,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1289,2013-04-20 20:30:00,0.31365111470222473,0.28769639134407043,0.2577378749847412,0.0,0.0,0.263,0.5215232546329498
1290,2013-04-20 21:00:00,0.31820419430732727,0.267416775226593,0.2837890088558197,0.0,0.0,0.171,0.3185367155075073
1291,2013-04-20 21:30:00,0.324306845664978,0.2580522298812866,0.2649483382701874,0.0,0.0,0.15,0.3116406071186065
1292,2013-04-20 22:00:00,0.3049849569797516,0.25752726197242737,0.25747543573379517,0.0,0.0,0.057,0.31169243335723873
1293,2013-04-20 22:30:00,0.31610772013664246,0.2675451934337616,0.2649640440940857,0.0,0.0,0.124,0.31427358269691463
1294,2013-04-20 23:00:00,0.2992277443408966,0.2689671814441681,0.2734071910381317,0.0,0.0,0.032,0.309833573102951
1295,2013-04-20 23:30:00,0.3079509437084198,0.2557011842727661,0.25351452827453613,0.0,0.0,0.825,0.312020229101181
1296,2013-04-21 00:00:00,0.3290022611618042,0.2743881940841675,0.2671283781528473,0.0,1.081,0.593,0.3192800450325012
1297,2013-04-21 00:30:00,0.3075324594974518,0.27786514163017273,0.2568550705909729,0.0,1.263,0.139,0.340290116071701
1298,2013-04-21 01:00:00,0.2966577112674713,0.266518235206604,0.24201014637947083,0.0,1.231,0.044,0.35798985362052915
1299,2013-04-21 01:30:00,0.2951558828353882,0.25949370861053467,0.25902438163757324,0.0,0.7190000000000001,0.09,0.34097561836242674
1300,2013-04-21 02:00:00,0.2935393750667572,0.2433120608329773,0.28835049271583557,0.0,0.131,0.043,0.29593718647956846
1301,2013-04-21 02:30:00,0.3126949965953827,0.24758747220039368,0.2710932493209839,0.0,1.075,0.093,0.27243140935897825
1302,2013-04-21 03:00:00,0.2797967791557312,0.26025301218032837,0.23728853464126587,0.0,0.0,0.039,0.29539588689804075
1303,2013-04-21 03:30:00,0.29358893632888794,0.2222762256860733,0.2862853705883026,0.0,0.0,0.768,0.23138674199581144
1304,2013-04-21 04:00:00,0.3298270106315613,0.24580183625221252,0.291843444108963,0.0,0.406,0.0279999999999999,0.18534513413906095
1305,2013-04-21 04:30:00,0.3110555410385132,0.24816639721393585,0.28942158818244934,0.0,0.613,0.095,0.14408994317054746
1306,2013-04-21 05:00:00,0.3289453387260437,0.25188958644866943,0.26398372650146484,0.0,0.0,0.5820000000000001,0.13199580311775205
1307,2013-04-21 05:30:00,0.3477907180786133,0.23394864797592163,0.26005643606185913,0.0,0.0,1.166,0.10588801503181455
1308,2013-04-21 06:00:00,0.34154850244522095,0.24988716840744019,0.2711215019226074,0.0,0.0,0.579,0.08465368151664732
1309,2013-04-21 06:30:00,0.3375423550605774,0.2237098217010498,0.2946239113807678,0.0,0.0,0.094,0.013739591836929299
1310,2013-04-21 07:00:00,0.3387843072414398,0.23661881685256958,0.29228347539901733,0.006,0.0,0.043,0.012664658546447757
1311,2013-04-21 07:30:00,0.3255690336227417,0.2697623074054718,0.2979873716831207,0.025,0.0,0.0819999999999999,0.009439594268798812
1312,2013-04-21 08:00:00,0.33470773696899414,0.28246065974235535,0.3021995723247528,0.038,0.0,0.107,0.02770068168640133
1313,2013-04-21 08:30:00,0.33908897638320923,0.3014800548553467,0.3065657317638397,0.0559999999999999,0.0,0.418,0.07861500477790817
1314,2013-04-21 09:00:00,0.34251993894577026,0.30397462844848633,0.31295350193977356,0.35,0.0,0.133,0.5282355451583864
1315,2013-04-21 09:30:00,0.3297426104545593,0.27327704429626465,0.28446805477142334,0.525,0.0,0.066,0.599509254932403
1316,2013-04-21 10:00:00,0.3279206156730652,0.2679937183856964,0.2643160820007324,0.75,0.0,0.562,0.33568391799926756
1317,2013-04-21 10:30:00,0.3421536684036255,0.260820209980011,0.2694638669490814,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.348031222820282,0.2615070641040802,0.2634412944316864,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.33123883605003357,0.25153595209121704,0.27832654118537903,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.31586548686027527,0.23460355401039124,0.2893316447734833,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.30627572536468506,0.2674812972545624,0.29158762097358704,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.31441161036491394,0.2744934856891632,0.2859277129173279,0.688,0.0,0.106,0.5930949039459228
1323,2013-04-21 13:30:00,0.3135506510734558,0.2690359055995941,0.2821599543094635,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.29132822155952454,0.26682552695274353,0.2665756046772003,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.2879643142223358,0.2822759747505188,0.27658602595329285,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.28453487157821655,0.26274624466896057,0.274901807308197,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.2792662978172302,0.2854326069355011,0.30656346678733826,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.26535671949386597,0.2754598557949066,0.2977240979671478,0.319,0.0,0.1,0.30227590203285215
1329,2013-04-21 16:30:00,0.2606523633003235,0.2776324152946472,0.3175819218158722,0.131,0.0,0.059,0.5968157806396484
1330,2013-04-21 17:00:00,0.24104173481464386,0.29815736413002014,0.3217223286628723,0.05,0.0,0.165,0.27827767133712766
1331,2013-04-21 17:30:00,0.24662120640277863,0.3097592890262604,0.3181813955307007,0.006,0.0,0.124,0.27585556483268736
1332,2013-04-21 18:00:00,0.2689961791038513,0.29445478320121765,0.3171454668045044,0.0,0.0,0.1669999999999999,0.2531648812294006
1333,2013-04-21 18:30:00,0.2662022113800049,0.28830358386039734,0.3170919120311737,0.0,0.0,0.451,0.22437655305862425
1334,2013-04-21 19:00:00,0.2747890055179596,0.2992137372493744,0.31463131308555603,0.0,0.0,0.1639999999999999,0.2089589772224426
1335,2013-04-21 19:30:00,0.27785053849220276,0.2903048098087311,0.31217020750045776,0.0,0.0,0.357,0.18709357953071593
1336,2013-04-21 20:00:00,0.27046793699264526,0.29411789774894714,0.31869566440582275,0.0,0.0,0.27,0.16251581287384032
1337,2013-04-21 20:30:00,0.2819279432296753,0.2674869894981384,0.33523404598236084,0.0,0.0,0.303,0.0947687563896179
1338,2013-04-21 21:00:00,0.29979076981544495,0.2779906988143921,0.32621800899505615,0.0,0.0,0.2339999999999999,0.04654144620895384
1339,2013-04-21 21:30:00,0.28011053800582886,0.29386624693870544,0.3322840631008148,0.0,0.0,0.2,0.008123630046844466
1340,2013-04-21 22:00:00,0.2847486436367035,0.28491848707199097,0.3147847652435303,0.0,0.0,0.163,0.0
1341,2013-04-21 22:30:00,0.3003646433353424,0.26080188155174255,0.3198692500591278,0.0,0.0,0.046,0.013067368507385255
1342,2013-04-21 23:00:00,0.2979069650173187,0.2531290054321289,0.32645589113235474,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.3249075412750244,0.2680111527442932,0.345214307308197,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.30832913517951965,0.2778794765472412,0.3326343894004822,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.2641972601413727,0.28829425573349,0.291337788105011,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.2517364025115967,0.29153209924697876,0.3101319968700409,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.2593705356121063,0.280593603849411,0.3083350956439972,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.26900213956832886,0.2985806465148926,0.3023121953010559,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.26826101541519165,0.30921682715415955,0.3118099868297577,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.26664233207702637,0.3193865418434143,0.32119467854499817,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.26362279057502747,0.3127995431423187,0.3091893792152405,0.0,0.381,1.219,0.003610163927078247
1352,2013-05-13 04:00:00,0.27946215867996216,0.30522704124450684,0.30289125442504883,0.0,0.325,0.073,0.005945950746536255
1353,2013-05-13 04:30:00,0.27285176515579224,0.2952064871788025,0.31198304891586304,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.2799835503101349,0.31951040029525757,0.3009454905986786,0.0,0.313,0.0559999999999999,0.01856490969657898
1355,2013-05-13 05:30:00,0.28948166966438293,0.3112488389015198,0.2742857038974762,0.0,0.063,1.449,0.05552804470062256
1356,2013-05-13 06:00:00,0.34482622146606445,0.3330638110637665,0.2832634150981903,0.0,0.238,0.6890000000000001,0.10532844066619873
1357,2013-05-13 06:30:00,0.3062082529067993,0.32644617557525635,0.3211027979850769,0.0,0.0,0.095,0.11067181825637817
1358,2013-05-13 07:00:00,0.29297780990600586,0.28503525257110596,0.3214363157749176,0.0,0.0,0.031,0.07967181825637817
1359,2013-05-13 07:30:00,0.30191704630851746,0.2810840606689453,0.30623701214790344,0.0559999999999999,0.0,0.095,0.11051886677741996
1360,2013-05-13 08:00:00,0.3159128725528717,0.2855471968650818,0.3238667845726013,0.094,0.0,0.166,0.1661992790699004
1361,2013-05-13 08:30:00,0.30917835235595703,0.286734938621521,0.325618177652359,0.106,0.0,0.391,0.23331604003906237
1362,2013-05-13 09:00:00,0.31237879395484924,0.2940063774585724,0.3383471965789795,0.188,0.0,0.113,0.5503615424633028
1363,2013-05-13 09:30:00,0.29615336656570435,0.26409369707107544,0.31978684663772583,0.3379999999999999,0.0,0.094,0.3830298514366144
1364,2013-05-13 10:00:00,0.2933795750141144,0.2685334384441376,0.33139270544052124,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.29057249426841736,0.296922504901886,0.31521931290626526,0.519,0.0,0.079,0.45250500082969664
1366,2013-05-13 11:00:00,0.2783544361591339,0.2922562062740326,0.31422317028045654,0.581,0.0,0.111,0.6
1367,2013-05-13 11:30:00,0.29503026604652405,0.2959030866622925,0.31491124629974365,0.606,0.0,0.239,0.37606664729118344
1368,2013-05-13 12:00:00,0.3171136975288391,0.3038995563983917,0.32134437561035156,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.30185258388519287,0.2973076105117798,0.31276750564575195,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.3069870173931122,0.3028762936592102,0.3097591996192932,0.644,0.0,0.09,0.5441366889476776
1371,2013-05-13 13:30:00,0.3130442202091217,0.31019431352615356,0.31541362404823303,0.2689999999999999,0.0,0.086,0.28458637595176695
1372,2013-05-13 14:00:00,0.2971441149711609,0.2819748818874359,0.31827512383461,0.25,0.0,0.109,0.33985236620903014
1373,2013-05-13 14:30:00,0.30575695633888245,0.2848038673400879,0.32880985736846924,0.225,0.0,0.078,0.3074914002418518
1374,2013-05-13 15:00:00,0.3032565712928772,0.2732125520706177,0.35304680466651917,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.30650147795677185,0.27102774381637573,0.3344387412071228,0.225,0.0,0.063,0.26597225618362424
1376,2013-05-13 16:00:00,0.3157029449939728,0.26245731115341187,0.32802191376686096,0.163,0.0,0.255,0.4245981764793396
1377,2013-05-13 16:30:00,0.334330290555954,0.2606056332588196,0.31627562642097473,0.05,0.0,0.18,0.41019801378250115
1378,2013-05-13 17:00:00,0.3163304924964905,0.26130443811416626,0.293719083070755,0.006,0.0,0.1639999999999999,0.5422995343208314
1379,2013-05-13 17:30:00,0.32226255536079407,0.25582772493362427,0.29439276456832886,0.0,0.0,0.141,0.31857320642471276
1380,2013-05-13 18:00:00,0.31711938977241516,0.24310302734375,0.3048815131187439,0.0,0.0,0.185,0.25679472064971887
1381,2013-05-13 18:30:00,0.3121737837791443,0.24100279808044434,0.31823796033859253,0.0,0.0,0.204,0.17955955839157067
1382,2013-05-13 19:00:00,0.2977062463760376,0.27323174476623535,0.328698068857193,0.0,0.0,0.664,0.12409323430061303
1383,2013-05-13 19:30:00,0.2987672686576843,0.2815212905406952,0.3225669264793396,0.0,0.0,0.292,0.08304759836196862
1384,2013-05-13 20:00:00,0.2912282645702362,0.2885012626647949,0.3041614890098572,0.0,0.0,0.283,0.06738737201690637
1385,2013-05-13 20:30:00,0.29644450545310974,0.2773434519767761,0.3010859191417694,0.0,0.0,0.2689999999999999,0.04364490485191308
1386,2013-05-13 21:00:00,0.2880704402923584,0.265842080116272,0.31212615966796875,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.294729620218277,0.27388322353363037,0.30264878273010254,0.0,0.0,0.223,0.0
1388,2013-05-13 22:00:00,0.30317944288253784,0.28993603587150574,0.296686053276062,0.0,0.0,0.129,0.0
1389,2013-05-13 22:30:00,0.2958166003227234,0.2815224528312683,0.29626280069351196,0.0,0.0,0.061,0.0
1390,2013-05-13 23:00:00,0.2815389931201935,0.2933221161365509,0.28754299879074097,0.0,0.0,0.12,0.0057791173458099365
1391,2013-05-13 23:30:00,0.2812632918357849,0.29879289865493774,0.28835389018058777,0.0,0.0,0.679,0.016218125820159912
1392,2013-05-14 00:00:00,0.2817373275756836,0.3015141785144806,0.2917139530181885,0.0,1.063,0.092,0.026018351316452026
1393,2013-05-14 00:30:00,0.26015278697013855,0.3136434555053711,0.24764373898506165,0.0,1.219,0.0289999999999999,0.09201806783676147
1394,2013-05-14 01:00:00,0.2420760840177536,0.31931033730506897,0.2331746220588684,0.0,1.138,0.115,0.17815378308296204
1395,2013-05-14 01:30:00,0.2684985101222992,0.32133540511131287,0.2344209998846054,0.0,0.631,0.0289999999999999,0.2650681883096695
1396,2013-05-14 02:00:00,0.27365589141845703,0.31893429160118103,0.24496175348758698,0.0,0.456,0.113,0.33904072642326355
1397,2013-05-14 02:30:00,0.2742323875427246,0.3033452033996582,0.24759197235107422,0.0,0.456,0.0279999999999999,0.35240802764892576
1398,2013-05-14 03:00:00,0.2812998592853546,0.2897426187992096,0.2635394334793091,0.0,0.3379999999999999,0.131,0.3364605665206909
1399,2013-05-14 03:30:00,0.28528255224227905,0.28033843636512756,0.29270872473716736,0.0,0.356,0.672,0.3072912752628326
1400,2013-05-14 04:00:00,0.27125903964042664,0.29316553473472595,0.31293928623199463,0.0,0.281,0.1009999999999999,0.5102519147396088
1401,2013-05-14 04:30:00,0.25254011154174805,0.2771165072917938,0.30663537979125977,0.0,0.306,0.037,0.2933646202087402
1402,2013-05-14 05:00:00,0.25759661197662354,0.27361810207366943,0.3076750934123993,0.0,0.319,0.1169999999999999,0.25930762887001035
1403,2013-05-14 05:30:00,0.2724120318889618,0.28262996673583984,0.31203216314315796,0.0,0.188,1.3869999999999998,0.22990543246269224
1404,2013-05-14 06:00:00,0.2758195400238037,0.31153959035873413,0.31047549843788147,0.0,0.05,0.738,0.2309695243835449
1405,2013-05-14 06:30:00,0.26359453797340393,0.27987468242645264,0.32530173659324646,0.0,0.0,0.05,0.18554247021675108
1406,2013-05-14 07:00:00,0.2583160996437073,0.27349331974983215,0.29911595582962036,0.0,0.0,0.111,0.15991983413696287
1407,2013-05-14 07:30:00,0.2712371349334717,0.28318747878074646,0.3299049735069275,0.019,0.0,0.043,0.1359198341369629
1408,2013-05-14 08:00:00,0.2750174105167389,0.28190189599990845,0.32377392053604126,0.063,0.0,0.154,0.1570478096008301
1409,2013-05-14 08:30:00,0.28881651163101196,0.27370697259902954,0.30810603499412537,0.081,0.0,0.396,0.20364874720573423
1410,2013-05-14 09:00:00,0.29292741417884827,0.2942035496234894,0.3045761287212372,0.119,0.0,0.15,0.6
1411,2013-05-14 09:30:00,0.27005600929260254,0.3007107675075531,0.29767704010009766,0.188,0.0,0.104,0.3023229598999023
1412,2013-05-14 10:00:00,0.2817474603652954,0.2805810272693634,0.28523924946784973,0.431,0.0,0.059,0.44153067183494565
1413,2013-05-14 10:30:00,0.2824305295944214,0.27688345313072205,0.2659834921360016,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.28722837567329407,0.27454838156700134,0.26706165075302124,0.8190000000000001,0.0,0.442,0.4152232427597046
1415,2013-05-14 11:30:00,0.3040205240249634,0.2733716070652008,0.26332956552505493,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.29951220750808716,0.278501957654953,0.26030635833740234,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.28259432315826416,0.2572180926799774,0.2806820571422577,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.29636242985725403,0.2493143528699875,0.2906191945075989,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.2869839668273926,0.24657899141311646,0.27981194853782654,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.2855760455131531,0.2550960183143616,0.2782631516456604,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.3062623143196106,0.2274748682975769,0.2911580502986908,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.31514596939086914,0.2329113483428955,0.2922872006893158,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.3109511137008667,0.2538209557533264,0.29749900102615356,0.706,0.0,0.186,0.5552279305458068
1424,2013-05-14 16:00:00,0.30926311016082764,0.26895949244499207,0.30669012665748596,0.381,0.0,0.303,0.293309873342514
1425,2013-05-14 16:30:00,0.3040379583835602,0.277445524930954,0.3233160674571991,0.106,0.0,0.327,0.39693472838401794
1426,2013-05-14 17:00:00,0.3043307662010193,0.28257521986961365,0.31104180216789246,0.006,0.0,0.908,0.2889581978321075
1427,2013-05-14 17:30:00,0.31026601791381836,0.30442315340042114,0.2876414656639099,0.0,0.0,0.192,0.30573988556861875
1428,2013-05-14 18:00:00,0.2969703674316406,0.2801310122013092,0.286467581987381,0.0,0.0,0.149,0.299403315782547
1429,2013-05-14 18:30:00,0.28265559673309326,0.2703666388988495,0.2883860766887665,0.0,0.0,0.5920000000000001,0.28138387799263
1430,2013-05-14 19:00:00,0.2869371771812439,0.296602338552475,0.29424792528152466,0.0,0.0,0.21,0.2837382912635803
1431,2013-05-14 19:30:00,0.276492714881897,0.27187874913215637,0.2907679080963135,0.0,0.0,0.184,0.2648491322994232
1432,2013-05-14 20:00:00,0.2868424654006958,0.2752140164375305,0.28896859288215637,0.0,0.0,0.268,0.25109455585479734
1433,2013-05-14 20:30:00,0.26734814047813416,0.2720591425895691,0.29169535636901855,0.0,0.0,0.181,0.23145834207534788
1434,2013-05-14 21:00:00,0.2684100866317749,0.2656763792037964,0.28715261816978455,0.0,0.0,0.2689999999999999,0.20998210310935972
1435,2013-05-14 21:30:00,0.28030744194984436,0.2710074484348297,0.3014671206474304,0.0,0.0,0.157,0.179522430896759
1436,2013-05-14 22:00:00,0.284841924905777,0.2749439477920532,0.3103955388069153,0.0,0.0,0.205,0.14407083988189695
1437,2013-05-14 22:30:00,0.2895934581756592,0.29388007521629333,0.31962159276008606,0.0,0.0,0.049,0.11832932233810423
1438,2013-05-14 23:00:00,0.27355384826660156,0.27637404203414917,0.3126872181892395,0.0,0.0,0.126,0.0820161461830139
1439,2013-05-14 23:30:00,0.2817106246948242,0.27769196033477783,0.3101164996623993,0.0,0.0,0.687,0.049591606855392434
1440,2013-05-15 00:00:00,0.28905728459358215,0.30772486329078674,0.30009201169013977,0.0,1.063,0.068,0.057224458456039407
1441,2013-05-15 00:30:00,0.2628746032714844,0.3065435290336609,0.2639197111129761,0.0,1.225,0.039,0.09984827637672422
1442,2013-05-15 01:00:00,0.24951419234275818,0.30526435375213623,0.25344547629356384,0.0,1.225,0.557,0.1516671538352966
1443,2013-05-15 01:30:00,0.23979386687278748,0.3342408835887909,0.2590426206588745,0.0,1.031,0.848,0.226865416765213
1444,2013-05-15 02:00:00,0.24201156198978424,0.3241073191165924,0.268984854221344,0.0,0.569,0.894,0.2819878816604614
1445,2013-05-15 02:30:00,0.24653682112693787,0.32392191886901855,0.29888057708740234,0.0,0.6,0.573,0.30111942291259763
1446,2013-05-15 03:00:00,0.24656932055950165,0.3053400218486786,0.29667210578918457,0.0,0.6629999999999999,0.605,0.3033278942108154
1447,2013-05-15 03:30:00,0.2287553995847702,0.3170800507068634,0.3022345304489136,0.0,0.469,1.158,0.2977654695510864
1448,2013-05-15 04:00:00,0.232847660779953,0.3243792653083801,0.2735677659511566,0.0,0.35,0.578,0.32643223404884336
1449,2013-05-15 04:30:00,0.22432240843772888,0.3209964632987976,0.30509206652641296,0.0,0.369,0.2189999999999999,0.294907933473587
1450,2013-05-15 05:00:00,0.22049306333065033,0.31579285860061646,0.29677343368530273,0.0,0.3379999999999999,0.1119999999999999,0.4443912744522096
1451,2013-05-15 05:30:00,0.23760287463665009,0.2885477840900421,0.3169167637825012,0.0,0.3,0.662,0.28308323621749876
1452,2013-05-15 06:00:00,0.2689892053604126,0.32603076100349426,0.3405153155326843,0.0,0.119,0.087,0.6
1453,2013-05-15 06:30:00,0.2792723774909973,0.27961429953575134,0.33745136857032776,0.0,0.1689999999999999,0.027,0.2625486314296722
1454,2013-05-15 07:00:00,0.2597469389438629,0.26091858744621277,0.3103824257850647,0.0,0.0,0.089,0.2130847930908203
1455,2013-05-15 07:30:00,0.25471457839012146,0.25723594427108765,0.3360065221786499,0.013,0.0,0.026,0.2000847930908203
1456,2013-05-15 08:00:00,0.2701199948787689,0.2700575888156891,0.3308069705963135,0.025,0.0,0.233,0.1643354113101959
1457,2013-05-15 08:30:00,0.2921617329120636,0.26889193058013916,0.3297557830810547,0.031,0.0,0.072,0.1344715588092804
