,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1366,2013-05-13 11:00:00,0.3301289975643158,0.0,1.399999976158142,0.581,0.0,0.111,1.4
1367,2013-05-13 11:30:00,0.3338080048561096,0.0,1.399999976158142,0.606,0.0,0.239,1.4
1368,2013-05-13 12:00:00,0.5256767272949219,0.1588561236858368,1.399999976158142,0.688,0.0,0.192,1.2114671490192412
1369,2013-05-13 12:30:00,0.7057960629463196,0.7007358074188232,1.3995263576507568,0.8,0.0,0.052,1.1185338315963744
1370,2013-05-13 13:00:00,1.132643461227417,1.3140588998794556,1.3885290622711182,0.644,0.0,0.09,0.27740726852416986
1371,2013-05-13 13:30:00,1.399999976158142,0.0,0.36990886926651,0.2689999999999999,0.0,0.086,0.4604072685241698
1372,2013-05-13 14:00:00,1.327141523361206,0.0,1.380368709564209,0.25,0.0,0.109,1.271368709564209
1373,2013-05-13 14:30:00,0.32242992520332336,0.0,1.3919755220413208,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.31185999512672424,0.0,1.3621448278427124,0.306,0.0,0.14,1.2599999999999998
1375,2013-05-13 15:30:00,0.329465389251709,0.03971379995346069,1.399999976158142,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.31856653094291687,0.0,1.399999976158142,0.163,0.0,0.255,1.145
1377,2013-05-13 16:30:00,0.43623799085617065,0.37707796692848206,1.399999976158142,0.05,0.0,0.18,1.2529220330715176
1378,2013-05-13 17:00:00,0.7058194875717163,0.23908020555973053,1.399999976158142,0.006,0.0,0.1639999999999999,1.279075728297234
1379,2013-05-13 17:30:00,0.3011305332183838,0.004066715016961098,1.399999976158142,0.0,0.0,0.141,1.254933261141181
1380,2013-05-13 18:00:00,0.14577828347682953,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142
1381,2013-05-13 18:30:00,0.19247880578041077,0.02632048726081848,1.399999976158142,0.0,0.0,0.204,1.1696794888973236
1382,2013-05-13 19:00:00,0.3310345411300659,0.024618474766612053,1.399999976158142,0.0,0.0,0.664,0.71138150139153
1383,2013-05-13 19:30:00,0.45752066373825073,0.7578856945037842,1.399999976158142,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,1.0517672300338745,0.4697962701320648,1.399999976158142,0.0,0.0,0.283,0.6472037298679352
1385,2013-05-13 20:30:00,1.0594396591186523,0.12946496903896332,1.399999976158142,0.0,0.0,0.2689999999999999,1.0015350071191789
1386,2013-05-13 21:00:00,1.1383289098739624,0.22938618063926697,1.399999976158142,0.0,0.0,0.181,0.9896137955188751
1387,2013-05-13 21:30:00,1.1253689527511597,0.08346054702997208,1.399999976158142,0.0,0.0,0.223,1.09353942912817
1388,2013-05-13 22:00:00,1.0370124578475952,0.1322818100452423,1.399999976158142,0.0,0.0,0.129,1.1387181661128998
1389,2013-05-13 22:30:00,0.86558598279953,0.08260790258646011,1.399357795715332,0.0,0.0,0.061,1.255749893128872
1390,2013-05-13 23:00:00,0.5523802042007446,0.0,1.3668352365493774,0.0,0.0,0.12,1.2468352365493773
1391,2013-05-13 23:30:00,0.19966153800487518,0.006865554489195347,1.3325587511062622,0.0,0.0,0.679,0.6466931966170668
1392,2013-05-14 00:00:00,0.36396557092666626,0.8176174163818359,1.2976182699203491,0.0,1.063,0.092,0.93399619038403
1393,2013-05-14 00:30:00,1.1670997142791748,0.7471580505371094,1.306567668914795,0.0,1.219,0.0289999999999999,0.3368495686948303
1394,2013-05-14 01:00:00,1.399999976158142,0.0,1.3466081619262695,0.0,1.138,0.115,0.09360816192626963
1395,2013-05-14 01:30:00,1.399999976158142,0.0,1.3706458806991577,0.0,0.631,0.0289999999999999,0.7106458806991578
1396,2013-05-14 02:00:00,1.184590458869934,0.0,1.3528904914855957,0.0,0.456,0.113,0.7838904914855958
1397,2013-05-14 02:30:00,1.0452256202697754,0.0,1.366966962814331,0.0,0.456,0.0279999999999999,0.8829669628143312
1398,2013-05-14 03:00:00,0.9543449282646179,0.0,1.3904880285263062,0.0,0.3379999999999999,0.131,0.9214880285263063
1399,2013-05-14 03:30:00,0.9790953397750854,0.0,1.368129849433899,0.0,0.356,0.672,0.340129849433899
1400,2013-05-14 04:00:00,0.505759060382843,0.3816811740398407,1.3979753255844116,0.0,0.281,0.1009999999999999,0.634294151544571
1401,2013-05-14 04:30:00,1.3075196743011475,0.0019586917478591204,1.399999976158142,0.0,0.306,0.037,1.055041284410283
1402,2013-05-14 05:00:00,0.8168454170227051,0.04154127836227417,1.399999976158142,0.0,0.319,0.1169999999999999,0.9224586977958681
1403,2013-05-14 05:30:00,1.0152987241744995,0.06034477800130844,1.399999976158142,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.32428258657455444,0.08787717670202255,1.399999976158142,0.0,0.05,0.738,0.5241227994561195
1405,2013-05-14 06:30:00,0.25635644793510437,0.9511921405792236,1.399999976158142,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.12324083596467972,0.09305446594953537,1.399999976158142,0.0,0.0,0.111,1.1959455340504646
1407,2013-05-14 07:30:00,0.34902721643447876,0.07492242008447647,1.399999976158142,0.019,0.0,0.043,1.2820775560736657
1408,2013-05-14 08:00:00,0.2688826620578766,0.06395689398050308,1.399999976158142,0.063,0.0,0.154,1.2918879938721655
1409,2013-05-14 08:30:00,0.11518778651952744,0.01098152156919241,1.399999976158142,0.081,0.0,0.396,0.9930184545889497
1410,2013-05-14 09:00:00,0.5289560556411743,0.645622730255127,1.399999976158142,0.119,0.0,0.15,1.1803403605669738
1411,2013-05-14 09:30:00,0.9158102869987488,0.402698814868927,1.3821909427642822,0.188,0.0,0.104,0.9566204639971253
1412,2013-05-14 10:00:00,0.7772876620292664,0.0242907851934433,1.3939886093139648,0.431,0.0,0.059,1.341468286812306
1413,2013-05-14 10:30:00,0.301001638174057,0.0,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.6424382925033569,0.26996171474456787,1.3821029663085938,0.8190000000000001,0.0,0.442,0.8645999927520751
1415,2013-05-14 11:30:00,0.819005012512207,0.8989450931549072,1.399999976158142,0.8809999999999999,0.0,0.317,1.316849908828735
1416,2013-05-14 12:00:00,0.9539797306060791,0.9289500117301941,1.399999976158142,0.919,0.0,0.24,0.31420007944107065
1417,2013-05-14 12:30:00,1.399999976158142,1.399999976158142,1.232934832572937,1.144,0.0,0.155,0.9307999444007871
1418,2013-05-14 13:00:00,0.7315695285797119,1.399999976158142,1.3450677394866943,1.225,0.0,0.032,1.3998306064605717
1419,2013-05-14 13:30:00,0.35276180505752563,1.399999976158142,1.3224947452545166,1.238,0.0,0.119,0.7665770058631887
1420,2013-05-14 14:00:00,1.0510772466659546,1.399999976158142,1.3222140073776245,1.194,0.0,0.045,1.3647687654495257
1421,2013-05-14 14:30:00,0.5890161395072937,1.399999976158142,1.3444464206695557,1.063,0.0,0.439,0.1054463534355124
1422,2013-05-14 15:00:00,1.3610451221466064,1.399999976158142,1.136366844177246,0.925,0.0,0.1,0.6391073169708329
1423,2013-05-14 15:30:00,1.3270207643508911,1.399999976158142,1.3256704807281494,0.706,0.0,0.186,0.0743295192718505
1424,2013-05-14 16:00:00,1.3692930936813354,0.05917750671505928,0.49138396978378296,0.381,0.0,0.303,0.1523295192718505
1425,2013-05-14 16:30:00,1.288802981376648,0.0,1.399999976158142,0.106,0.0,0.327,1.0729999761581421
1426,2013-05-14 17:00:00,0.6021909117698669,0.6054947376251221,1.3890759944915771,0.006,0.0,0.908,0.5285053100585934
1427,2013-05-14 17:30:00,0.2821711003780365,0.8399707078933716,1.3969001770019531,0.0,0.0,0.192,0.36492946910858154
1428,2013-05-14 18:00:00,1.3789249658584595,0.0,1.3960312604904175,0.0,0.0,0.149,1.2470312604904175
1429,2013-05-14 18:30:00,0.122256800532341,0.0,1.3697189092636108,0.0,0.0,0.5920000000000001,0.7777189092636108
1430,2013-05-14 19:00:00,0.4025653004646301,0.7425627708435059,1.399999976158142,0.0,0.0,0.21,1.4
1431,2013-05-14 19:30:00,0.43247970938682556,0.10335500538349152,1.399999976158142,0.0,0.0,0.184,1.1126449946165085
1432,2013-05-14 20:00:00,0.4689352214336395,0.021919213235378265,1.399999976158142,0.0,0.0,0.268,1.1100807629227638
1433,2013-05-14 20:30:00,0.40626516938209534,0.2643376290798187,1.399999976158142,0.0,0.0,0.181,0.9546623470783233
1434,2013-05-14 21:00:00,1.1437246799468994,0.009874233976006508,1.399999976158142,0.0,0.0,0.2689999999999999,1.1211257421821357
1435,2013-05-14 21:30:00,0.30757108330726624,0.17049820721149445,1.399999976158142,0.0,0.0,0.157,1.0725017689466476
1436,2013-05-14 22:00:00,1.0083017349243164,0.0,1.399999976158142,0.0,0.0,0.205,1.194999976158142
1437,2013-05-14 22:30:00,0.10337023437023163,0.0,1.399999976158142,0.0,0.0,0.049,1.3509999761581422
1438,2013-05-14 23:00:00,0.06717007607221603,0.000891205039806664,1.399999976158142,0.0,0.0,0.126,1.2731087711183355
1439,2013-05-14 23:30:00,0.07232889533042908,0.025992246344685555,1.399999976158142,0.0,0.0,0.687,0.6870077298134565
1440,2013-05-15 00:00:00,0.3395446836948395,0.7036916613578796,1.3782826662063599,0.0,1.063,0.068,0.012416724964976256
1441,2013-05-15 00:30:00,1.399999976158142,0.053731512278318405,1.3961867094039917,0.0,1.225,0.039,0.0784551971256732
1442,2013-05-15 01:00:00,1.399999976158142,0.08247404545545578,1.399999976158142,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.399999976158142,0.054314494132995605,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,1.059450626373291,0.029344264417886734,1.3821762800216675,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.330964058637619,0.08989690989255905,1.399999976158142,0.0,0.6,0.573,0.1371030662655831
1446,2013-05-15 03:00:00,0.8116698265075684,0.2899314761161804,1.3951741456985474,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,1.1796566247940063,0.023209480568766594,1.360087275505066,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.1701812893152237,0.0,1.3920587301254272,0.0,0.35,0.578,0.4640587301254272
1449,2013-05-15 04:30:00,0.6020780801773071,0.6458860039710999,1.399999976158142,0.0,0.369,0.2189999999999999,0.16611397218704235
1450,2013-05-15 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3379999999999999,0.1119999999999999,0.9499999761581424
1451,2013-05-15 05:30:00,1.031702995300293,0.01263993140310049,1.399999976158142,0.0,0.3,0.662,0.4253600447550415
1452,2013-05-15 06:00:00,0.49545952677726746,0.825640082359314,1.399999976158142,0.0,0.119,0.087,0.36835989379882816
1453,2013-05-15 06:30:00,1.399999976158142,0.029987776651978493,1.399999976158142,0.0,0.1689999999999999,0.027,1.1740121995061639
1454,2013-05-15 07:00:00,0.7554436326026917,0.0,1.399999976158142,0.0,0.0,0.089,1.3109999761581421
1455,2013-05-15 07:30:00,0.11601899564266205,0.0,1.399999976158142,0.013,0.0,0.026,1.373999976158142
1456,2013-05-15 08:00:00,0.1262647956609726,0.0,1.399999976158142,0.025,0.0,0.233,1.166999976158142
1457,2013-05-15 08:30:00,0.15566955506801605,0.06524191796779633,1.399999976158142,0.031,0.0,0.072,1.2627580581903457
1458,2013-05-15 09:00:00,0.17338666319847107,0.0,1.399999976158142,0.05,0.0,0.369,1.030999976158142
1459,2013-05-15 09:30:00,0.6931644678115845,0.6158482432365417,1.399999976158142,0.344,0.0,0.133,0.7011518044471736
1460,2013-05-15 10:00:00,1.0985819101333618,0.25518110394477844,1.399999976158142,0.588,0.0,0.152,1.214515287160874
1461,2013-05-15 10:30:00,0.8016228079795837,0.7016623616218567,1.399999976158142,0.75,0.0,0.1,0.7838223512172692
1462,2013-05-15 11:00:00,1.3627958297729492,1.3890364170074463,1.3849800825119019,0.813,0.0,0.275,0.3521412317752842
1463,2013-05-15 11:30:00,1.399999976158142,1.36326003074646,0.9461720585823059,0.875,0.0,0.222,0.453827941417694
1464,2013-05-15 12:00:00,1.1910711526870728,1.3357369899749756,0.7568738460540771,0.963,0.0,0.5329999999999999,0.6431261539459228
1465,2013-05-15 12:30:00,1.399999976158142,1.3978333473205566,1.3695034980773926,1.131,0.0,0.228,0.5310404987335204
1466,2013-05-15 13:00:00,1.399999976158142,1.399999976158142,1.3507933616638184,1.206,0.0,0.146,0.722959525108337
1467,2013-05-15 13:30:00,1.1692875623703003,1.399999976158142,1.3595459461212158,1.269,0.0,0.183,1.270793411254883
1468,2013-05-15 14:00:00,0.6550047397613525,1.31800377368927,1.3125576972961426,1.213,0.0,0.111,0.7874046640396111
1469,2013-05-15 14:30:00,0.9913976788520813,1.399999976158142,1.3277164697647095,1.15,0.0,0.273,1.110793016910554
1470,2013-05-15 15:00:00,0.8616418242454529,1.324295163154602,1.352561354637146,0.95,0.0,0.285,0.45747697877883703
1471,2013-05-15 15:30:00,1.399999976158142,1.399999976158142,1.322693943977356,0.7809999999999999,0.0,0.322,0.07730605602264395
1472,2013-05-15 16:00:00,1.399999976158142,0.09313245117664337,0.9535703659057617,0.413,0.0,0.297,0.5634379147291184
1473,2013-05-15 16:30:00,0.9473206400871277,0.3169768154621124,1.3810502290725708,0.081,0.0,0.584,0.4800734136104584
1474,2013-05-15 17:00:00,0.34346917271614075,0.8977389931678772,1.3362454175949097,0.006,0.0,0.351,0.13507341361045855
1475,2013-05-15 17:30:00,1.3322309255599976,0.02987518347799778,1.2733170986175537,0.0,0.0,0.215,1.0284419151395559
1476,2013-05-15 18:00:00,1.070743441581726,0.0477200411260128,1.282058596611023,0.0,0.0,0.362,0.8723385554850102
1477,2013-05-15 18:30:00,0.8755953907966614,0.42742428183555603,1.2763391733169556,0.0,0.0,0.278,0.59433855548501
1478,2013-05-15 19:00:00,1.0845162868499756,0.0,1.267366886138916,0.0,0.0,0.074,1.193366886138916
1479,2013-05-15 19:30:00,0.3935052752494812,0.0,1.278964638710022,0.0,0.0,0.159,1.119964638710022
1480,2013-05-15 20:00:00,0.42732498049736023,0.0,1.2605243921279907,0.0,0.0,0.077,1.1835243921279908
1481,2013-05-15 20:30:00,0.3933815658092499,0.0,1.3046247959136963,0.0,0.0,0.2019999999999999,1.1026247959136963
1482,2013-05-15 21:00:00,0.4849663972854614,0.0,1.3120745420455933,0.0,0.0,0.188,1.1240745420455933
1483,2013-05-15 21:30:00,0.27955543994903564,0.0037805018946528435,1.3319084644317627,0.0,0.0,0.26,1.0681279625371098
1484,2013-05-15 22:00:00,0.666601300239563,0.16651348769664764,1.3296363353729248,0.0,0.0,0.2019999999999999,0.9611228476762772
1485,2013-05-15 22:30:00,0.9921526908874512,0.03491849824786186,1.2849466800689697,0.0,0.0,0.171,1.0790281818211078
1486,2013-05-15 23:00:00,0.4216780662536621,0.009184668771922588,1.2753180265426636,0.0,0.0,0.103,1.163133357770741
1487,2013-05-15 23:30:00,0.17973877489566803,0.03304722160100937,1.3511061668395996,0.0,0.0,0.7040000000000001,0.6140589452385902
1488,2013-05-16 00:00:00,0.15041467547416687,0.8587766289710999,1.3218375444412231,0.0,1.05,0.162,0.9011054805517195
1489,2013-05-16 00:30:00,1.2268924713134766,0.7363330125808716,1.3824011087417603,0.0,1.238,0.053,0.370456026315689
1490,2013-05-16 01:00:00,1.399999976158142,0.0,1.3680306673049927,0.0,1.238,0.078,0.05203066730499269
1491,2013-05-16 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.863,0.043,0.4939999761581421
1492,2013-05-16 02:00:00,1.3956679105758667,0.014932074584066868,1.399999976158142,0.0,0.506,0.086,0.7930679015740753
1493,2013-05-16 02:30:00,1.2049461603164673,0.012567739933729172,1.399999976158142,0.0,0.3879999999999999,0.032,0.967432236224413
1494,2013-05-16 03:00:00,1.0883352756500244,0.0,1.399999976158142,0.0,0.6,0.1169999999999999,0.6829999761581422
1495,2013-05-16 03:30:00,1.3196691274642944,0.0,1.3997441530227661,0.0,0.444,0.664,0.29174415302276613
1496,2013-05-16 04:00:00,0.6578999757766724,0.49769076704978943,1.3938720226287842,0.0,0.35,0.099,0.4471812555789948
1497,2013-05-16 04:30:00,1.3920185565948486,0.0023618568666279316,1.36847984790802,0.0,0.038,0.026,1.302117991041392
1498,2013-05-16 05:00:00,0.43178117275238037,0.0007490607677027583,1.3600040674209595,0.0,0.25,0.12,0.9892550066532567
1499,2013-05-16 05:30:00,1.1126909255981445,0.03782429173588753,1.3754026889801025,0.0,0.306,0.66,0.37157839724421493
1500,2013-05-16 06:00:00,0.35137009620666504,0.7067971229553223,1.3655657768249512,0.0,0.263,0.095,0.3007686538696289
1501,2013-05-16 06:30:00,1.3820443153381348,0.03814878314733505,1.3477832078933716,0.0,0.013,0.027,1.2696344247460367
1502,2013-05-16 07:00:00,0.685173511505127,0.03920082002878189,1.347838044166565,0.0,0.0,0.096,1.212637224137783
1503,2013-05-16 07:30:00,0.7571422457695007,0.0,1.3708064556121826,0.006,0.0,0.035,1.3358064556121827
1504,2013-05-16 08:00:00,0.3522811532020569,0.0,1.399999976158142,0.025,0.0,0.307,1.0929999761581422
1505,2013-05-16 08:30:00,1.0012587308883667,0.20521746575832367,1.3782364130020142,0.031,0.0,0.428,0.7450189472436906
1506,2013-05-16 09:00:00,0.7128708958625793,0.1674855798482895,1.3685325384140015,0.044,0.0,0.153,1.048046958565712
1507,2013-05-16 09:30:00,1.088317632675171,0.0,1.3384512662887573,0.3379999999999999,0.0,0.294,1.0920469585657118
1508,2013-05-16 10:00:00,0.6197817921638489,0.4378267526626587,1.334149956703186,0.575,0.0,0.626,0.6441262887716294
1509,2013-05-16 10:30:00,0.9467666149139404,0.7710265517234802,1.335702657699585,0.738,0.0,0.748,0.06429734230041495
1510,2013-05-16 11:00:00,1.399999976158142,1.3536851406097412,1.289389967918396,0.8059999999999999,0.0,0.081,1.0247201747894286
1511,2013-05-16 11:30:00,1.2468777894973755,1.3405791521072388,1.3802345991134644,0.6,0.0,0.088,0.3467006731033325
1512,2013-05-16 12:00:00,1.399999976158142,0.03084869682788849,0.6073148846626282,0.419,0.0,0.057,0.7087006731033324
1513,2013-05-16 12:30:00,1.138256311416626,0.06969907134771347,1.3704218864440918,0.456,0.0,0.098,1.2027228150963782
1514,2013-05-16 13:00:00,0.41315069794654846,0.5044373273849487,1.330159068107605,0.581,0.0,0.077,1.380966344475746
1515,2013-05-16 13:30:00,0.7959080338478088,1.0006966590881348,1.3236905336380005,0.8809999999999999,0.0,0.118,0.4044626181125638
1516,2013-05-16 14:00:00,1.381996750831604,1.3994237184524536,0.8460386395454407,0.525,0.0,0.3329999999999999,0.6086510453224185
1517,2013-05-16 14:30:00,1.3117070198059082,1.0435385704040527,1.3189841508865356,0.256,0.0,0.313,1.11415933895111
1518,2013-05-16 15:00:00,0.8726322650909424,0.681501030921936,1.3116004467010498,0.4,0.0,0.909,0.09533963012695379
1519,2013-05-16 15:30:00,1.1623071432113647,0.8499610424041748,1.337770700454712,0.7190000000000001,0.0,0.809,0.9123596973419171
1520,2013-05-16 16:00:00,0.2579907774925232,0.8052457571029663,1.3565278053283691,0.356,0.0,0.992,0.16006251573562968
1521,2013-05-16 16:30:00,0.8723829984664917,0.7976821660995483,1.3793431520462036,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.6373863220214844,0.03458608686923981,1.3988361358642578,0.006,0.0,0.107,1.257250048995018
1523,2013-05-16 17:30:00,0.9300705194473267,0.13055630028247833,1.3782539367675781,0.0,0.0,0.222,1.035250048995018
1524,2013-05-16 18:00:00,1.1331584453582764,0.11228257417678833,1.3852777481079102,0.0,0.0,0.257,1.0159951739311217
1525,2013-05-16 18:30:00,1.1237106323242188,0.12310364097356796,1.3860070705413818,0.0,0.0,0.486,0.7769034295678139
1526,2013-05-16 19:00:00,0.4112137258052826,0.8262989521026611,1.399999976158142,0.0,0.0,0.4029999999999999,1.4
1527,2013-05-16 19:30:00,1.161365032196045,0.5459878444671631,1.399999976158142,0.0,0.0,0.207,0.6470121555328369
1528,2013-05-16 20:00:00,1.0228224992752075,0.030098775401711464,1.399999976158142,0.0,0.0,0.24,1.1299012007564306
1529,2013-05-16 20:30:00,0.8430293202400208,0.34252041578292847,1.399999976158142,0.0,0.0,0.248,1.34967718270421
1530,2013-05-16 21:00:00,0.9230048060417175,0.6184418797492981,1.3820464611053467,0.0,0.0,0.182,0.7002037548422817
1531,2013-05-16 21:30:00,0.9119648337364197,0.07191311568021774,1.399999976158142,0.0,0.0,0.284,1.0440868604779243
1532,2013-05-16 22:00:00,0.7314015030860901,0.5570321083068848,1.399999976158142,0.0,0.0,0.091,1.4
1533,2013-05-16 22:30:00,0.9696199297904968,0.5544465184211731,1.399999976158142,0.0,0.0,0.109,0.7365534815788268
1534,2013-05-16 23:00:00,0.9478828310966492,0.08429677039384842,1.399999976158142,0.0,0.0,0.103,1.2127032057642937
1535,2013-05-16 23:30:00,0.9442103505134583,0.2379579395055771,1.3675094842910767,0.0,0.0,0.7,0.8366356489658353
1536,2013-05-17 00:00:00,0.5490127801895142,0.8458563089370728,1.3562602996826172,0.0,1.056,0.607,0.043739700317382724
1537,2013-05-17 00:30:00,1.3862844705581665,0.7412102818489075,1.3884965181350708,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,1.399999976158142,0.07702718675136566,1.399999976158142,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,1.399999976158142,0.048788752406835556,1.399999976158142,0.0,1.238,0.035,0.07821122375130654
1540,2013-05-17 02:00:00,1.3998801708221436,0.08250399678945541,1.399999976158142,0.0,0.706,0.121,0.4904959793686867
1541,2013-05-17 02:30:00,1.3451850414276123,0.10413801670074463,1.399999976158142,0.0,0.481,0.034,0.7808619594573974
1542,2013-05-17 03:00:00,1.000822901725769,0.02701481804251671,1.399999976158142,0.0,0.6,0.14,0.6329851581156254
