,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1382,2013-05-13 19:00:00,0.21420526504516602,0.007038085255771875,0.3652925193309784,0.0,0.0,0.664,0.03470748066902163
1383,2013-05-13 19:30:00,0.0007069101557135582,0.02059539221227169,0.3590293228626251,0.0,0.0,0.292,0.04643393065035345
1384,2013-05-13 20:00:00,0.15779095888137817,0.2312144935131073,0.2682175040245056,0.0,0.0,0.283,0.009430920138955134
1385,2013-05-13 20:30:00,0.04535873234272003,0.017427777871489525,0.08870981633663177,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.2542368769645691,0.01144710835069418,0.13636772334575653,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.21494659781455994,0.006021217443048954,0.16365955770015717,0.0,0.0,0.223,0.0
1388,2013-05-13 22:00:00,0.2187672257423401,0.0,0.1905822455883026,0.0,0.0,0.129,0.06158224558830261
1389,2013-05-13 22:30:00,0.1821458786725998,0.0,0.23222661018371582,0.0,0.0,0.061,0.17122661018371582
1390,2013-05-13 23:00:00,0.14479094743728638,0.0,0.18280871212482452,0.0,0.0,0.12,0.06280871212482453
1391,2013-05-13 23:30:00,0.1624908149242401,0.0,0.2299407720565796,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.3266204297542572,0.10485432296991348,0.3643895089626312,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0025868311058729887,0.0,0.179751917719841,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.18616287410259247,0.24007360637187958,0.13977102935314178,0.0,1.138,0.115,0.10030257701873779
1395,2013-05-14 01:30:00,0.21266953647136688,0.3279292583465576,0.1649162471294403,0.0,0.631,0.0289999999999999,0.23508375287055971
1396,2013-05-14 02:00:00,0.34516873955726624,0.20631453394889832,0.1717979609966278,0.0,0.456,0.113,0.22820203900337221
1397,2013-05-14 02:30:00,0.12159466743469238,0.13107183575630188,0.2526561915874481,0.0,0.456,0.0279999999999999,0.10661768317222597
1398,2013-05-14 03:00:00,0.2431126832962036,0.259125679731369,0.1716446727514267,0.0,0.3379999999999999,0.131,0.1940986901521683
1399,2013-05-14 03:30:00,0.19654680788516998,0.3384556174278259,0.24613934755325317,0.0,0.356,0.672,0.15386065244674685
1400,2013-05-14 04:00:00,0.0036383219994604588,0.14091312885284424,0.4000000059604645,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.32540157437324524,0.0,0.19234903156757355,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.22102423012256622,0.16908295452594757,0.12024692445993423,0.0,0.319,0.1169999999999999,0.048836030066013336
1403,2013-05-14 05:30:00,0.20179331302642822,0.2869805097579956,0.21114511787891388,0.0,0.188,1.3869999999999998,0.12467142194509506
1404,2013-05-14 06:00:00,0.0740751177072525,0.2367420643568039,0.22906593978405,0.0,0.05,0.738,0.13234754651784897
1405,2013-05-14 06:30:00,0.024293208494782448,0.21147792041301727,0.39960160851478577,0.0,0.0,0.05,0.1381236881017685
1406,2013-05-14 07:00:00,0.3873651921749115,0.2739487886428833,0.17760108411312103,0.0,0.0,0.111,0.4
1407,2013-05-14 07:30:00,0.15836679935455322,0.0,0.24131664633750916,0.019,0.0,0.043,0.35700000000000004
1408,2013-05-14 08:00:00,0.11568518728017807,0.0,0.383912593126297,0.063,0.0,0.154,0.28900000000000003
1409,2013-05-14 08:30:00,0.3699604272842407,0.0,0.36885523796081543,0.081,0.0,0.396,0.0011447620391846214
1410,2013-05-14 09:00:00,0.04352131485939026,0.00852152332663536,0.38357916474342346,0.119,0.0,0.15,0.3005363265573978
1411,2013-05-14 09:30:00,0.37932857871055603,0.0,0.3855734169483185,0.188,0.0,0.104,0.39546367344260225
1412,2013-05-14 10:00:00,0.22914879024028778,0.0,0.38828086853027344,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.20709741115570068,0.0,0.38695284724235535,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.34840309619903564,0.0,0.08694176375865936,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.35802704095840454,0.0,0.053213462233543396,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.3773442506790161,0.0,0.006028447300195694,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.37601926922798157,0.0,0.0020679738372564316,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.2236723005771637,0.10032907128334045,0.018065551295876503,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.027543097734451294,0.25357794761657715,0.16868412494659424,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.03660373389720917,0.34903067350387573,0.2285694181919098,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.02718494087457657,0.4000000059604645,0.4000000059604645,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.4000000059604645,0.00804593600332737,0.06915664672851562,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.16115279495716095,0.2036457061767578,0.09353124350309372,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.034935690462589264,0.049533918499946594,0.22802743315696716,0.381,0.0,0.303,0.3935303910374642
1425,2013-05-14 16:30:00,0.22989487648010254,0.0,0.2542984187602997,0.106,0.0,0.327,0.14570158123970034
1426,2013-05-14 17:00:00,0.2558002471923828,0.029781010001897812,0.4000000059604645,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.25621312856674194,0.08156713843345642,0.4000000059604645,0.0,0.0,0.192,0.12643286752700805
1428,2013-05-14 18:00:00,0.25503623485565186,0.3844050168991089,0.3206027150154114,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.16191449761390686,0.03462779149413109,0.23551972210407257,0.0,0.0,0.5920000000000001,0.16448027789592745
1430,2013-05-14 19:00:00,0.1840551495552063,0.2408645898103714,0.4000000059604645,0.0,0.0,0.21,0.4
1431,2013-05-14 19:30:00,0.19613638520240784,7.666824967600405e-05,0.4000000059604645,0.0,0.0,0.184,0.21592333771078848
1432,2013-05-14 20:00:00,0.35305365920066833,0.358067125082016,0.1899445503950119,0.0,0.0,0.268,0.21005544960498812
1433,2013-05-14 20:30:00,0.28235524892807007,0.26090648770332336,0.35061028599739075,0.0,0.0,0.181,0.33798261308670047
1434,2013-05-14 21:00:00,0.16270895302295685,0.0915403738617897,0.24814270436763763,0.0,0.0,0.2689999999999999,0.16349439996480952
1435,2013-05-14 21:30:00,0.3280796706676483,0.4000000059604645,0.2937110662460327,0.0,0.0,0.157,0.3160111941099165
1436,2013-05-14 22:00:00,0.17348043620586395,0.10011579841375351,0.23958061635494232,0.0,0.0,0.205,0.26286181336641357
1437,2013-05-14 22:30:00,0.353219598531723,0.27060139179229736,0.19017855823040009,0.0,0.0,0.049,0.3546749814748756
1438,2013-05-14 23:00:00,0.09329845756292343,0.12510311603546143,0.19344742596149445,0.0,0.0,0.126,0.23954692101478747
1439,2013-05-14 23:30:00,0.21073974668979645,0.128503680229187,0.2269996851682663,0.0,0.0,0.687,0.1410509160757082
1440,2013-05-15 00:00:00,0.026232168078422546,0.26576200127601624,0.39900416135787964,0.0,1.063,0.068,0.0009958386421203835
1441,2013-05-15 00:30:00,0.09190811216831207,0.0032962076365947723,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0,0.0,0.21982552111148834,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.38992956280708313,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.0,0.38266441226005554,0.22993090748786926,0.0,0.569,0.894,0.15273350477218628
1445,2013-05-15 02:30:00,0.03146961331367493,0.29996469616889954,0.3508080840110779,0.0,0.6,0.573,0.04919191598892214
1446,2013-05-15 03:00:00,0.3150547444820404,0.025529971346259117,0.39769479632377625,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.11723275482654572,0.009753448888659477,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.0,0.03373074159026146,0.3966046869754791,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.036225758492946625,0.3703371286392212,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3143651783466339,0.030742201954126358,0.19003623723983765,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.06350482255220413,0.02777281403541565,0.3438228368759155,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4000000059604645,0.04791306331753731,0.36686548590660095,0.0,0.119,0.087,0.11295242258906366
1453,2013-05-15 06:30:00,0.3143846094608307,0.2906931936740875,0.17894327640533447,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.06751912087202072,0.18208973109722137,0.19533997774124146,0.0,0.0,0.089,0.20466002225875857
1455,2013-05-15 07:30:00,0.02341875620186329,0.3009141981601715,0.17150834202766418,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.09115626662969589,0.1572764664888382,0.1913302093744278,0.025,0.0,0.233,0.20866979062557223
1457,2013-05-15 08:30:00,0.11487949639558792,0.08421605825424194,0.36895185708999634,0.031,0.0,0.072,0.21273579883575439
1458,2013-05-15 09:00:00,0.023077629506587982,0.04380405321717262,0.2751792371273041,0.05,0.0,0.369,0.004438244432210914
1459,2013-05-15 09:30:00,0.081338070333004,0.0032624411396682262,0.1485356092453003,0.344,0.0,0.133,0.27493509777262803
1460,2013-05-15 10:00:00,0.17880137264728546,0.0,0.24477219581604004,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.2654651701450348,0.0,0.184298574924469,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.22631306946277618,0.11783497035503387,0.10479460656642914,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.33457693457603455,0.0,0.04642267897725105,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.3370646834373474,0.0,0.026545662432909012,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.29058128595352173,0.0003628525882959366,0.08295827358961105,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.26128751039505005,0.01620839536190033,0.027108656242489815,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.09957834333181381,0.22166365385055542,0.049307189881801605,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.2756635844707489,0.2254381775856018,0.14343200623989105,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.3038792908191681,0.22982648015022278,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.36331847310066223,0.0,0.08250892907381058,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.2887665331363678,0.0,0.009632060304284096,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.3143894672393799,0.0,0.06583932042121887,0.413,0.0,0.297,0.33416067957878115
1473,2013-05-15 16:30:00,0.2289152443408966,0.0,0.11405931413173676,0.081,0.0,0.584,0.28594068586826327
1474,2013-05-15 17:00:00,0.0,0.19118879735469818,0.3815687298774719,0.006,0.0,0.351,0.09192983090877538
1475,2013-05-15 17:30:00,0.1218065693974495,0.3529317080974579,0.3786632716655731,0.0,0.0,0.215,0.4
1476,2013-05-15 18:00:00,0.19124561548233032,0.0,0.3431156575679779,0.0,0.0,0.362,0.05688434243202212
1477,2013-05-15 18:30:00,0.16792216897010803,0.05540154501795769,0.39079979062080383,0.0,0.0,0.278,0.05739824560284612
1478,2013-05-15 19:00:00,0.15372587740421295,0.35795673727989197,0.30831122398376465,0.0,0.0,0.074,0.4
1479,2013-05-15 19:30:00,0.12181414663791656,0.014134801924228668,0.3993985056877136,0.0,0.0,0.159,0.22686519807577135
1480,2013-05-15 20:00:00,0.1437765210866928,0.023977059870958328,0.18673571944236755,0.0,0.0,0.077,0.1498651980757713
1481,2013-05-15 20:30:00,0.15220801532268524,0.017595382407307625,0.20186486840248108,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.19848564267158508,0.02932048961520195,0.2560877501964569,0.0,0.0,0.188,0.03876726058125496
1483,2013-05-15 21:30:00,0.17948347330093384,0.023595446720719337,0.24083858728408813,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.21087048947811127,0.008293082006275654,0.2501998543739319,0.0,0.0,0.2019999999999999,0.03990677236765633
1485,2013-05-15 22:30:00,0.1913706660270691,0.0,0.271590918302536,0.0,0.0,0.171,0.100590918302536
1486,2013-05-15 23:00:00,0.16986790299415588,0.0,0.2761355936527252,0.0,0.0,0.103,0.17313559365272524
1487,2013-05-15 23:30:00,0.15581774711608887,0.0,0.2394864410161972,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.2602808475494385,0.11600050330162048,0.4000000059604645,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.3103337287902832,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.007806976325809956,0.024811435490846634,0.2065584510564804,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.16593557596206665,0.21462547779083252,0.16586653888225555,0.0,0.863,0.043,0.048758938908576965
1492,2013-05-16 02:00:00,0.19752123951911926,0.18807800114154816,0.18184997141361237,0.0,0.506,0.086,0.054986968636512756
1493,2013-05-16 02:30:00,0.03824382275342941,0.05235867574810982,0.29870614409446716,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.0692148208618164,0.1115562841296196,0.33458107709884644,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.13703642785549164,0.04879911243915558,0.39649704098701477,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.39547228813171387,0.020924584940075874,0.3877483904361725,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.33374643325805664,0.012815497815608978,0.16484802961349487,0.0,0.038,0.026,0.0880325317978859
1498,2013-05-16 05:00:00,0.17844955623149872,0.0,0.19493365287780762,0.0,0.25,0.12,0.0
1499,2013-05-16 05:30:00,0.23956814408302307,0.0,0.09809033572673798,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.07221946865320206,0.0,0.3511001765727997,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.37620237469673157,0.2935675382614136,0.16121326386928558,0.0,0.013,0.027,0.132354274392128
1502,2013-05-16 07:00:00,0.34836769104003906,0.33632892370224,0.1547650843858719,0.0,0.0,0.096,0.4
1503,2013-05-16 07:30:00,0.16141992807388306,0.026599545031785965,0.22136946022510529,0.006,0.0,0.035,0.338400454968214
1504,2013-05-16 08:00:00,0.10668352991342545,0.0,0.38714972138404846,0.025,0.0,0.307,0.08014972138404847
1505,2013-05-16 08:30:00,0.017774950712919235,0.06684073805809021,0.3798271417617798,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.07457792013883591,0.0,0.10281568020582199,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.03646194934844971,0.0033578670118004084,0.1745360940694809,0.3379999999999999,0.0,0.294,0.1787162777092307
1508,2013-05-16 10:00:00,0.22686104476451874,0.11468702554702759,0.17314140498638153,0.575,0.0,0.626,0.4
1509,2013-05-16 10:30:00,0.2826476991176605,0.10166190564632416,0.257694274187088,0.738,0.0,0.748,0.142305725812912
1510,2013-05-16 11:00:00,0.23803067207336426,0.210514634847641,0.14356298744678497,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.17374594509601593,0.2979133725166321,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.0,0.14063483476638794,0.34902581572532654,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.0,0.1897546350955963,0.3090391159057617,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0,0.18282321095466614,0.36716362833976746,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0,0.14554338157176971,0.3767121136188507,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.0,0.20742979645729065,0.27369388937950134,0.525,0.0,0.3329999999999999,0.3845702035427095
1517,2013-05-16 14:30:00,0.22781537473201752,0.0332777164876461,0.24770261347293854,0.256,0.0,0.313,0.15229738652706148
1518,2013-05-16 15:00:00,0.3237793743610382,0.04456193000078201,0.38006219267845154,0.4,0.0,0.909,0.019937807321548484
1519,2013-05-16 15:30:00,0.3479093015193939,0.16633249819278717,0.39386656880378723,0.7190000000000001,0.0,0.809,0.006133431196212791
1520,2013-05-16 16:00:00,0.11008092761039734,0.23974280059337616,0.18767458200454712,0.356,0.0,0.992,0.16828257739543917
1521,2013-05-16 16:30:00,0.05041471868753433,0.31166860461235046,0.15342764556407928,0.088,0.0,0.648,0.24657235443592074
1522,2013-05-16 17:00:00,0.07825814187526703,0.17276254296302795,0.4000000059604645,0.006,0.0,0.107,0.4
1523,2013-05-16 17:30:00,0.15412850677967072,0.013243998400866985,0.3486121892929077,0.0,0.0,0.222,0.16475600159913303
1524,2013-05-16 18:00:00,0.38410040736198425,0.35646307468414307,0.2301228642463684,0.0,0.0,0.257,0.25702492211759087
1525,2013-05-16 18:30:00,0.3775969445705414,0.3052993714809418,0.278324693441391,0.0,0.0,0.486,0.12167530655860903
1526,2013-05-16 19:00:00,0.22007234394550323,0.39386311173439026,0.3767170011997223,0.0,0.0,0.4029999999999999,0.15978627514839183
1527,2013-05-16 19:30:00,0.33741989731788635,0.10705907642841339,0.38757193088531494,0.0,0.0,0.207,0.07351285445690156
1528,2013-05-16 20:00:00,0.14897561073303223,0.4000000059604645,0.28546425700187683,0.0,0.0,0.24,0.4
1529,2013-05-16 20:30:00,0.2149994820356369,0.0,0.3497064709663391,0.0,0.0,0.248,0.15200000000000002
1530,2013-05-16 21:00:00,0.3405611515045166,0.3599931001663208,0.21774201095104218,0.0,0.0,0.182,0.3540068998336792
1531,2013-05-16 21:30:00,0.17544785141944885,0.06940034031867981,0.22396741807460785,0.0,0.0,0.284,0.17603258192539217
1532,2013-05-16 22:00:00,0.383328914642334,0.3710233271121979,0.29270362854003906,0.0,0.0,0.091,0.3859115090370179
1533,2013-05-16 22:30:00,0.1559005081653595,0.09503267705440521,0.24732322990894318,0.0,0.0,0.109,0.22414430487155912
1534,2013-05-16 23:00:00,0.13272522389888763,0.08607450872659683,0.2223464995622635,0.0,0.0,0.103,0.12114430487155912
1535,2013-05-16 23:30:00,0.27135854959487915,0.1378367841243744,0.18166996538639069,0.0,0.0,0.7,0.07731112360954284
1536,2013-05-17 00:00:00,0.008820947259664536,0.10321759432554245,0.3474937379360199,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.04792138189077377,0.4000000059604645,0.3142867088317871,0.0,1.231,0.15,0.08571329116821291
1538,2013-05-17 01:00:00,0.3007279932498932,0.22824297845363617,0.3355567157268524,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.33259397745132446,0.1949910670518875,0.0,1.238,0.035,0.13760291039943695
1540,2013-05-17 02:00:00,0.20476511120796204,0.3803148567676544,0.21371343731880188,0.0,0.706,0.121,0.18628656268119814
1541,2013-05-17 02:30:00,0.2577912211418152,0.2462795227766037,0.20098382234573364,0.0,0.481,0.034,0.19901617765426638
1542,2013-05-17 03:00:00,0.32351577281951904,0.24798178672790527,0.26447996497154236,0.0,0.6,0.14,0.13552003502845766
1543,2013-05-17 03:30:00,0.08879414200782776,0.08283576369285583,0.3447543680667877,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.09924940019845963,0.002885448047891259,0.38212111592292786,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.36400896310806274,0.3093881607055664,0.17506925761699677,0.0,0.344,0.037,0.13431890308856964
1546,2013-05-17 05:00:00,0.07450822740793228,0.23503072559833527,0.1882506012916565,0.0,0.563,0.129,0.1810990273952484
1547,2013-05-17 05:30:00,0.10499865561723709,0.3018340468406677,0.16525326669216156,0.0,0.0,0.6709999999999999,0.23474673330783846
1548,2013-05-17 06:00:00,0.1951286345720291,0.09152832627296448,0.3953598737716675,0.0,0.0,0.099,0.204831547498703
1549,2013-05-17 06:30:00,0.17301888763904572,0.13670313358306885,0.21112102270126343,0.0,0.0,0.038,0.16683154749870302
1550,2013-05-17 07:00:00,0.29826393723487854,0.25428780913352966,0.17452797293663025,0.0,0.0,0.091,0.4
1551,2013-05-17 07:30:00,0.1431150734424591,0.006333296187222004,0.3581235706806183,0.013,0.0,0.332,0.061666703812778
1552,2013-05-17 08:00:00,0.04946848005056381,0.09471865743398666,0.3538424074649811,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.22335970401763916,0.0,0.1370784044265747,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.23061072826385498,0.0,0.18056641519069672,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.17728137969970703,0.0,0.18353056907653809,0.344,0.0,0.067,0.283249189376831
1556,2013-05-17 10:00:00,0.20162320137023926,0.004815386142581701,0.359581857919693,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.2212812900543213,0.012806334532797337,0.16600176692008972,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.2418850064277649,0.13960757851600647,0.05866840481758118,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.0,0.18002676963806152,0.25167179107666016,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.0,0.23551160097122192,0.27511805295944214,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.0,0.3604097366333008,0.38632214069366455,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.006890841759741306,0.38466769456863403,0.4000000059604645,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.013739212416112423,0.39142924547195435,0.4000000059604645,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.056842874735593796,0.38323116302490234,0.4000000059604645,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.4000000059604645,0.011041462421417236,0.07276102900505066,1.044,0.0,0.134,0.4
