,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1496,2013-05-16 04:00:00,0.4300629198551178,0.9894787073135376,0.7703893184661865,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.06519725918769836,0.08771006762981415,0.9139583706855774,0.0,0.038,0.026,0.8482899323701858
1498,2013-05-16 05:00:00,0.43657153844833374,0.21826978027820587,0.7562402486801147,0.0,0.25,0.12,0.7151503549814225
1499,2013-05-16 05:30:00,0.44791242480278015,0.4279319941997528,0.6394657492637634,0.0,0.306,0.66,0.3605342507362366
1500,2013-05-16 06:00:00,0.5233625173568726,0.8982341289520264,0.675137996673584,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.16339758038520813,0.1270660012960434,0.8777874112129211,0.0,0.013,0.027,0.8329339987039566
1502,2013-05-16 07:00:00,0.4743642210960388,0.22558553516864777,0.7328010201454163,0.0,0.0,0.096,1.0
1503,2013-05-16 07:30:00,0.5433390140533447,0.14673087000846863,0.8633747100830078,0.006,0.0,0.035,0.8182691299915313
1504,2013-05-16 08:00:00,0.47440847754478455,0.23143966495990753,0.7680999040603638,0.025,0.0,0.307,0.7750220750570298
1505,2013-05-16 08:30:00,0.14913976192474365,0.3462827503681183,0.7883094549179077,0.031,0.0,0.428,0.6136730995178221
1506,2013-05-16 09:00:00,0.2088216096162796,0.29725244641304016,0.7554416656494141,0.044,0.0,0.153,0.5046730995178221
1507,2013-05-16 09:30:00,0.8477384448051453,0.0,0.9047123789787292,0.3379999999999999,0.0,0.294,0.6107123789787292
1508,2013-05-16 10:00:00,0.6753442287445068,0.1578962504863739,1.0,0.575,0.0,0.626,0.6053913705348969
1509,2013-05-16 10:30:00,0.7191656231880188,0.019693460315465927,1.0,0.738,0.0,0.748,1.0
1510,2013-05-16 11:00:00,0.4540179669857025,0.33985331654548645,0.9797112941741943,0.8059999999999999,0.0,0.081,0.9311287164688111
1511,2013-05-16 11:30:00,0.13165879249572754,0.7678671479225159,0.8837717771530151,0.6,0.0,0.088,0.7502166266441345
1512,2013-05-16 12:00:00,0.04154365882277489,0.15189462900161743,0.9027931690216064,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.5350892543792725,0.3782672584056854,0.9882749915122986,0.456,0.0,0.098,0.5237327415943146
1514,2013-05-16 13:00:00,0.04537322372198105,0.07719272375106812,0.7474871277809143,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.38113903999328613,0.5278289318084717,1.0,0.8809999999999999,0.0,0.118,0.854032028198242
1516,2013-05-16 14:00:00,0.0980459451675415,0.4190264940261841,0.7422739267349243,0.525,0.0,0.3329999999999999,0.7707716140747076
1517,2013-05-16 14:30:00,0.2577367424964905,0.041891805827617645,0.9743765592575073,0.256,0.0,0.313,0.8743365800976748
1518,2013-05-16 15:00:00,0.5703754425048828,0.2649323642253876,1.0,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.37608376145362854,1.0,0.9017316102981567,0.7190000000000001,0.0,0.809,0.7817487156391144
1520,2013-05-16 16:00:00,0.0,0.08648660033941269,1.0,0.356,0.0,0.992,0.2775133996605872
1521,2013-05-16 16:30:00,0.0,0.9495066404342651,1.0,0.088,0.0,0.648,0.9354665602445605
1522,2013-05-16 17:00:00,0.7939577698707581,0.06236245110630989,0.9810340404510498,0.006,0.0,0.107,0.9477044284045688
1523,2013-05-16 17:30:00,0.3902394771575928,0.14785251021385193,0.9019472002983093,0.0,0.0,0.222,0.7347386329770105
1524,2013-05-16 18:00:00,0.09855534881353378,0.0,0.9585185647010803,0.0,0.0,0.257,0.7015185647010803
1525,2013-05-16 18:30:00,0.10293308645486832,0.014634761027991772,0.9730854630470276,0.0,0.0,0.486,0.47245070201903583
1526,2013-05-16 19:00:00,0.25262224674224854,0.014772379770874977,0.9903637766838074,0.0,0.0,0.4029999999999999,0.5725913969129325
1527,2013-05-16 19:30:00,0.2426903247833252,0.0,0.9589575529098511,0.0,0.0,0.207,0.7519575529098511
1528,2013-05-16 20:00:00,0.09776835143566132,0.012574711814522743,0.9170524477958679,0.0,0.0,0.24,0.6644777359813452
1529,2013-05-16 20:30:00,0.1750212013721466,0.0,0.9410112500190735,0.0,0.0,0.248,0.6930112500190735
1530,2013-05-16 21:00:00,0.13203522562980652,0.01131443027406931,0.9202005863189697,0.0,0.0,0.182,0.7268861560449005
1531,2013-05-16 21:30:00,0.1405225247144699,0.04352115839719772,0.9156163930892944,0.0,0.0,0.284,0.5880952346920967
1532,2013-05-16 22:00:00,0.20304462313652039,0.04088658466935158,0.9851061105728149,0.0,0.0,0.091,0.8532195259034634
1533,2013-05-16 22:30:00,0.4053252637386322,0.212063729763031,0.8521549105644226,0.0,0.0,0.109,0.9724972184300422
1534,2013-05-16 23:00:00,0.44229796528816223,0.16810008883476257,0.8689911961555481,0.0,0.0,0.103,0.783905474305153
1535,2013-05-16 23:30:00,0.39847835898399353,0.281047523021698,0.7674011588096619,0.0,0.0,0.7,0.45114152836799604
1536,2013-05-17 00:00:00,0.01653553918004036,0.7487158179283142,0.8353894352912903,0.0,1.056,0.607,0.16461056470870972
1537,2013-05-17 00:30:00,0.44859471917152405,1.0,0.88326096534729,0.0,1.231,0.15,0.28977887058258045
1538,2013-05-17 01:00:00,0.4761928617954254,0.9149025082588196,0.7605305910110474,0.0,1.244,0.126,0.23946940898895264
1539,2013-05-17 01:30:00,0.5246580243110657,0.955898106098175,0.7498894333839417,0.0,1.238,0.035,0.29216307592391966
1540,2013-05-17 02:00:00,0.4894050359725952,0.8985881209373474,0.763237714767456,0.0,0.706,0.121,0.6900857272148134
1541,2013-05-17 02:30:00,0.2842708230018616,0.3402164578437805,0.9677141308784485,0.0,0.481,0.034,0.7646120877265925
1542,2013-05-17 03:00:00,0.18013590574264526,0.1640702188014984,0.8669189214706421,0.0,0.6,0.14,0.06176338505744883
1543,2013-05-17 03:30:00,0.1462489813566208,0.9586971998214722,1.0,0.0,0.513,0.674,0.7307760300636302
1544,2013-05-17 04:00:00,1.0,0.20834174752235413,0.8302854895591736,0.0,0.319,0.107,0.3047760300636303
1545,2013-05-17 04:30:00,0.2959752678871155,0.9809017181396484,0.966671347618103,0.0,0.344,0.037,1.0
1546,2013-05-17 05:00:00,0.09323538094758987,0.015004041604697704,1.0,0.0,0.563,0.129,0.29299595839530235
1547,2013-05-17 05:30:00,0.5082470774650574,1.0,0.9842126369476318,0.0,0.0,0.6709999999999999,0.7430080832093954
1548,2013-05-17 06:00:00,0.52864670753479,0.36126208305358887,0.7835226058959961,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.5610693693161011,0.15631355345249176,0.9605653285980225,0.0,0.0,0.038,0.8056864465475082
1550,2013-05-17 07:00:00,0.5564762353897095,0.2432742863893509,0.8157467246055603,0.0,0.0,0.091,1.0
1551,2013-05-17 07:30:00,0.5601679086685181,0.12989121675491333,0.9168538451194763,0.013,0.0,0.332,0.5381087832450866
1552,2013-05-17 08:00:00,0.33920496702194214,0.0035553022753447294,1.0,0.025,0.0,0.525,0.47144469772465525
1553,2013-05-17 08:30:00,0.3996829688549042,0.019827408716082573,1.0,0.038,0.0,0.4,0.5801725912839174
1554,2013-05-17 09:00:00,0.5350710153579712,0.03860107809305191,1.0,0.05,0.0,0.387,0.5743989219069481
1555,2013-05-17 09:30:00,0.609900951385498,0.020142966881394386,1.0,0.344,0.0,0.067,0.9128570331186057
1556,2013-05-17 10:00:00,0.626417875289917,0.35576489567756653,1.0,0.556,0.0,0.08,0.6513780712038278
1557,2013-05-17 10:30:00,0.008829036727547646,0.05002089962363243,0.669843316078186,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.2110777199268341,0.6557580828666687,0.9558390378952026,0.813,0.0,0.081,0.8651641972064972
1559,2013-05-17 11:30:00,0.006422393023967743,0.37874478101730347,0.6880049109458923,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.18307743966579437,0.750199019908905,0.8907723426818848,0.988,0.0,0.061,0.9937235404253006
1561,2013-05-17 12:30:00,0.11872285604476929,0.5195619463920593,0.6991771459579468,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.006343754008412361,0.39216044545173645,0.6897221803665161,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.1828845739364624,0.8076200485229492,0.8731499314308167,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,1.0654330253601074e-06,0.503532886505127,0.7538400888442993,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.0,0.1551225334405899,0.4396297335624695,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.13630418479442596,0.9680222272872925,0.9523003101348877,0.925,0.0,0.2319999999999999,0.5886735879182817
1567,2013-05-17 15:30:00,0.007847107946872711,0.9941976070404053,0.5789507031440735,0.6809999999999999,0.0,0.653,0.8329138932824129
1568,2013-05-17 16:00:00,0.3882919251918793,0.049762845039367676,0.9852163791656494,0.35,0.0,1.685,0.014783620834350586
1569,2013-05-17 16:30:00,0.7148157954216003,1.0,0.9939804673194885,0.075,0.0,1.731,0.08943275833129882
1570,2013-05-17 17:00:00,0.05950798839330673,1.0,0.9827350378036499,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.6176871061325073,0.1130538284778595,0.9463647603988647,0.0,0.0,0.158,0.7289461715221405
1572,2013-05-17 18:00:00,0.21251948177814484,0.023830194026231766,1.0,0.0,0.0,0.1939999999999999,0.7821698059737683
1573,2013-05-17 18:30:00,0.15113292634487152,0.02294798009097576,0.9861674308776855,0.0,0.0,0.8740000000000001,0.08921945078670968
1574,2013-05-17 19:00:00,0.009335078299045563,1.0,1.0,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.8058568835258484,0.06144191324710846,0.9912384748458862,0.0,0.0,0.29,0.6485580867528915
1576,2013-05-17 20:00:00,0.2343336045742035,0.030833151191473007,0.983670711517334,0.0,0.0,0.275,0.677837560325861
1577,2013-05-17 20:30:00,0.25119534134864807,0.022400375455617905,0.9926183223724365,0.0,0.0,0.21,0.7602179469168187
1578,2013-05-17 21:00:00,0.25373855233192444,0.026663491502404213,1.0,0.0,0.0,0.201,0.7723365084975957
1579,2013-05-17 21:30:00,0.23664483428001404,0.03857671469449997,1.0,0.0,0.0,0.228,0.7334232853055
1580,2013-05-17 22:00:00,0.2135075479745865,0.049386851489543915,1.0,0.0,0.0,0.049,0.901613148510456
1581,2013-05-17 22:30:00,0.4751182496547699,0.13812385499477386,0.8919488191604614,0.0,0.0,0.319,0.7396498479843141
1582,2013-05-17 23:00:00,0.1515020728111267,0.05934435874223709,0.9610352516174316,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.0,1.0,1.0,0.0,0.0,1.579,0.42100000000000004
1584,2013-05-18 00:00:00,0.19023513793945312,0.9640279412269592,1.0,0.0,1.044,0.047,0.10297205877304065
1585,2013-05-18 00:30:00,0.5753262639045715,0.9884689450263977,0.9901382923126221,0.0,1.238,0.578,0.00986170768737793
1586,2013-05-18 01:00:00,0.48561882972717285,0.9890352487564087,0.8346816897392273,0.0,1.231,0.63,0.16421526670455933
1587,2013-05-18 01:30:00,0.9552019238471985,0.9834669828414917,0.6275157928466797,0.0,0.506,0.557,0.6251024837493896
1588,2013-05-18 02:00:00,0.8461111783981323,0.4614562392234802,0.8667169213294983,0.0,0.306,0.608,0.3743387932777408
1589,2013-05-18 02:30:00,0.5873613953590393,0.8413298726081848,0.7375363111495972,0.0,0.85,0.505,0.26246368885040283
1590,2013-05-18 03:00:00,0.36696478724479675,0.9213525652885437,0.8683471083641052,0.0,0.0,0.608,0.9457200570106506
1591,2013-05-18 03:30:00,0.7602488994598389,0.00246613472700119,0.9873945116996765,0.0,0.0,0.6659999999999999,0.3189283769726754
1592,2013-05-18 04:00:00,0.15337830781936646,0.0,0.9695767760276794,0.0,0.506,0.099,0.36457677602767946
1593,2013-05-18 04:30:00,0.013628261163830757,0.9291738271713257,0.8225439786911011,0.0,0.513,0.026,0.8026726207733154
1594,2013-05-18 05:00:00,0.02416825294494629,0.12092426419258118,0.9173962473869324,0.0,0.0,0.118,0.6846726207733154
1595,2013-05-18 05:30:00,0.3189969062805176,0.0,0.9058935046195984,0.0,0.0,0.659,0.24689350461959836
1596,2013-05-18 06:00:00,0.13399815559387207,0.0,0.9379518628120422,0.0,0.0,0.088,0.8499518628120423
1597,2013-05-18 06:30:00,0.296946257352829,0.0,0.9018703103065491,0.0,0.0,0.691,0.21087031030654912
1598,2013-05-18 07:00:00,0.06561340391635895,0.3639500141143799,0.9109612107276917,0.0,0.0,0.487,0.06001119661331178
1599,2013-05-18 07:30:00,0.0,0.97006756067276,0.9018692970275879,0.006,0.0,0.541,1.0
1600,2013-05-18 08:00:00,0.7682756781578064,0.0,0.8972596526145935,0.025,0.0,0.207,0.793
1601,2013-05-18 08:30:00,0.19074374437332153,0.013462245464324951,0.8840740919113159,0.038,0.0,0.1009999999999999,0.7696118464469911
1602,2013-05-18 09:00:00,0.3839881718158722,0.10720518976449966,0.9121509790420532,0.05,0.0,0.389,0.43061184644699113
1603,2013-05-18 09:30:00,0.3621569871902466,0.03391681984066963,0.9598522186279297,0.35,0.0,0.059,0.8669353987872601
1604,2013-05-18 10:00:00,0.4683425724506378,0.42664220929145813,0.9699648022651672,0.569,0.0,0.062,0.8781444206833837
1605,2013-05-18 10:30:00,0.0,0.09823743999004364,0.6567749381065369,0.7440000000000001,0.0,0.081,1.0
1606,2013-05-18 11:00:00,0.15483883023262024,0.8208702206611633,0.9540557265281677,0.813,0.0,0.063,0.7742909491062164
1607,2013-05-18 11:30:00,0.05583144351840019,0.38850638270378113,0.7355873584747314,0.8809999999999999,0.0,0.077,1.0
1608,2013-05-18 12:00:00,0.15098997950553894,0.8947166204452515,1.0,0.975,0.0,0.465,0.46429340004920966
1609,2013-05-18 12:30:00,0.01489541307091713,0.9842714667320251,0.4898222088813782,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.0,0.3943713903427124,0.804876446723938,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.0,0.7500379681587219,0.9743342399597168,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.0,0.2708958387374878,0.785190999507904,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.08954025059938431,0.9069756865501404,1.0,1.075,0.0,0.094,0.9844840628504753
1614,2013-05-18 15:00:00,0.0,0.38296759128570557,0.8037751913070679,0.925,0.0,0.031,1.0
1615,2013-05-18 15:30:00,0.03838484734296799,0.6519330739974976,0.9106248617172241,0.6809999999999999,0.0,0.155,0.8356820786595345
1616,2013-05-18 16:00:00,0.10474655032157898,0.21380159258842468,0.9683439135551453,0.35,0.0,0.178,0.9725945991277694
1617,2013-05-18 16:30:00,0.4172549545764923,0.2982073426246643,0.9817351698875427,0.069,0.0,0.159,0.5701980582475663
1618,2013-05-18 17:00:00,0.7520756125450134,0.06742013990879059,0.9292966723442078,0.006,0.0,0.158,0.7038765324354171
1619,2013-05-18 17:30:00,0.2516290247440338,0.04530445858836174,0.9584554433822632,0.0,0.0,0.324,0.5891509847939014
1620,2013-05-18 18:00:00,0.2157248705625534,0.02965530939400196,0.97148597240448,0.0,0.0,0.233,0.708830663010478
1621,2013-05-18 18:30:00,0.20070981979370117,0.04104122146964073,0.986325204372406,0.0,0.0,0.316,0.6292839829027652
1622,2013-05-18 19:00:00,0.22582079470157623,0.018921218812465668,1.0,0.0,0.0,0.247,0.7340787811875343
1623,2013-05-18 19:30:00,0.16935935616493225,0.01847631298005581,0.9475305080413818,0.0,0.0,0.262,0.667054195061326
1624,2013-05-18 20:00:00,0.18415705859661102,0.036112699657678604,0.9599175453186035,0.0,0.0,0.24,0.6838048456609249
1625,2013-05-18 20:30:00,0.15725691616535187,0.006056888960301876,0.9780262112617493,0.0,0.0,0.179,0.7929693223014473
1626,2013-05-18 21:00:00,0.14558552205562592,0.018400853499770164,0.9319362640380859,0.0,0.0,0.28,0.6335354105383157
1627,2013-05-18 21:30:00,0.14185163378715515,0.013270518742501736,0.9678822755813599,0.0,0.0,0.181,0.7736117568388581
1628,2013-05-18 22:00:00,0.10270141810178757,0.02838718891143799,0.9243079423904419,0.0,0.0,0.3939999999999999,0.501920753479004
1629,2013-05-18 22:30:00,0.1932123452425003,0.04620416834950447,0.9419800043106079,0.0,0.0,0.07,0.8257758359611034
1630,2013-05-18 23:00:00,0.44692784547805786,0.08032014966011047,0.8097698092460632,0.0,0.0,0.098,0.7277758359611034
1631,2013-05-18 23:30:00,0.30491384863853455,0.0,0.9623808264732361,0.0,0.0,0.722,0.2403808264732361
1632,2013-05-19 00:00:00,0.044935643672943115,0.8707693219184875,0.9578313231468201,0.0,1.069,0.069,0.5104690251350403
1633,2013-05-19 00:30:00,0.1186770424246788,0.6058661937713623,0.9886483550071716,0.0,1.225,0.105,0.043195755958556944
1634,2013-05-19 01:00:00,0.6069996953010559,0.9598568081855774,0.986189067363739,0.0,1.213,0.035,0.7057516798973086
1635,2013-05-19 01:30:00,0.0,0.30088159441947937,1.0,0.0,0.175,0.104,1.0
1636,2013-05-19 02:00:00,0.39074087142944336,0.09600593149662018,0.9162845015525818,0.0,0.519,0.026,0.3589940685033798
1637,2013-05-19 02:30:00,0.6275819540023804,0.9305265545845032,1.0,0.0,0.6940000000000001,0.099,0.5584853084087371
1638,2013-05-19 03:00:00,0.4827422499656677,0.5702163577079773,1.0,0.0,0.0,0.051,1.0
1639,2013-05-19 03:30:00,0.47679150104522705,0.032400719821453094,0.9585936665534973,0.0,0.0,0.733,0.23459928017854692
1640,2013-05-19 04:00:00,0.014329306781291962,0.8677830100059509,0.9574723243713379,0.0,0.244,0.025,1.0
1641,2013-05-19 04:30:00,0.03124270774424076,0.06136275827884674,0.9843535423278809,0.0,0.769,0.092,0.07763724172115324
1642,2013-05-19 05:00:00,0.0,0.9947375059127808,1.0,0.0,0.0,0.055,1.0
1643,2013-05-19 05:30:00,0.4422977566719055,0.09932828694581985,0.9778153300285339,0.0,0.0,0.716,0.18467171305418018
1644,2013-05-19 06:00:00,0.2668374180793762,0.9354292750358582,1.0,0.0,0.0,0.034,1.0
1645,2013-05-19 06:30:00,0.458707332611084,0.05882173776626587,1.0,0.0,0.0,0.086,0.8551782622337342
1646,2013-05-19 07:00:00,0.37012457847595215,0.0,0.9691898226737976,0.0,0.0,0.037,0.9321898226737976
1647,2013-05-19 07:30:00,0.44224947690963745,0.06690621376037598,0.9683743715286255,0.013,0.0,0.076,0.9667141408920289
1648,2013-05-19 08:00:00,0.4797793924808502,0.14174014329910278,0.9023804068565369,0.025,0.0,0.195,0.6798315749168393
1649,2013-05-19 08:30:00,0.28726983070373535,0.0,1.0,0.038,0.0,0.687,0.31299999999999994
1650,2013-05-19 09:00:00,0.2792629301548004,0.0,1.0,0.0559999999999999,0.0,0.16,0.84
1651,2013-05-19 09:30:00,0.48055505752563477,0.24501346051692963,1.0,0.306,0.0,0.076,0.8389865394830706
1652,2013-05-19 10:00:00,0.32767030596733093,0.3188769221305847,1.0,0.5379999999999999,0.0,0.089,1.0
1653,2013-05-19 10:30:00,0.00754941999912262,0.10887691378593445,0.8404315114021301,0.738,0.0,0.078,1.0
1654,2013-05-19 11:00:00,0.107730433344841,0.8421785831451416,1.0,0.8,0.0,0.177,0.6730909835100174
1655,2013-05-19 11:30:00,0.20474837720394135,0.7140007019042969,0.7506058216094971,0.8690000000000001,0.0,0.1169999999999999,1.0
1656,2013-05-19 12:00:00,0.07964453101158142,0.35623762011528015,0.8546765446662903,0.969,0.0,0.174,1.0
1657,2013-05-19 12:30:00,0.19782237708568573,0.5783151388168335,0.9036803841590881,1.081,0.0,0.162,1.0
1658,2013-05-19 13:00:00,0.1583309769630432,0.37258180975914,0.7146138548851013,1.156,0.0,0.12,1.0
1659,2013-05-19 13:30:00,0.25431308150291443,0.7851834893226624,0.935296893119812,1.225,0.0,0.062,1.0
1660,2013-05-19 14:00:00,0.20671693980693817,0.4171917736530304,0.7518096566200256,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,0.1294359564781189,0.6559849381446838,0.883247971534729,1.069,0.0,0.303,0.9805791053771973
1662,2013-05-19 15:00:00,0.11548835784196854,0.18030941486358643,0.6927050948143005,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.2234540581703186,0.9217158555984497,1.0,0.675,0.0,1.495,0.0
1664,2013-05-19 16:00:00,0.554436206817627,0.9956783652305603,1.0,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.6004196405410767,0.9926877617835999,1.0,0.063,0.0,1.521,0.36031223821640035
1666,2013-05-19 17:00:00,0.0,0.941153883934021,0.9357959032058716,0.013,0.0,1.24,0.11122163963317822
1667,2013-05-19 17:30:00,0.06564538925886154,1.0,0.9352074265480042,0.0,0.0,0.204,1.0
1668,2013-05-19 18:00:00,0.5350258946418762,0.1653294861316681,0.8811360001564026,0.0,0.0,0.31,0.5246705138683319
1669,2013-05-19 18:30:00,0.18028524518013,0.0180697962641716,0.9604040384292603,0.0,0.0,0.3,0.6423342421650886
1670,2013-05-19 19:00:00,0.12681174278259277,0.03350602090358734,0.9459933042526245,0.0,0.0,0.264,0.6484872833490372
1671,2013-05-19 19:30:00,0.144190713763237,0.034700483083724976,0.9642035961151123,0.0,0.0,0.208,0.7215031130313874
1672,2013-05-19 20:00:00,0.1180473268032074,0.0,0.9246819019317627,0.0,0.0,0.203,0.7216819019317626
1673,2013-05-19 20:30:00,0.11707007884979248,0.0004160668468102813,0.9481046199798584,0.0,0.0,0.251,0.6966885531330481
1674,2013-05-19 21:00:00,0.11888892203569412,0.0,0.9447624683380127,0.0,0.0,0.3879999999999999,0.5567624683380128
1675,2013-05-19 21:30:00,0.1887383759021759,0.015555784106254578,1.0,0.0,0.0,0.179,0.8054442158937454
1676,2013-05-19 22:00:00,0.1827431172132492,2.2573396563529968e-05,0.9169111847877502,0.0,0.0,0.051,0.8658886113911867
1677,2013-05-19 22:30:00,0.4710245132446289,0.06422553956508636,0.8616853952407837,0.0,0.0,0.103,0.7628886113911867
1678,2013-05-19 23:00:00,0.35475119948387146,0.002160933567211032,0.9516696929931641,0.0,0.0,0.085,0.8645087594259531
1679,2013-05-19 23:30:00,0.4550207853317261,0.10506130754947662,0.9000652432441711,0.0,0.0,0.716,0.1485087594259531
