,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1363,2013-05-13 09:30:00,0.23356707394123077,0.4318044185638428,0.5447465777397156,0.3379999999999999,0.0,0.094,0.6041915064752098
1364,2013-05-13 10:00:00,0.25846636295318604,0.17527423799037933,0.800000011920929,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.46839243173599243,0.028948813676834106,0.800000011920929,0.519,0.0,0.079,0.7426587665081025
1366,2013-05-13 11:00:00,0.037285421043634415,0.04940140247344971,0.08526181429624557,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.035832393914461136,0.04973049834370613,0.10242287814617157,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.02339855767786503,0.036216769367456436,0.11503032594919205,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.021325653418898582,0.16407260298728943,0.3411727845668793,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.022032558917999268,0.33594048023223877,0.746133029460907,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.19410237669944763,0.22805605828762054,0.6774407029151917,0.2689999999999999,0.0,0.086,0.5608415650129318
1372,2013-05-13 14:00:00,0.287218302488327,0.19520452618598938,0.7403379082679749,0.25,0.0,0.109,0.7349539088010789
1373,2013-05-13 14:30:00,0.44698503613471985,0.005110820755362511,0.7897098660469055,0.225,0.0,0.078,0.7819352704435587
1374,2013-05-13 15:00:00,0.4303366541862488,0.0,0.6704572439193726,0.306,0.0,0.14,0.6780647295564414
1375,2013-05-13 15:30:00,0.04534155875444412,0.0,0.36053040623664856,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.45621946454048157,0.0,0.6532561779022217,0.163,0.0,0.255,0.545
1377,2013-05-13 16:30:00,0.04088600352406502,0.0,0.7690726518630981,0.05,0.0,0.18,0.5981866483390332
1378,2013-05-13 17:00:00,0.4555820822715759,0.10291214287281036,0.6773781180381775,0.006,0.0,0.1639999999999999,0.4401866483390333
1379,2013-05-13 17:30:00,0.35279372334480286,0.3738586902618408,0.5181192755699158,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.573171079158783,0.0,0.6361408829689026,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.487805038690567,0.05424081161618233,0.6172283291816711,0.0,0.0,0.204,0.41100000000000003
1382,2013-05-13 19:00:00,0.31000614166259766,0.44184574484825134,0.41355350613594055,0.0,0.0,0.664,0.4721542551517487
1383,2013-05-13 19:30:00,0.03632764518260956,0.40527546405792236,0.5126962661743164,0.0,0.0,0.292,0.7584160256385803
1384,2013-05-13 20:00:00,0.44222965836524963,0.0,0.5546151995658875,0.0,0.0,0.283,0.4754160256385804
1385,2013-05-13 20:30:00,0.25229495763778687,0.42188435792922974,0.5948069095611572,0.0,0.0,0.2689999999999999,0.7582835907936096
1386,2013-05-13 21:00:00,0.41808798909187317,0.0,0.5896987318992615,0.0,0.0,0.181,0.5772835907936096
1387,2013-05-13 21:30:00,0.49659639596939087,0.2690140902996063,0.7098576426506042,0.0,0.0,0.223,0.7534187281131747
1388,2013-05-13 22:00:00,0.4777807891368866,0.0,0.600123941898346,0.0,0.0,0.129,0.6244187281131747
1389,2013-05-13 22:30:00,0.5332452654838562,0.209201842546463,0.6841943860054016,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.5419142842292786,0.02115042321383953,0.6205475926399231,0.0,0.0,0.12,0.6588495767861605
1391,2013-05-13 23:30:00,0.5470706224441528,0.05080057680606842,0.6236920952796936,0.0,0.0,0.679,0.08595805831253533
1392,2013-05-14 00:00:00,0.1895461082458496,0.7931683659553528,0.643367350101471,0.0,1.063,0.092,0.27991551741957676
1393,2013-05-14 00:30:00,0.7426634430885315,0.800000011920929,0.7662700414657593,0.0,1.219,0.0289999999999999,0.03372995853424077
1394,2013-05-14 01:00:00,0.7496614456176758,0.800000011920929,0.69685959815979,0.0,1.138,0.115,0.27954007101058975
1395,2013-05-14 01:30:00,0.7230522632598877,0.800000011920929,0.7770426273345947,0.0,0.631,0.0289999999999999,0.38091984605789175
1396,2013-05-14 02:00:00,0.650783121585846,0.4114397466182709,0.7804457545280457,0.0,0.456,0.113,0.011913838148116973
1397,2013-05-14 02:30:00,0.5984877943992615,0.7944436073303223,0.4955894351005554,0.0,0.456,0.0279999999999999,0.8
1398,2013-05-14 03:00:00,0.23804880678653717,0.0,0.7913243174552917,0.0,0.3379999999999999,0.131,0.3310000000000001
1399,2013-05-14 03:30:00,0.11803334951400757,0.5156354904174805,0.4493665099143982,0.0,0.356,0.672,0.35063349008560185
1400,2013-05-14 04:00:00,0.17143796384334564,0.49699753522872925,0.597446084022522,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.609599232673645,0.024823758751153946,0.550852358341217,0.0,0.306,0.037,0.4321762412488461
1402,2013-05-14 05:00:00,0.4033329486846924,0.39675667881965637,0.6161208152770996,0.0,0.319,0.1169999999999999,0.7028908386826517
1403,2013-05-14 05:30:00,0.4497201144695282,0.1711188405752182,0.4989808201789856,0.0,0.188,1.3869999999999998,0.30101917982101445
1404,2013-05-14 06:00:00,0.7355495691299438,0.6161556839942932,0.7982634902000427,0.0,0.05,0.738,0.393805956363678
1405,2013-05-14 06:30:00,0.4450005292892456,0.43061500787734985,0.5544036030769348,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.5268310308456421,0.0,0.6500136852264404,0.0,0.0,0.111,0.6890000000000001
1407,2013-05-14 07:30:00,0.5433388352394104,0.0,0.6015697717666626,0.019,0.0,0.043,0.665
1408,2013-05-14 08:00:00,0.5633019208908081,0.13434751331806183,0.7278934717178345,0.063,0.0,0.154,0.6556524866819383
1409,2013-05-14 08:30:00,0.4805741310119629,0.03887993097305298,0.6803731322288513,0.081,0.0,0.396,0.34065248668193826
1410,2013-05-14 09:00:00,0.15616042912006378,0.395321249961853,0.5942571759223938,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.4071083664894104,0.0,0.667380690574646,0.188,0.0,0.104,0.6960000000000001
1412,2013-05-14 10:00:00,0.5454719662666321,0.04329808056354523,0.7351216673851013,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.17977529764175415,0.020079074427485466,0.15582886338233948,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.0571395568549633,0.0919642299413681,0.3118322193622589,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.18231411278247833,0.3037378787994385,0.5742648243904114,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.19401037693023682,0.3757781982421875,0.771318256855011,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.07461312413215637,0.331374853849411,0.7612623572349548,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.06888867169618607,0.3317103683948517,0.7549601793289185,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.07577893137931824,0.2724543511867523,0.7676878571510315,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.14705683290958405,0.3623557388782501,0.6407411694526672,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.07056693732738495,0.2542002499103546,0.7851420044898987,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.1735093891620636,0.5004394054412842,0.7120522856712341,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.01191904116421938,0.23022231459617615,0.7933605313301086,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.21093487739562988,0.13041207194328308,0.7159425020217896,0.381,0.0,0.303,0.5366530506610871
1425,2013-05-14 16:30:00,0.03891687095165253,0.4681371748447418,0.6817986965179443,0.106,0.0,0.327,0.5208061109781263
1426,2013-05-14 17:00:00,0.06946691870689392,0.21475668251514435,0.6075182557106018,0.006,0.0,0.908,0.1340445377826689
1427,2013-05-14 17:30:00,0.11086271703243256,0.7881935238838196,0.705729067325592,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.6123396158218384,0.014645873568952084,0.5870847105979919,0.0,0.0,0.149,0.6363541264310479
1429,2013-05-14 18:30:00,0.6044898629188538,0.00838256161659956,0.5560495257377625,0.0,0.0,0.5920000000000001,0.08868716230988505
1430,2013-05-14 19:00:00,0.2063833773136139,0.7538021206855774,0.5968175530433655,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.6258766651153564,0.0018816663650795817,0.639019787311554,0.0,0.0,0.184,0.6141183336349205
1432,2013-05-14 20:00:00,0.5531088709831238,0.0,0.5319158434867859,0.0,0.0,0.268,0.3461183336349205
1433,2013-05-14 20:30:00,0.2557220757007599,0.4895385801792145,0.6852109432220459,0.0,0.0,0.181,0.8
1434,2013-05-14 21:00:00,0.6457017064094543,0.008169670589268208,0.6049247980117798,0.0,0.0,0.2689999999999999,0.5228303294107319
1435,2013-05-14 21:30:00,0.2953715920448303,0.34100624918937683,0.5659970641136169,0.0,0.0,0.157,0.8
1436,2013-05-14 22:00:00,0.6719833612442017,0.035841669887304306,0.5557634234428406,0.0,0.0,0.205,0.5591583301126958
1437,2013-05-14 22:30:00,0.40368783473968506,0.3305404782295227,0.5287905931472778,0.0,0.0,0.049,0.8
1438,2013-05-14 23:00:00,0.7026455998420715,0.018074186518788338,0.546503484249115,0.0,0.0,0.126,0.6559258134812117
1439,2013-05-14 23:30:00,0.6003450155258179,0.021614225581288338,0.4785699248313904,0.0,0.0,0.687,0.19897011423110966
1440,2013-05-15 00:00:00,0.07267802953720093,0.6200781464576721,0.7049321532249451,0.0,1.063,0.068,0.25098162508010874
1441,2013-05-15 00:30:00,0.800000011920929,0.7536293864250183,0.7935590744018555,0.0,1.225,0.039,0.006440925598144576
1442,2013-05-15 01:00:00,0.7654561400413513,0.7814934253692627,0.7086533904075623,0.0,1.225,0.557,0.07928096055984502
1443,2013-05-15 01:30:00,0.4163784086704254,0.7863055467605591,0.7422043681144714,0.0,1.031,0.848,0.05779563188552861
1444,2013-05-15 02:00:00,0.800000011920929,0.800000011920929,0.6333316564559937,0.0,0.569,0.894,0.1666683435440064
1445,2013-05-15 02:30:00,0.166563019156456,0.7849870920181274,0.7112724781036377,0.0,0.6,0.573,0.10867622089385998
1446,2013-05-15 03:00:00,0.800000011920929,0.800000011920929,0.7372936010360718,0.0,0.6629999999999999,0.605,0.11464754629135143
1447,2013-05-15 03:30:00,0.7835200428962708,0.7987958192825317,0.7322747111320496,0.0,0.469,1.158,0.06772528886795048
1448,2013-05-15 04:00:00,0.09078344702720642,0.7814213037490845,0.49066033959388733,0.0,0.35,0.578,0.5551281185150148
1449,2013-05-15 04:30:00,0.4429764747619629,0.32705819606781006,0.5396749377250671,0.0,0.369,0.2189999999999999,0.3746855669021607
1450,2013-05-15 05:00:00,0.1831519603729248,0.5107542276382446,0.2921358644962311,0.0,0.3379999999999999,0.1119999999999999,0.6898746385574342
1451,2013-05-15 05:30:00,0.34338900446891785,0.17415672540664673,0.6468888521194458,0.0,0.3,0.662,0.15311114788055424
1452,2013-05-15 06:00:00,0.013460351154208183,0.7279133200645447,0.45520949363708496,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.6728679537773132,0.008878371678292751,0.5081520676612854,0.0,0.1689999999999999,0.027,0.5951216283217073
1454,2013-05-15 07:00:00,0.5052127242088318,0.2815016210079193,0.7229804396629333,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.6563414931297302,0.04062540829181671,0.5349728465080261,0.013,0.0,0.026,0.7333745917081833
1456,2013-05-15 08:00:00,0.5489741563796997,0.03315794840455055,0.5899719595909119,0.025,0.0,0.233,0.5253745917081833
1457,2013-05-15 08:30:00,0.3374938666820526,0.03136426955461502,0.719568133354187,0.031,0.0,0.072,0.616203863799572
1458,2013-05-15 09:00:00,0.5265120267868042,0.23237228393554688,0.7334455847740173,0.05,0.0,0.369,0.4662199884653091
1459,2013-05-15 09:30:00,0.08681593090295792,0.03468771278858185,0.6653780937194824,0.344,0.0,0.133,0.7548744500279426
1460,2013-05-15 10:00:00,0.13205866515636444,0.020954499021172523,0.39269620180130005,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.03562682121992111,0.057722970843315125,0.18138426542282104,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.04421881213784218,0.31793391704559326,0.7729770541191101,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.1636354625225067,0.4424048066139221,0.7700489163398743,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.08189412951469421,0.488046795129776,0.7965201139450073,0.963,0.0,0.5329999999999999,0.66005907535553
1465,2013-05-15 12:30:00,0.31385448575019836,0.6344935894012451,0.7910149693489075,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.18929967284202576,0.5919439196586609,0.800000011920929,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.18337604403495789,0.36396968364715576,0.800000011920929,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.15283602476119995,0.34308481216430664,0.46383655071258545,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.13823895156383514,0.31169524788856506,0.7207175493240356,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.1340421885251999,0.41864484548568726,0.7279542088508606,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.1010066568851471,0.4189125597476959,0.800000011920929,0.7809999999999999,0.0,0.322,0.7390807952880858
1472,2013-05-15 16:00:00,0.1458057314157486,0.5633246898651123,0.7831658124923706,0.413,0.0,0.297,0.3287079881429677
1473,2013-05-15 16:30:00,0.009177176281809807,0.4743994474411011,0.46822166442871094,0.081,0.0,0.584,0.7376530474275341
1474,2013-05-15 17:00:00,0.6533713340759277,0.0,0.6927344799041748,0.006,0.0,0.351,0.39265304742753415
1475,2013-05-15 17:30:00,0.2540309429168701,0.40521031618118286,0.7169924974441528,0.0,0.0,0.215,0.17765304742753416
1476,2013-05-15 18:00:00,0.12252369523048401,0.636397123336792,0.5246210098266602,0.0,0.0,0.362,0.8
1477,2013-05-15 18:30:00,0.582391083240509,0.003270251676440239,0.7251892685890198,0.0,0.0,0.278,0.5187297483235598
1478,2013-05-15 19:00:00,0.28938809037208557,0.0,0.7535141110420227,0.0,0.0,0.074,0.6795141110420228
1479,2013-05-15 19:30:00,0.4382227063179016,0.012666851282119751,0.5538919568061829,0.0,0.0,0.159,0.5205141110420227
1480,2013-05-15 20:00:00,0.4343075156211853,0.35587233304977417,0.6913727521896362,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.49610722064971924,0.02909809537231922,0.5432597398757935,0.0,0.0,0.2019999999999999,0.5689019046276809
1482,2013-05-15 21:00:00,0.3726261556148529,0.2824644446372986,0.5845007300376892,0.0,0.0,0.188,0.7917317461073399
1483,2013-05-15 21:30:00,0.4553762972354889,0.0,0.5786294341087341,0.0,0.0,0.26,0.5317317461073399
1484,2013-05-15 22:00:00,0.3254900574684143,0.040458351373672485,0.7088744044303894,0.0,0.0,0.2019999999999999,0.466416053056717
1485,2013-05-15 22:30:00,0.41216546297073364,0.4129621982574463,0.5859048366546631,0.0,0.0,0.171,0.8
1486,2013-05-15 23:00:00,0.4281828999519348,0.031197650358080864,0.5762493014335632,0.0,0.0,0.103,0.6658023496419192
1487,2013-05-15 23:30:00,0.4726827144622803,0.021670566871762276,0.5154678821563721,0.0,0.0,0.7040000000000001,0.1720050343573094
1488,2013-05-16 00:00:00,0.164096400141716,0.6758456230163574,0.7366222143173218,0.0,1.05,0.162,0.16814430826902385
1489,2013-05-16 00:30:00,0.656014621257782,0.7890025973320007,0.7562989592552185,0.0,1.238,0.053,0.04370104074478154
1490,2013-05-16 01:00:00,0.635069727897644,0.7619444727897644,0.7059614062309265,0.0,1.238,0.078,0.23465344572067265
1491,2013-05-16 01:30:00,0.6570813059806824,0.7706753015518188,0.7554374933242798,0.0,0.863,0.043,0.2540178070068361
1492,2013-05-16 02:00:00,0.7407848834991455,0.7528095841407776,0.74991774559021,0.0,0.506,0.086,0.5471548018455502
1493,2013-05-16 02:30:00,0.3670729994773865,0.3051285147666931,0.7716249823570251,0.0,0.3879999999999999,0.032,0.5805618815422068
1494,2013-05-16 03:00:00,0.4206846058368683,0.2643476128578186,0.5811514854431152,0.0,0.6,0.1169999999999999,0.2575286240577681
1495,2013-05-16 03:30:00,0.31841105222702026,0.5336334705352783,0.49696841835975647,0.0,0.444,0.664,0.29419367623328996
1496,2013-05-16 04:00:00,0.3915548324584961,0.5564571022987366,0.6751542091369629,0.0,0.35,0.099,0.8
1497,2013-05-16 04:30:00,0.4134470224380493,0.02378695458173752,0.44708162546157837,0.0,0.038,0.026,0.7122130454182625
1498,2013-05-16 05:00:00,0.5010765194892883,0.0,0.5401744842529297,0.0,0.25,0.12,0.3422130454182625
1499,2013-05-16 05:30:00,0.12359307706356049,0.4802112579345703,0.4285629391670227,0.0,0.306,0.66,0.37143706083297734
1500,2013-05-16 06:00:00,0.16170839965343475,0.4312511086463928,0.450671911239624,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.5460925102233887,0.02197907119989395,0.4879157841205597,0.0,0.013,0.027,0.7380209288001061
1502,2013-05-16 07:00:00,0.4884670376777649,0.0,0.612658679485321,0.0,0.0,0.096,0.6420209288001061
1503,2013-05-16 07:30:00,0.49786242842674255,0.02468661032617092,0.6047419905662537,0.006,0.0,0.035,0.6130209288001061
1504,2013-05-16 08:00:00,0.5124475359916687,0.2413201779127121,0.7705574035644531,0.025,0.0,0.307,0.5756379644870759
1505,2013-05-16 08:30:00,0.25737693905830383,0.0,0.5595670938491821,0.031,0.0,0.428,0.17863796448707597
1506,2013-05-16 09:00:00,0.12110435962677002,0.5984429717063904,0.7180628180503845,0.044,0.0,0.153,0.8
1507,2013-05-16 09:30:00,0.334364116191864,0.0,0.5665431618690491,0.3379999999999999,0.0,0.294,0.5096358838081358
1508,2013-05-16 10:00:00,0.0,0.2437925934791565,0.5011091232299805,0.575,0.0,0.626,0.4586358838081358
1509,2013-05-16 10:30:00,0.0,0.05816987529397011,0.6297737956047058,0.738,0.0,0.748,0.5616039203107357
1510,2013-05-16 11:00:00,0.0,0.19571319222450256,0.4274308383464813,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.0,0.2546520531177521,0.7805504202842712,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.3220963776111603,0.0076841749250888824,0.7618400454521179,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.05390475317835808,0.0,0.20670701563358307,0.456,0.0,0.098,0.8
1514,2013-05-16 13:00:00,0.0,0.0,0.11029347777366638,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.0,0.024537136778235435,0.31475716829299927,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.0,0.12921231985092163,0.768792986869812,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.17154112458229065,0.0,0.6869767308235168,0.256,0.0,0.313,0.5714588754177095
1518,2013-05-16 15:00:00,0.0,0.0,0.7243098020553589,0.4,0.0,0.909,0.21530980205535877
1519,2013-05-16 15:30:00,0.0,0.770250678062439,0.7557557225227356,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.0,0.47208845615386963,0.748224139213562,0.356,0.0,0.992,0.05177586078643803
1521,2013-05-16 16:30:00,0.0,0.7913920283317566,0.4850417375564575,0.088,0.0,0.648,0.8
1522,2013-05-16 17:00:00,0.33426323533058167,0.0,0.667036771774292,0.006,0.0,0.107,0.6930000000000001
1523,2013-05-16 17:30:00,0.46039754152297974,0.011581349186599255,0.5941073894500732,0.0,0.0,0.222,0.4710000000000001
1524,2013-05-16 18:00:00,0.3594801723957062,0.3761732280254364,0.5585575699806213,0.0,0.0,0.257,0.8
1525,2013-05-16 18:30:00,0.5765219926834106,0.0,0.5958184599876404,0.0,0.0,0.486,0.31400000000000006
1526,2013-05-16 19:00:00,0.11055844277143478,0.5224630832672119,0.7844188809394836,0.0,0.0,0.4029999999999999,0.8
1527,2013-05-16 19:30:00,0.7280575633049011,0.0,0.7189846634864807,0.0,0.0,0.207,0.5930000000000001
1528,2013-05-16 20:00:00,0.4800263047218323,0.22844912111759186,0.5800339579582214,0.0,0.0,0.24,0.7455508788824081
1529,2013-05-16 20:30:00,0.5435943007469177,0.0,0.5745866298675537,0.0,0.0,0.248,0.4975508788824081
1530,2013-05-16 21:00:00,0.40754279494285583,0.34706565737724304,0.543967068195343,0.0,0.0,0.182,0.8
1531,2013-05-16 21:30:00,0.5522465109825134,0.02085435576736927,0.6056641936302185,0.0,0.0,0.284,0.4951456442326308
1532,2013-05-16 22:00:00,0.29532358050346375,0.35047727823257446,0.5242759585380554,0.0,0.0,0.091,0.8
1533,2013-05-16 22:30:00,0.560446560382843,0.045009370893239975,0.6307625770568848,0.0,0.0,0.109,0.6459906291067601
1534,2013-05-16 23:00:00,0.5296332240104675,0.2643802762031555,0.7183482050895691,0.0,0.0,0.103,0.7406384655833245
1535,2013-05-16 23:30:00,0.4547730088233948,0.00487034535035491,0.6124404072761536,0.0,0.0,0.7,0.1330684036575258
1536,2013-05-17 00:00:00,0.24935391545295715,0.6844345927238464,0.7360884547233582,0.0,1.056,0.607,0.06391154527664189
1537,2013-05-17 00:30:00,0.7358595132827759,0.800000011920929,0.7729954719543457,0.0,1.231,0.15,0.09117689752578731
1538,2013-05-17 01:00:00,0.5684357285499573,0.7740853428840637,0.7953277826309204,0.0,1.244,0.126,0.07356086206436185
1539,2013-05-17 01:30:00,0.5697125792503357,0.773964524269104,0.800000011920929,0.0,1.238,0.035,0.20591376352310112
1540,2013-05-17 02:00:00,0.6966969966888428,0.7397903203964233,0.7895479202270508,0.0,0.706,0.121,0.42138215255737455
1541,2013-05-17 02:30:00,0.539792001247406,0.4247117340564728,0.800000011920929,0.0,0.481,0.034,0.6175239727497073
1542,2013-05-17 03:00:00,0.3729709982872009,0.22942323982715607,0.800000011920929,0.0,0.6,0.14,0.19552882659435844
1543,2013-05-17 03:30:00,0.23011711239814758,0.6160289645195007,0.5804582834243774,0.0,0.513,0.674,0.2195417165756226
1544,2013-05-17 04:00:00,0.3227650225162506,0.6064239144325256,0.7196291089057922,0.0,0.319,0.107,0.8
