,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1325,2013-04-21 14:30:00,0.14401522278785706,0.3127627372741699,0.35471343994140625,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.14963850378990173,0.33913496136665344,0.3852038085460663,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.12961004674434662,0.34615591168403625,0.37822043895721436,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.16027377545833588,0.31018197536468506,0.37794819474220276,0.319,0.0,0.1,0.14854424917697903
1329,2013-04-21 16:30:00,0.03787483647465706,0.20734477043151855,0.34809610247612,0.131,0.0,0.059,0.22054424917697907
1330,2013-04-21 17:00:00,0.12476460635662079,0.2924727499485016,0.26358887553215027,0.05,0.0,0.165,0.20143875169754036
1331,2013-04-21 17:30:00,0.12520332634449005,0.3232838213443756,0.16631872951984406,0.006,0.0,0.124,0.3378386752605438
1332,2013-04-21 18:00:00,0.33745041489601135,0.0,0.3942389488220215,0.0,0.0,0.1669999999999999,0.22723894882202159
1333,2013-04-21 18:30:00,0.37852030992507935,0.0,0.3994620442390442,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.0,0.0,0.38988733291625977,0.0,0.0,0.1639999999999999,0.22588733291625987
1335,2013-04-21 19:30:00,0.3981822729110718,0.0019028580281883478,0.38900384306907654,0.0,0.0,0.357,0.030100985040888206
1336,2013-04-21 20:00:00,0.007453867234289646,0.005294703412801027,0.4000000059604645,0.0,0.0,0.27,0.12470530254766343
1337,2013-04-21 20:30:00,0.4000000059604645,0.005037012975662947,0.4000000059604645,0.0,0.0,0.303,0.09196299298480154
1338,2013-04-21 21:00:00,0.37761250138282776,0.012892637401819229,0.39825424551963806,0.0,0.0,0.2339999999999999,0.15136160811781893
1339,2013-04-21 21:30:00,0.38398095965385437,0.016204746440052986,0.4000000059604645,0.0,0.0,0.2,0.18379525952041148
1340,2013-04-21 22:00:00,0.38598257303237915,0.019514774903655052,0.38893869519233704,0.0,0.0,0.163,0.20642392028868198
1341,2013-04-21 22:30:00,0.3845146596431732,0.021771077066659927,0.3824634253978729,0.0,0.0,0.046,0.314692348331213
1342,2013-04-21 23:00:00,0.3635334372520447,0.015185822732746601,0.38873374462127686,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.0,0.04606606066226959,0.3820500373840332,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.39056962728500366,0.0073097990825772285,0.3757816255092621,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.18962888419628143,0.18872569501399994,0.2584321200847626,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0060673370026052,0.12272733449935913,0.1376727819442749,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.025909600779414177,0.1158471405506134,0.18278132379055023,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4000000059604645,0.0,0.3628062605857849,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.4000000059604645,0.0,0.3771526515483856,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.4000000059604645,0.0,0.38569244742393494,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.4000000059604645,0.0,0.3931112587451935,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.39845162630081177,0.0,0.3978888988494873,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.3979506492614746,0.3657974600791931,0.0,0.0,0.231,0.09,0.3657974600791931
1354,2013-05-13 05:00:00,0.33193981647491455,0.09715130180120468,0.08664633333683014,0.0,0.313,0.0559999999999999,0.3133536666631699
1355,2013-05-13 05:30:00,0.27591660618782043,0.15842346847057343,0.023026032373309135,0.0,0.063,1.449,0.3769739676266909
1356,2013-05-13 06:00:00,0.00020737767044920474,0.16192755103111267,0.38736096024513245,0.0,0.238,0.6890000000000001,0.012639039754867576
1357,2013-05-13 06:30:00,0.39501625299453735,0.0,0.4000000059604645,0.0,0.0,0.095,0.3050000059604645
1358,2013-05-13 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.031,0.36900000596046445
1359,2013-05-13 07:30:00,0.39890557527542114,0.0,0.3983776271343231,0.0559999999999999,0.0,0.095,0.3359999940395356
1360,2013-05-13 08:00:00,0.25921010971069336,0.0005078900139778852,0.3986944854259491,0.094,0.0,0.166,0.2974921159464865
1361,2013-05-13 08:30:00,0.09575515240430832,0.06353645026683807,0.38359153270721436,0.106,0.0,0.391,0.016408467292785667
1362,2013-05-13 09:00:00,0.013444816693663597,0.02777818590402603,0.39414533972740173,0.188,0.0,0.113,0.4
1363,2013-05-13 09:30:00,0.059759825468063354,0.1705050766468048,0.390018105506897,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.05250228941440582,0.20347298681735992,0.3469856083393097,0.375,0.0,0.128,0.3910247237682343
1365,2013-05-13 10:30:00,0.05418470874428749,0.23351573944091797,0.3237650692462921,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.051309987902641296,0.23928016424179077,0.32133784890174866,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.04188071936368942,0.24108196794986725,0.3162822425365448,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.04019751399755478,0.2635880708694458,0.2993229031562805,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.05478135123848915,0.2631447911262512,0.3128940463066101,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.04204066842794418,0.251827597618103,0.3212255537509918,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.07421852648258209,0.240117609500885,0.3132234513759613,0.2689999999999999,0.0,0.086,0.26866386401653286
1372,2013-05-13 14:00:00,0.12310715019702911,0.25276583433151245,0.2736376225948334,0.25,0.0,0.109,0.18158498704433457
1373,2013-05-13 14:30:00,0.12799949944019318,0.27776676416397095,0.18853171169757843,0.225,0.0,0.078,0.3220647634267804
1374,2013-05-13 15:00:00,0.1402512788772583,0.2286090850830078,0.319795161485672,0.306,0.0,0.14,0.35301010918617304
1375,2013-05-13 15:30:00,0.15729013085365295,0.23260550200939178,0.3169063925743103,0.225,0.0,0.063,0.26608414876460923
1376,2013-05-13 16:00:00,0.141252338886261,0.24269869923591614,0.25833699107170105,0.163,0.0,0.255,0.1918806643486045
1377,2013-05-13 16:30:00,0.08515316992998123,0.2436053603887558,0.21677464246749878,0.05,0.0,0.18,0.29263331091403527
1378,2013-05-13 17:00:00,0.18281583487987518,0.10820046812295914,0.3469167649745941,0.006,0.0,0.1639999999999999,0.33053291004897045
1379,2013-05-13 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446
1380,2013-05-13 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.185,0.21500000596046448
1381,2013-05-13 18:30:00,0.4000000059604645,0.0,0.39864495396614075,0.0,0.0,0.204,0.19464495396614076
1382,2013-05-13 19:00:00,0.3881133198738098,0.0,0.4000000059604645,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.3819197416305542,0.0,0.3952859342098236,0.0,0.0,0.292,0.10328593420982363
1384,2013-05-13 20:00:00,0.3966420292854309,0.0,0.38804712891578674,0.0,0.0,0.283,0.10504712891578677
1385,2013-05-13 20:30:00,0.4000000059604645,0.0,0.38342440128326416,0.0,0.0,0.2689999999999999,0.11442440128326425
1386,2013-05-13 21:00:00,0.4000000059604645,0.0,0.38231411576271057,0.0,0.0,0.181,0.20131411576271058
1387,2013-05-13 21:30:00,0.4000000059604645,0.0,0.37862908840179443,0.0,0.0,0.223,0.15562908840179443
1388,2013-05-13 22:00:00,0.4000000059604645,0.012732951901853085,0.3946808874607086,0.0,0.0,0.129,0.25294793555885553
1389,2013-05-13 22:30:00,0.4000000059604645,0.01159807201474905,0.4000000059604645,0.0,0.0,0.061,0.32740193394571543
1390,2013-05-13 23:00:00,0.4000000059604645,0.011809024959802628,0.4000000059604645,0.0,0.0,0.12,0.26819098100066185
1391,2013-05-13 23:30:00,0.3997202217578888,0.007944432087242603,0.4000000059604645,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.39559856057167053,0.013800153508782387,0.3927382826805115,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.37117692828178406,0.18679091334342957,0.23884040117263794,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.2728319466114044,0.3264486789703369,0.09549400210380554,0.0,1.138,0.115,0.23095467686653137
1395,2013-05-14 01:30:00,0.0,0.13965584337711334,0.1564325988292694,0.0,0.631,0.0289999999999999,0.2141779214143753
1396,2013-05-14 02:00:00,0.28540176153182983,0.4000000059604645,0.034948885440826416,0.0,0.456,0.113,0.3650511145591736
1397,2013-05-14 02:30:00,0.3389230966567993,0.3530905544757843,0.10930544137954712,0.0,0.456,0.0279999999999999,0.2906945586204529
1398,2013-05-14 03:00:00,0.314311683177948,0.4000000059604645,0.039916031062603,0.0,0.3379999999999999,0.131,0.360083968937397
1399,2013-05-14 03:30:00,0.3088296353816986,0.3083610534667969,0.12565556168556213,0.0,0.356,0.672,0.2743444383144379
1400,2013-05-14 04:00:00,0.3694518208503723,0.006159767042845488,0.3872632682323456,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.38038644194602966,0.38554245233535767,0.007712755352258682,0.0,0.306,0.037,0.377829696983099
1402,2013-05-14 05:00:00,0.28117430210113525,0.3401680290699005,0.06004965305328369,0.0,0.319,0.1169999999999999,0.33995034694671633
1403,2013-05-14 05:30:00,0.25524264574050903,0.3189096450805664,0.11522915959358215,0.0,0.188,1.3869999999999998,0.28477084040641787
1404,2013-05-14 06:00:00,0.0,0.006377283949404955,0.39514052867889404,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.39269429445266724,0.0021644337102770805,0.3836887776851654,0.0,0.0,0.05,0.33152434397488834
1406,2013-05-14 07:00:00,0.3900163769721985,0.008691406808793545,0.4000000059604645,0.0,0.0,0.111,0.28030859915167095
1407,2013-05-14 07:30:00,0.39346712827682495,0.010028951801359653,0.4000000059604645,0.019,0.0,0.043,0.34697105415910484
1408,2013-05-14 08:00:00,0.3737228810787201,0.012781632132828236,0.4000000059604645,0.063,0.0,0.154,0.28624731966853145
1409,2013-05-14 08:30:00,0.22018519043922424,0.0,0.3941497206687927,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.0,0.007477549836039543,0.3994728624820709,0.119,0.0,0.15,0.36099531264603135
1411,2013-05-14 09:30:00,0.11499418318271637,0.06453804671764374,0.398532897233963,0.188,0.0,0.104,0.3824771448075772
1412,2013-05-14 10:00:00,0.05580504983663559,0.28299471735954285,0.37253543734550476,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.06591344624757767,0.30893564224243164,0.26706376671791077,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.07727009057998657,0.3076024651527405,0.20516550540924072,0.8190000000000001,0.0,0.442,0.39212744426727303
1415,2013-05-14 11:30:00,0.1290428191423416,0.32213836908340454,0.17317111790180206,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.10441751778125763,0.3229941427707672,0.16980251669883728,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.08487097918987274,0.32866939902305603,0.1811923235654831,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.05469052866101265,0.3532766103744507,0.19371771812438965,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.03087468445301056,0.35496488213539124,0.19768506288528442,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.03445182740688324,0.336490273475647,0.19563286006450653,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.02508460357785225,0.3304915428161621,0.2078019082546234,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.020752009004354477,0.3520442247390747,0.22415593266487122,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.02355039119720459,0.3270264267921448,0.193926602602005,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.057464949786663055,0.2986360490322113,0.1932140588760376,0.381,0.0,0.303,0.20678594112396242
1425,2013-05-14 16:30:00,0.015823958441615105,0.23234233260154724,0.2726816236972809,0.106,0.0,0.327,0.28561390982568263
1426,2013-05-14 17:00:00,0.11133520305156708,0.1480395346879959,0.37743476033210754,0.006,0.0,0.908,0.022565239667892478
1427,2013-05-14 17:30:00,0.4000000059604645,0.0,0.3738262355327606,0.0,0.0,0.192,0.18182623553276062
1428,2013-05-14 18:00:00,0.397725373506546,0.0,0.3959510028362274,0.0,0.0,0.149,0.24695100283622742
1429,2013-05-14 18:30:00,0.38955602049827576,0.0,0.38041773438453674,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.20226937532424927,0.0,0.3848443925380707,0.0,0.0,0.21,0.1748443925380707
1431,2013-05-14 19:30:00,0.38699325919151306,0.0,0.368757963180542,0.0,0.0,0.184,0.184757963180542
1432,2013-05-14 20:00:00,0.39090484380722046,0.0,0.3687576651573181,0.0,0.0,0.268,0.1007576651573181
1433,2013-05-14 20:30:00,0.3818516731262207,0.0022378028370440006,0.3830423951148987,0.0,0.0,0.181,0.1998045922778547
1434,2013-05-14 21:00:00,0.3710949420928955,0.015831423923373222,0.3756418526172638,0.0,0.0,0.2689999999999999,0.09081042869389067
1435,2013-05-14 21:30:00,0.3809817433357239,0.04200204089283943,0.37239015102386475,0.0,0.0,0.157,0.1733881101310253
1436,2013-05-14 22:00:00,0.386898398399353,0.04350707679986954,0.2943437099456787,0.0,0.0,0.205,0.045836633145809186
1437,2013-05-14 22:30:00,0.39993277192115784,0.4000000059604645,0.002369954716414213,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.4000000059604645,0.021742889657616615,0.4000000059604645,0.0,0.0,0.126,0.25225711630284786
1439,2013-05-14 23:30:00,0.4000000059604645,0.028667645528912544,0.4000000059604645,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.4000000059604645,0.031137464568018913,0.382325142621994,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.2986755967140198,0.3435328006744385,0.17383310198783875,0.0,1.225,0.039,0.16969969868659973
1442,2013-05-15 01:00:00,0.002860180102288723,0.3288874924182892,0.13451404869556427,0.0,1.225,0.557,0.26548595130443575
1443,2013-05-15 01:30:00,0.01194969192147255,0.3326048254966736,0.30451369285583496,0.0,1.031,0.848,0.09548630714416506
1444,2013-05-15 02:00:00,0.4000000059604645,0.0,0.3974777162075043,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.3942243456840515,0.0,0.3982628285884857,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.3989829421043396,0.0,0.3968455195426941,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.4000000059604645,0.0080382926389575,0.3881250023841858,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.38536861538887024,0.0031569928396493196,0.3710176348686218,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3722546696662903,0.01176463719457388,0.36373481154441833,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.0,0.11960262060165405,0.3721342086791992,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.0,0.10982459038496017,0.3723134696483612,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.37906205654144287,0.009610447101294994,0.38462531566619873,0.0,0.119,0.087,0.16901486856490375
1453,2013-05-15 06:30:00,0.1625698059797287,0.3946305513381958,0.0,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.23446519672870636,0.09706395864486694,0.17765101790428162,0.0,0.0,0.089,0.2223489820957184
1455,2013-05-15 07:30:00,0.19216783344745636,0.10709311813116074,0.23251855373382568,0.013,0.0,0.026,0.20934898209571842
1456,2013-05-15 08:00:00,0.10998952388763428,0.3390462398529053,0.016391173005104065,0.025,0.0,0.233,0.38360882699489596
1457,2013-05-15 08:30:00,0.3102591335773468,0.02831609733402729,0.38010430335998535,0.031,0.0,0.072,0.3160750756710768
1458,2013-05-15 09:00:00,0.3915405571460724,0.013679971918463707,0.4000000059604645,0.05,0.0,0.369,0.017320034042000776
1459,2013-05-15 09:30:00,0.0,0.021633774042129517,0.4000000059604645,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.08553356677293777,0.24175506830215454,0.38959014415740967,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.09759189188480377,0.2464546263217926,0.18417564034461975,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.09186594933271408,0.261283278465271,0.14405502378940582,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.14140374958515167,0.277575820684433,0.12986741960048676,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.12487050890922546,0.27378591895103455,0.13529466092586517,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.14302554726600647,0.3143545091152191,0.13878212869167328,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.09095247834920883,0.29003891348838806,0.1390453726053238,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.08874844759702682,0.29425084590911865,0.14892181754112244,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.08216783404350281,0.2907961308956146,0.16424094140529633,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.07745429873466492,0.2809401750564575,0.17686405777931213,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.08874762058258057,0.2902625799179077,0.20338474214076996,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.09290057420730591,0.2739105522632599,0.2181989997625351,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.10492526739835739,0.2731145918369293,0.23091842234134674,0.413,0.0,0.297,0.16908157765865328
1473,2013-05-15 16:30:00,0.004843886010348797,0.18217292428016663,0.3681148588657379,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.39527857303619385,0.0022423984482884407,0.4000000059604645,0.006,0.0,0.351,0.04675760751217606
1475,2013-05-15 17:30:00,0.06159602850675583,0.0064615169540047646,0.4000000059604645,0.0,0.0,0.215,0.17853848900645972
1476,2013-05-15 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.362,0.03800000596046449
1477,2013-05-15 18:30:00,0.05249892175197601,0.0,0.4000000059604645,0.0,0.0,0.278,0.12200000596046445
1478,2013-05-15 19:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.074,0.32600000596046447
1479,2013-05-15 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.159,0.24100000596046448
1480,2013-05-15 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.077,0.32300000596046446
1481,2013-05-15 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
1482,2013-05-15 21:00:00,0.4000000059604645,0.004105717409402132,0.4000000059604645,0.0,0.0,0.188,0.20789428855106235
1483,2013-05-15 21:30:00,0.3936857581138611,0.0032266685739159584,0.39591625332832336,0.0,0.0,0.26,0.1326895847544074
1484,2013-05-15 22:00:00,0.39838844537734985,0.0,0.38394927978515625,0.0,0.0,0.2019999999999999,0.18194927978515635
1485,2013-05-15 22:30:00,0.39439424872398376,0.0,0.39242252707481384,0.0,0.0,0.171,0.22142252707481383
1486,2013-05-15 23:00:00,0.39238935708999634,0.0,0.4000000059604645,0.0,0.0,0.103,0.2970000059604645
1487,2013-05-15 23:30:00,0.3792002499103546,0.0,0.4000000059604645,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.3877336382865906,0.0,0.4000000059604645,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.38914546370506287,0.01042034849524498,0.3129004240036011,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.3125937879085541,0.27823057770729065,0.14812497794628143,0.0,1.238,0.078,0.13010559976100922
1491,2013-05-16 01:30:00,0.005541752092540264,0.11236042529344559,0.1513378769159317,0.0,0.863,0.043,0.0911281481385231
1492,2013-05-16 02:00:00,0.19089442491531372,0.24909044802188873,0.1676362305879593,0.0,0.506,0.086,0.17258236557245255
1493,2013-05-16 02:30:00,0.25237318873405457,0.3473146855831146,0.10933325439691544,0.0,0.3879999999999999,0.032,0.2906667456030846
1494,2013-05-16 03:00:00,0.2950044572353363,0.3571957051753998,0.022154808044433594,0.0,0.6,0.1169999999999999,0.37784519195556643
1495,2013-05-16 03:30:00,0.29161500930786133,0.25252044200897217,0.2000914067029953,0.0,0.444,0.664,0.19990859329700472
1496,2013-05-16 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.3882324993610382,0.3636019825935364,0.008086953312158585,0.0,0.038,0.026,0.3555150292813778
1498,2013-05-16 05:00:00,0.2820502519607544,0.21806831657886505,0.06053391844034195,0.0,0.25,0.12,0.3394660815596581
1499,2013-05-16 05:30:00,0.26843416690826416,0.2040008008480072,0.15418550372123718,0.0,0.306,0.66,0.24581449627876284
1500,2013-05-16 06:00:00,0.3950784504413605,0.0,0.3891295790672302,0.0,0.263,0.095,0.031129579067230212
1501,2013-05-16 06:30:00,0.4000000059604645,0.36924776434898376,0.0,0.0,0.013,0.027,0.4
1502,2013-05-16 07:00:00,0.3940947353839874,0.0,0.39062321186065674,0.0,0.0,0.096,0.30400000000000005
1503,2013-05-16 07:30:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.035,0.36500000596046445
1504,2013-05-16 08:00:00,0.3870445787906647,0.0,0.4000000059604645,0.025,0.0,0.307,0.09300000596046448
1505,2013-05-16 08:30:00,0.12946699559688568,0.0,0.39274799823760986,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.0,0.0169001966714859,0.39705145359039307,0.044,0.0,0.153,0.2711512569189072
1507,2013-05-16 09:30:00,0.37342604994773865,0.0,0.3912164866924286,0.3379999999999999,0.0,0.294,0.23484874308109288
1508,2013-05-16 10:00:00,0.0848175659775734,0.2471848726272583,0.3342912197113037,0.575,0.0,0.626,0.17766494327783566
1509,2013-05-16 10:30:00,0.0,0.2881050705909729,0.27740174531936646,0.738,0.0,0.748,0.4
1510,2013-05-16 11:00:00,0.0,0.4000000059604645,0.22523105144500732,0.8059999999999999,0.0,0.081,0.4
