,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1439,2013-05-14 23:30:00,0.13043400645256042,0.20000000298023224,0.14573068916797638,0.0,0.0,0.687,0.05426931083202363
1440,2013-05-15 00:00:00,0.019678300246596336,0.19738426804542542,0.17721624672412872,0.0,1.063,0.068,0.022783753275871288
1441,2013-05-15 00:30:00,0.20000000298023224,0.19052255153656006,0.20000000298023224,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.20000000298023224,0.1899828314781189,0.20000000298023224,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.14620406925678253,0.0,0.20000000298023224,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.1858261227607727,0.18304289877414703,0.0,0.569,0.894,0.0027832239866256714
1445,2013-05-15 02:30:00,0.15794993937015533,0.18730691075325012,0.08555889129638672,0.0,0.6,0.573,0.10453124344348907
1446,2013-05-15 03:00:00,0.20000000298023224,0.18608605861663818,0.19556240737438202,0.0,0.6629999999999999,0.605,0.004437592625617992
1447,2013-05-15 03:30:00,0.20000000298023224,0.18315497040748596,0.019275138154625893,0.0,0.469,1.158,0.16831742487847806
1448,2013-05-15 04:00:00,0.030232509598135948,0.1880500465631485,0.19318926334381104,0.0,0.35,0.578,0.006810736656188976
1449,2013-05-15 04:30:00,0.09817616641521454,0.18797096610069275,0.03521842882037163,0.0,0.369,0.2189999999999999,0.1595632739365101
1450,2013-05-15 05:00:00,0.06413375586271286,0.1283968985080719,0.16979175806045532,0.0,0.3379999999999999,0.1119999999999999,0.03020824193954469
1451,2013-05-15 05:30:00,0.20000000298023224,0.19149646162986755,0.1852695345878601,0.0,0.3,0.662,0.014730465412139904
1452,2013-05-15 06:00:00,0.19123977422714233,0.20000000298023224,0.1699478179216385,0.0,0.119,0.087,0.164539066195488
1453,2013-05-15 06:30:00,0.17774002254009247,0.1058032289147377,0.12977786362171173,0.0,0.1689999999999999,0.027,0.07022213637828828
1454,2013-05-15 07:00:00,0.20000000298023224,0.20000000298023224,0.17756691575050354,0.0,0.0,0.089,0.17055572426319124
1455,2013-05-15 07:30:00,0.12481449544429779,0.09249283373355865,0.10391521453857422,0.013,0.0,0.026,0.11439571774005888
1456,2013-05-15 08:00:00,0.11120560765266418,0.14160136878490448,0.07212482392787933,0.025,0.0,0.233,0.12787517607212068
1457,2013-05-15 08:30:00,0.04169950634241104,0.08154241740703583,0.1738862693309784,0.031,0.0,0.072,0.12870723044872284
1458,2013-05-15 09:00:00,0.14223626255989075,0.14952026307582855,0.13177832961082458,0.05,0.0,0.369,0.06822167038917543
1459,2013-05-15 09:30:00,0.03712381049990654,0.06464406102895737,0.19005052745342255,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.008221103809773922,0.02153445966541767,0.09092862159013748,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.012377903796732426,0.1502169668674469,0.10374543070793152,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.19730544090270996,0.15533623099327087,0.0,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.20000000298023224,0.20000000298023224,0.0,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.19964182376861572,0.11262978613376617,0.0,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.18963266909122467,0.1844903975725174,0.0,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.16005901992321014,0.04164465516805649,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.01363067701458931,0.017869334667921066,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.006828399375081062,0.010431955568492413,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.00821309071034193,0.1248340904712677,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.026692118495702744,0.01766830123960972,0.0,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.07040649652481079,0.19924132525920868,0.00028793158708140254,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.18512919545173645,0.18631987273693085,0.0012893789680674672,0.413,0.0,0.297,0.19871062103193254
1473,2013-05-15 16:30:00,0.06910859048366547,0.10303701460361481,0.06756054610013962,0.081,0.0,0.584,0.1324394538998604
1474,2013-05-15 17:00:00,0.09579500555992126,0.03817633166909218,0.14607006311416626,0.006,0.0,0.351,0.030545722454786317
1475,2013-05-15 17:30:00,0.15933869779109955,0.20000000298023224,0.1316942423582077,0.0,0.0,0.215,0.12390855211019516
1476,2013-05-15 18:00:00,0.1490028202533722,0.12634426355361938,0.20000000298023224,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.19032244384288788,0.20000000298023224,0.20000000298023224,0.0,0.0,0.278,0.122
1478,2013-05-15 19:00:00,0.1994769126176834,0.18918061256408691,0.20000000298023224,0.0,0.0,0.074,0.09281939041614536
1479,2013-05-15 19:30:00,0.1238560602068901,0.1546003371477127,0.11167848110198975,0.0,0.0,0.159,0.10076088201999664
1480,2013-05-15 20:00:00,0.06818896532058716,0.12130013108253479,0.18949905037879944,0.0,0.0,0.077,0.2
1481,2013-05-15 20:30:00,0.19695191085338593,0.061482831835746765,0.17037789523601532,0.0,0.0,0.2019999999999999,0.02962210476398469
1482,2013-05-15 21:00:00,0.11831964552402496,0.20000000298023224,0.14748355746269226,0.0,0.0,0.188,0.1527557874917984
1483,2013-05-15 21:30:00,0.09925337135791779,0.10638753324747086,0.18141265213489532,0.0,0.0,0.26,0.018587347865104686
1484,2013-05-15 22:00:00,0.11767911165952682,0.20000000298023224,0.15614266693592072,0.0,0.0,0.2019999999999999,0.16082530128955852
1485,2013-05-15 22:30:00,0.1313236504793167,0.10572579503059387,0.18980467319488525,0.0,0.0,0.171,0.010195326805114757
1486,2013-05-15 23:00:00,0.12595494091510773,0.20000000298023224,0.15424031019210815,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.1947895586490631,0.07528746128082275,0.1648804247379303,0.0,0.0,0.7040000000000001,0.03511957526206971
1488,2013-05-16 00:00:00,0.07319486886262894,0.20000000298023224,0.07535760849714279,0.0,1.05,0.162,0.12464239150285722
1489,2013-05-16 00:30:00,0.08040661364793777,0.20000000298023224,0.1054719090461731,0.0,1.238,0.053,0.09452809095382692
1490,2013-05-16 01:00:00,0.009633387438952923,0.17885473370552063,0.01454404927790165,0.0,1.238,0.078,0.18545595072209836
1491,2013-05-16 01:30:00,0.04953233152627945,0.02195195108652115,0.005685106385499239,0.0,0.863,0.043,0.19431489361450077
1492,2013-05-16 02:00:00,0.14222367107868195,0.20000000298023224,0.07115432620048523,0.0,0.506,0.086,0.12884567379951478
1493,2013-05-16 02:30:00,0.0,0.018023937940597534,0.06533756107091904,0.0,0.3879999999999999,0.032,0.08153205066919328
1494,2013-05-16 03:00:00,0.0,0.044130951166152954,0.1201091781258583,0.0,0.6,0.1169999999999999,0.005553823709487926
1495,2013-05-16 03:30:00,0.19160106778144836,0.004737028386443853,0.18858471512794495,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.06119445711374283,0.20000000298023224,0.08607155084609985,0.0,0.35,0.099,0.11392844915390016
1497,2013-05-16 04:30:00,0.1982782483100891,0.20000000298023224,0.19582316279411316,0.0,0.038,0.026,0.10814309871196748
1498,2013-05-16 05:00:00,0.18799617886543274,0.15369680523872375,0.1153743714094162,0.0,0.25,0.12,0.08462562859058381
1499,2013-05-16 05:30:00,0.19154423475265503,0.19710935652256012,0.1886654645204544,0.0,0.306,0.66,0.011334535479545604
1500,2013-05-16 06:00:00,0.1567942500114441,0.19593623280525208,0.14837679266929626,0.0,0.263,0.095,0.051623207330703746
1501,2013-05-16 06:30:00,0.20000000298023224,0.19052179157733917,0.19503983855247498,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.20000000298023224,0.032966744154691696,0.1689361035823822,0.0,0.0,0.096,0.07103325584530831
1503,2013-05-16 07:30:00,0.20000000298023224,0.11586160957813263,0.13724271953105927,0.006,0.0,0.035,0.05565214589238168
1504,2013-05-16 08:00:00,0.20000000298023224,0.184638112783432,0.09609340131282806,0.025,0.0,0.307,0.10390659868717195
1505,2013-05-16 08:30:00,0.08567894250154495,0.10625151544809341,0.1893005222082138,0.031,0.0,0.428,0.010699477791786205
1506,2013-05-16 09:00:00,0.20000000298023224,0.045750219374895096,0.1937941014766693,0.044,0.0,0.153,0.0
1507,2013-05-16 09:30:00,0.020344240590929985,0.1256294846534729,0.07764133810997009,0.3379999999999999,0.0,0.294,0.06833238713443279
1508,2013-05-16 10:00:00,0.02187604084610939,0.19427186250686646,0.1885785013437271,0.575,0.0,0.626,0.15243524068593967
1509,2013-05-16 10:30:00,0.01739724725484848,0.19304338097572327,0.19691692292690277,0.738,0.0,0.748,0.039894395887851986
1510,2013-05-16 11:00:00,0.016758734360337257,0.004859665874391794,0.19817319512367249,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.10945045948028564,0.20000000298023224,0.20000000298023224,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.011891349218785763,0.04069901257753372,0.09549792855978012,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.003944339230656624,0.07208879292011261,0.1165504902601242,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.005761133041232824,0.04285271093249321,0.1471303105354309,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.1314501017332077,0.12092109024524689,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.18718625605106354,0.07494115829467773,0.0020505760330706835,0.525,0.0,0.3329999999999999,0.19794942396692933
1517,2013-05-16 14:30:00,0.014651753008365631,0.17825175821781158,0.14318615198135376,0.256,0.0,0.313,0.05681384801864625
1518,2013-05-16 15:00:00,0.18551105260849,0.16609516739845276,0.1938217282295227,0.4,0.0,0.909,0.006178271770477306
1519,2013-05-16 15:30:00,0.0,0.031766388565301895,0.19292192161083221,0.7190000000000001,0.0,0.809,0.07115553304553035
1520,2013-05-16 16:00:00,0.0,0.12883135676383972,0.19375400245189667,0.356,0.0,0.992,0.0062328873574734045
1521,2013-05-16 16:30:00,0.0012602722272276878,0.14433376491069794,0.19324035942554474,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.13118083775043488,0.060397982597351074,0.12613393366336823,0.006,0.0,0.107,0.0
1523,2013-05-16 17:30:00,0.13438989222049713,0.13449910283088684,0.09294434636831284,0.0,0.0,0.222,0.041554756462574005
1524,2013-05-16 18:00:00,0.10826339572668076,0.19972708821296692,0.08382856100797653,0.0,0.0,0.257,0.11617143899202348
1525,2013-05-16 18:30:00,0.11147919297218323,0.10685213655233383,0.1874772310256958,0.0,0.0,0.486,0.01252276897430421
1526,2013-05-16 19:00:00,0.18648813664913177,0.19782093167304993,0.19454723596572876,0.0,0.0,0.4029999999999999,0.005452764034271251
1527,2013-05-16 19:30:00,0.1858135312795639,0.19997136294841766,0.19524742662906647,0.0,0.0,0.207,0.18212310898303988
1528,2013-05-16 20:00:00,0.1636742353439331,0.09094680845737457,0.19845789670944214,0.0,0.0,0.24,0.0015421032905578724
1529,2013-05-16 20:30:00,0.09340736269950867,0.19458569586277008,0.1797260046005249,0.0,0.0,0.248,0.01640179455280305
1530,2013-05-16 21:00:00,0.09961817413568497,0.20000000298023224,0.1447477638721466,0.0,0.0,0.182,0.1851964079141617
1531,2013-05-16 21:30:00,0.13493627309799194,0.06419456750154495,0.18642042577266693,0.0,0.0,0.284,0.01357957422733308
1532,2013-05-16 22:00:00,0.09118405729532242,0.20000000298023224,0.15897485613822937,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.17579488456249237,0.05897705256938934,0.15287330746650696,0.0,0.0,0.109,0.04712669253349305
1534,2013-05-16 23:00:00,0.1429496854543686,0.19200082123279572,0.11411890387535095,0.0,0.0,0.103,0.2
1535,2013-05-16 23:30:00,0.17705969512462616,0.07135513424873352,0.16782712936401367,0.0,0.0,0.7,0.03217287063598634
1536,2013-05-17 00:00:00,0.09410831332206726,0.20000000298023224,0.10092873871326447,0.0,1.056,0.607,0.09907126128673555
1537,2013-05-17 00:30:00,0.19256429374217987,0.20000000298023224,0.20000000298023224,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0836486890912056,0.20000000298023224,0.16531497240066528,0.0,1.244,0.126,0.03468502759933473
1539,2013-05-17 01:30:00,0.13148024678230286,0.20000000298023224,0.18891647458076477,0.0,1.238,0.035,0.01108352541923524
1540,2013-05-17 02:00:00,0.08181875944137573,0.20000000298023224,0.11943821609020233,0.0,0.706,0.121,0.08056178390979768
1541,2013-05-17 02:30:00,0.1984172910451889,0.20000000298023224,0.19776561856269836,0.0,0.481,0.034,0.002234381437301647
1542,2013-05-17 03:00:00,0.20000000298023224,0.19994212687015533,0.19492603838443756,0.0,0.6,0.14,0.00507396161556245
1543,2013-05-17 03:30:00,0.19588716328144073,0.19241255521774292,0.20000000298023224,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.18000394105911255,0.19525347650051117,0.02861713618040085,0.0,0.319,0.107,0.16663634032011032
1545,2013-05-17 04:30:00,0.0,0.007076986599713564,0.12054581195116043,0.0,0.344,0.037,0.053167514968663454
1546,2013-05-17 05:00:00,0.14296525716781616,0.0807686373591423,0.17178454995155334,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.1930987685918808,0.003921825438737869,0.20000000298023224,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.17431749403476715,0.20000000298023224,0.034368909895420074,0.0,0.0,0.099,0.2
1549,2013-05-17 06:30:00,0.19490496814250946,0.06961597502231598,0.16533449292182922,0.0,0.0,0.038,0.09238402497768403
1550,2013-05-17 07:00:00,0.13579826056957245,0.1063632071018219,0.10674452781677246,0.0,0.0,0.091,0.09200270426273346
1551,2013-05-17 07:30:00,0.03694456070661545,0.15145829319953918,0.134000763297081,0.013,0.0,0.332,0.06599923670291902
1552,2013-05-17 08:00:00,0.06492671370506287,0.10624580085277557,0.17368723452091217,0.025,0.0,0.525,0.023557803034782415
1553,2013-05-17 08:30:00,0.18611741065979004,0.20000000298023224,0.15902970731258392,0.038,0.0,0.4,0.04097029268741609
1554,2013-05-17 09:00:00,0.18695802986621857,0.0478389747440815,0.19428715109825134,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.03207544982433319,0.009248387068510056,0.19775749742984772,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.0,0.01518396008759737,0.19192957878112793,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.0,0.12702953815460205,0.045854873955249786,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.0,0.09928432106971741,0.06163673475384712,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.0,0.18053580820560455,0.09026079624891281,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.176906555891037,0.012298242188990116,0.0009736241772770882,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.1427506059408188,0.1989360749721527,0.18323136866092682,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.16927364468574524,0.0,0.001036920351907611,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.09013687074184418,0.19423525035381317,0.01028845552355051,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.1686067432165146,0.004458470270037651,0.006802745163440704,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.0916958823800087,0.07406632602214813,5.19852910656482e-05,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.1533346027135849,0.007248381618410349,0.0005233166739344597,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.12184742093086243,0.18987971544265747,0.04562428593635559,0.6809999999999999,0.0,0.653,0.15437571406364442
1568,2013-05-17 16:00:00,0.18846002221107483,0.17332768440246582,0.19729630649089813,0.35,0.0,1.685,0.0027036935091018788
1569,2013-05-17 16:30:00,0.1564227193593979,0.17660962045192719,0.12602826952934265,0.075,0.0,1.731,0.07397173047065736
1570,2013-05-17 17:00:00,0.06800267845392227,0.05038343369960785,0.1934482604265213,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.06482996046543121,0.19757485389709473,0.15205150842666626,0.0,0.0,0.158,0.04552334547042847
1572,2013-05-17 18:00:00,0.11309019476175308,0.20000000298023224,0.16336481273174286,0.0,0.0,0.1939999999999999,0.11495330607891097
1573,2013-05-17 18:30:00,0.06241346523165703,0.09969258308410645,0.19164590537548065,0.0,0.0,0.8740000000000001,0.00835409462451936
1574,2013-05-17 19:00:00,0.16523477435112,0.20000000298023224,0.1949029564857483,0.0,0.0,0.511,0.00509704351425172
1575,2013-05-17 19:30:00,0.189629465341568,0.20000000298023224,0.20000000298023224,0.0,0.0,0.29,0.0998059129714966
1576,2013-05-17 20:00:00,0.17717799544334412,0.18533450365066528,0.20000000298023224,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.09237008541822433,0.20000000298023224,0.19642958045005798,0.0,0.0,0.21,0.1899999970197678
1578,2013-05-17 21:00:00,0.16049455106258392,0.07585763186216354,0.20000000298023224,0.0,0.0,0.201,0.0
1579,2013-05-17 21:30:00,0.1189935952425003,0.20000000298023224,0.19166739284992218,0.0,0.0,0.228,0.1719999970197678
1580,2013-05-17 22:00:00,0.1759735643863678,0.11506640911102295,0.20000000298023224,0.0,0.0,0.049,0.09193359982967374
1581,2013-05-17 22:30:00,0.1527411937713623,0.12390292435884476,0.08861252665519714,0.0,0.0,0.319,0.11138747334480287
1582,2013-05-17 23:00:00,0.15230675041675568,0.09369317442178726,0.1725112944841385,0.0,0.0,0.964,0.027488705515861522
1583,2013-05-17 23:30:00,0.14204613864421844,0.20000000298023224,0.1692877858877182,0.0,0.0,1.579,0.03071221411228181
1584,2013-05-18 00:00:00,0.09694825112819672,0.020868949592113495,0.19752873480319977,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.19223077595233917,0.005772102624177933,0.16078044474124908,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.18275490403175354,0.0,0.20000000298023224,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.1661931723356247,0.10868608951568604,0.20000000298023224,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.14831490814685822,0.19907478988170624,0.11062870174646378,0.0,0.306,0.608,0.08844608813524246
1589,2013-05-18 02:30:00,0.0946531668305397,0.18906162679195404,0.10873477160930634,0.0,0.85,0.505,0.09126522839069368
1590,2013-05-18 03:00:00,0.1903085857629776,0.1905749887228012,0.20000000298023224,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.06596461683511734,0.19538213312625885,0.19819432497024536,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.083699531853199,0.19619247317314148,0.09660617262125015,0.0,0.506,0.099,0.09958630055189133
1593,2013-05-18 04:30:00,0.00652701873332262,0.005414372310042381,0.09796954691410065,0.0,0.513,0.026,0.007031125947833061
1594,2013-05-18 05:00:00,0.20000000298023224,0.011867734603583813,0.19808641076087952,0.0,0.0,0.118,0.06821867615729571
1595,2013-05-18 05:30:00,0.17541255056858063,0.13697369396686554,0.03655778616666794,0.0,0.0,0.659,0.16344221383333207
1596,2013-05-18 06:00:00,0.20000000298023224,0.18736180663108826,0.17261719703674316,0.0,0.0,0.088,0.027382802963256847
1597,2013-05-18 06:30:00,0.14095203578472137,0.19582456350326538,0.17634546756744385,0.0,0.0,0.691,0.023654532432556163
1598,2013-05-18 07:00:00,0.06376060843467712,0.1950405091047287,0.1892346739768982,0.0,0.0,0.487,0.010765326023101818
1599,2013-05-18 07:30:00,0.20000000298023224,0.19862215220928192,0.19836631417274475,0.006,0.0,0.541,0.0016336858272552601
1600,2013-05-18 08:00:00,0.1985291689634323,0.20000000298023224,0.1972305029630661,0.025,0.0,0.207,0.13973262536525724
1601,2013-05-18 08:30:00,0.07541459798812866,0.07604551315307617,0.19102948904037476,0.038,0.0,0.1009999999999999,0.06748923611640947
1602,2013-05-18 09:00:00,0.16220588982105255,0.09850224107503891,0.1543392539024353,0.05,0.0,0.389,0.04566074609756471
1603,2013-05-18 09:30:00,0.20000000298023224,0.01054855901747942,0.18866901099681854,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.03812865912914276,0.05267845839262009,0.17887993156909943,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.0007900380878709257,0.13536134362220764,0.10690779238939285,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.04475866258144379,0.14972449839115143,0.13982583582401276,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.13390886783599854,0.10258042812347412,0.02851705439388752,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.10145072638988495,0.18008731305599213,0.055025555193424225,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.19411496818065643,0.1620907038450241,0.0,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.18971671164035797,1.8838036339730024e-06,0.0,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.1802331507205963,0.20000000298023224,0.12648522853851318,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.1924615502357483,0.002913397504016757,0.005131593439728022,1.194,0.0,0.036,0.2
