,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
748,2013-03-26 14:00:00,0.8393793106079102,0.09713006019592285,0.8206493854522705,1.006,0.0,0.3289999999999999,0.740490629196167
749,2013-03-26 14:30:00,0.4653555154800415,0.7121142148971558,0.9104834794998169,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.660670280456543,0.7875545024871826,0.3227510452270508,0.888,0.0,0.16,0.6772489547729492
751,2013-03-26 15:30:00,0.031127452850341797,0.7958524227142334,0.34673261642456055,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.9662892818450928,0.4646115303039551,0.9300782680511475,0.4,0.0,0.377,0.15838846969604492
753,2013-03-26 16:30:00,0.029217004776000977,0.7124407291412354,0.24344515800476074,0.45,0.0,0.254,0.6566010456085205
754,2013-03-26 17:00:00,0.39444780349731445,0.4866042137145996,0.2645142078399658,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.296944260597229,0.7349975109100342,0.6295229196548462,0.181,0.0,0.145,0.3704770803451538
756,2013-03-26 18:00:00,0.38146471977233887,0.32550323009490967,0.0685042142868042,0.113,0.0,0.139,0.7404760961532593
757,2013-03-26 18:30:00,0.9315192699432373,0.6871895790100098,0.636553168296814,0.081,0.0,0.131,0.5388582286834718
758,2013-03-26 19:00:00,0.9277142286300659,0.7935012578964233,0.951680064201355,0.025,0.0,0.303,0.7757822847366329
759,2013-03-26 19:30:00,0.6499043703079224,0.6372131109237671,0.9970691204071045,0.0,0.0,0.193,0.618222319602967
760,2013-03-26 20:00:00,0.7827440500259399,0.55953049659729,0.5449011325836182,0.0,0.0,0.257,0.9470248641967759
761,2013-03-26 20:30:00,0.9421414136886597,0.47398459911346436,0.9043492078781128,0.0,0.0,0.154,0.47796567249298383
762,2013-03-26 21:00:00,0.03133416175842285,0.7374645471572876,0.5234365463256836,0.0,0.0,0.2239999999999999,1.0
763,2013-03-26 21:30:00,0.10776352882385254,0.4148646593093872,0.3836284875869751,0.0,0.0,0.2339999999999999,0.6163715124130249
764,2013-03-26 22:00:00,0.393429160118103,0.7192964553833008,0.13834357261657715,0.0,0.0,0.147,0.9009605197906494
765,2013-03-26 22:30:00,0.7223013639450073,0.8303171396255493,0.30049896240234375,0.0,0.0,0.3389999999999999,0.6995010375976562
766,2013-03-26 23:00:00,0.764372706413269,0.6883269548416138,0.85622239112854,0.0,0.0,0.78,0.14377760887145996
767,2013-03-26 23:30:00,0.10163307189941406,0.5424546003341675,0.5351911783218384,0.0,0.0,0.622,0.15104103088378906
768,2013-03-27 00:00:00,0.01853001117706299,0.5955754518508911,0.7458188533782959,0.0,0.0,0.126,0.02504103088378906
769,2013-03-27 00:30:00,0.6111688613891602,0.7759175300598145,0.37879693508148193,0.0,0.0,0.12,0.4221616258621216
770,2013-03-27 01:00:00,0.3559619188308716,0.7485182285308838,0.09378957748413086,0.0,1.069,0.16,0.9062104225158691
771,2013-03-27 01:30:00,0.041702866554260254,0.6947124004364014,0.010440468788146973,0.0,1.238,0.473,0.989559531211853
772,2013-03-27 02:00:00,0.03545558452606201,0.6146411895751953,0.40860819816589355,0.0,1.256,0.495,0.5913918018341064
773,2013-03-27 02:30:00,0.0010268688201904297,0.16379094123840332,0.40365421772003174,0.0,1.1,0.2689999999999999,0.351528525352478
774,2013-03-27 03:00:00,0.6012836694717407,0.518020749092102,0.12666666507720947,0.0,0.0,0.245,0.7428826093673706
775,2013-03-27 03:30:00,0.18905043601989746,0.42960262298583984,0.8277242183685303,0.0,1.181,0.741,0.17227578163146973
776,2013-03-27 04:00:00,0.8117853403091431,0.10727286338806152,0.014144420623779297,0.0,0.356,0.6920000000000001,0.26540422439575195
777,2013-03-27 04:30:00,0.35567665100097656,0.45014965534210205,0.932636022567749,0.0,0.0,0.024,0.45848636722564695
778,2013-03-27 05:00:00,0.9519203901290894,0.8197638988494873,0.10837078094482422,0.0,0.0,0.2189999999999999,1.0
779,2013-03-27 05:30:00,0.6733278036117554,0.01626110076904297,0.38035058975219727,0.0,0.456,0.736,0.6196494102478027
780,2013-03-27 06:00:00,0.9641045331954956,0.27338552474975586,0.5831668376922607,0.0,0.481,0.627,0.30986809730529785
781,2013-03-27 06:30:00,0.2455364465713501,0.0026357173919677734,0.4884899854660034,0.0,0.0,0.181,0.30485426807403565
782,2013-03-27 07:00:00,0.3029974699020386,0.4753119945526123,0.5397423505783081,0.0,0.0,0.121,0.2404239120483398
783,2013-03-27 07:30:00,0.22752833366394043,0.4784398078918457,0.5352911949157715,0.006,0.0,0.136,0.18957252502441402
784,2013-03-27 08:00:00,0.8690005540847778,0.6628936529159546,0.9833008050918579,0.025,0.0,0.261,0.05940715217590331
785,2013-03-27 08:30:00,0.009489059448242188,0.5911774635314941,0.2793797254562378,0.05,0.0,0.311,0.38069394969940185
786,2013-03-27 09:00:00,0.08725392818450928,0.5037040710449219,0.8365939855575562,0.088,0.0,0.126,0.3426939496994018
787,2013-03-27 09:30:00,0.7001709938049316,0.21992135047912598,0.12041783332824707,0.325,0.0,0.11,0.7671974668502808
788,2013-03-27 10:00:00,0.8114123344421387,0.6262611150741577,0.4085693359375,0.4379999999999999,0.0,0.529,0.5914306640625
789,2013-03-27 10:30:00,0.850617527961731,0.6761599779129028,0.33494067192077637,0.6559999999999999,0.0,0.494,0.6650593280792236
790,2013-03-27 11:00:00,0.45312047004699707,0.6136291027069092,0.7431663274765015,0.775,0.0,0.825,0.5531317710876464
791,2013-03-27 11:30:00,0.30062127113342285,0.5264650583267212,0.28148436546325684,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.006222963333129883,0.6999250650405884,0.41083312034606934,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.259945273399353,0.24223697185516357,0.14969396591186523,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.9754159450531006,0.4349658489227295,0.6562466621398926,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.2354811429977417,0.7028533220291138,0.7739807367324829,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.9371222257614136,0.21696054935455322,0.9400714635848999,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.7074558734893799,0.34131932258605957,0.9186482429504395,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.24930667877197266,0.04611778259277344,0.5747199058532715,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.8271912336349487,0.5635583400726318,0.9956591129302979,1.256,0.0,0.025,0.8402504262924194
800,2013-03-27 16:00:00,0.25976383686065674,0.050528883934020996,0.6491427421569824,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.6776150465011597,0.9611121416091919,0.3619425296783447,0.969,0.0,0.114,0.6380574703216553
802,2013-03-27 17:00:00,0.050249576568603516,0.43363070487976074,0.3981395959854126,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.10870277881622314,0.44864213466644287,0.8674885034561157,0.5,0.0,0.314,0.6286550865173339
804,2013-03-27 18:00:00,0.43360233306884766,0.7052711248397827,0.8846391439437866,0.163,0.0,0.2189999999999999,0.4924187021255495
805,2013-03-27 18:30:00,0.5218212604522705,0.40207958221435547,0.6458957195281982,0.038,0.0,0.083,0.4474187021255495
806,2013-03-27 19:00:00,0.2656388282775879,0.9405828714370728,0.0790853500366211,0.006,0.0,0.161,0.9915797243118281
807,2013-03-27 19:30:00,0.6747914552688599,0.3103346824645996,0.2176882028579712,0.0,0.0,0.1969999999999999,0.7823117971420288
808,2013-03-27 20:00:00,0.9676718711853027,0.11189544200897217,0.36457395553588867,0.0,0.0,0.183,0.5993117971420288
809,2013-03-27 20:30:00,0.5993008613586426,0.40311992168426514,0.36670100688934326,0.0,0.0,0.293,1.0
810,2013-03-27 21:00:00,0.6706364154815674,0.8749747276306152,0.786261796951294,0.0,0.0,0.233,0.21373820304870605
811,2013-03-27 21:30:00,0.48541784286499023,0.024829745292663574,0.13282334804534912,0.0,0.0,0.242,0.10574460029602051
812,2013-03-27 22:00:00,0.7669103145599365,0.2498629093170166,0.8681010007858276,0.0,0.0,0.156,0.462238091468811
813,2013-03-27 22:30:00,0.07231390476226807,0.04997682571411133,0.6902980804443359,0.0,0.0,0.154,0.4863212547302246
814,2013-03-27 23:00:00,0.9162939786911011,0.8614462614059448,0.5103371143341064,0.0,0.0,0.802,0.48966288566589355
815,2013-03-27 23:30:00,0.3914130926132202,0.9986648559570312,0.8752126693725586,0.0,0.0,0.66,0.3620093727111816
816,2013-03-28 00:00:00,0.4330075979232788,0.8458839654922485,0.16117334365844727,0.0,0.0,0.119,1.0
817,2013-03-28 00:30:00,0.6175569295883179,0.5580230951309204,0.7114067077636719,0.0,0.0,0.213,0.2885932922363281
818,2013-03-28 01:00:00,0.859770655632019,0.7630233764648438,0.9070130586624146,0.0,1.069,0.113,0.47779003906250006
819,2013-03-28 01:30:00,0.4550720453262329,0.9186667203903198,0.376247763633728,0.0,1.188,0.178,0.623752236366272
820,2013-03-28 02:00:00,0.7863782644271851,0.686049222946167,0.13196921348571777,0.0,0.0,0.1639999999999999,0.9024463043212891
821,2013-03-28 02:30:00,0.38636815547943115,0.5336360931396484,0.3603156805038452,0.0,0.519,0.102,0.6396843194961548
822,2013-03-28 03:00:00,0.7841701507568359,0.15207815170288086,0.5120682716369629,0.0,0.563,0.243,0.27969419956207275
823,2013-03-28 03:30:00,0.865522027015686,0.32160043716430664,0.24245309829711914,0.0,0.0,0.7140000000000001,0.35884153842926025
824,2013-03-28 04:00:00,0.1317884922027588,0.8443988561630249,0.15883708000183105,0.0,0.0,0.679,0.841162919998169
825,2013-03-28 04:30:00,0.31197476387023926,0.11538994312286377,0.4797569513320923,0.0,0.0,0.071,0.770162919998169
826,2013-03-28 05:00:00,0.6453533172607422,0.43267321586608887,0.17066287994384766,0.0,0.544,0.168,0.8293371200561523
827,2013-03-28 05:30:00,0.17743098735809326,0.017376184463500977,0.18279623985290527,0.0,0.406,0.7879999999999999,0.663917064666748
828,2013-03-28 06:00:00,0.8055852651596069,0.7300087213516235,0.03852343559265137,0.0,0.0,0.591,0.9614765644073486
829,2013-03-28 06:30:00,0.539907693862915,0.9108577966690063,0.20071899890899658,0.0,0.0,0.129,0.7992810010910034
830,2013-03-28 07:00:00,0.2750277519226074,0.6891103982925415,0.8358243703842163,0.0,0.0,0.057,0.6553275995254517
831,2013-03-28 07:30:00,0.14398813247680664,0.7260812520980835,0.21376430988311768,0.0,0.0,0.1169999999999999,0.8462635488510132
832,2013-03-28 08:00:00,0.43247127532958984,0.2736833095550537,0.23779332637786865,0.025,0.0,0.273,0.7622066736221313
833,2013-03-28 08:30:00,0.6514801979064941,0.38064801692962646,0.7446320056915283,0.044,0.0,0.061,0.9459386358261108
834,2013-03-28 09:00:00,0.08410370349884033,0.6568067073822021,0.7138217687606812,0.069,0.0,0.099,0.29825465679168706
835,2013-03-28 09:30:00,0.3046184778213501,0.903387188911438,0.924238920211792,0.319,0.0,0.09,0.8152480640411376
836,2013-03-28 10:00:00,0.9535294771194458,0.6154129505157471,0.5146112442016602,0.425,0.0,0.04,0.5293389854431153
837,2013-03-28 10:30:00,0.16601800918579102,0.34601616859436035,0.2945641279220581,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.48255765438079834,0.3287402391433716,0.31456220149993896,0.775,0.0,0.133,0.8307021064758301
839,2013-03-28 11:30:00,0.42337191104888916,0.03824043273925781,0.06933903694152832,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.6062337160110474,0.25180506706237793,0.2620946168899536,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.13288187980651855,0.6190770864486694,0.5516911745071411,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.0384221076965332,0.9496638774871826,0.2107328176498413,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.312762975692749,0.9580751657485962,0.8323161602020264,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.7986401319503784,0.7351945638656616,0.9681055545806885,1.506,0.0,0.106,0.86616530418396
845,2013-03-28 14:30:00,0.32112133502960205,0.8882114887237549,0.7508755922317505,0.619,0.0,0.0579999999999999,0.6193365678787233
846,2013-03-28 15:00:00,0.025293350219726562,0.7017760276794434,0.565291166305542,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.16815686225891113,0.6161432266235352,0.8380516767501831,0.325,0.0,0.149,0.39169991111755365
848,2013-03-28 16:00:00,0.14610087871551514,0.5545698404312134,0.439037561416626,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.7601323127746582,0.027973055839538574,0.039652347564697266,0.85,0.0,0.079,0.9828946313858032
850,2013-03-28 17:00:00,0.7118865251541138,0.2119431495666504,0.5543133020401001,0.3939999999999999,0.0,0.142,0.6631622190475464
851,2013-03-28 17:30:00,0.7820602655410767,0.5314023494720459,0.20031392574310303,0.106,0.0,0.139,0.799686074256897
852,2013-03-28 18:00:00,0.0533900260925293,0.3539503812789917,0.5797936916351318,0.025,0.0,0.081,0.9156774702072144
853,2013-03-28 18:30:00,0.9992228746414185,0.9041723012924194,0.2990504503250122,0.019,0.0,0.165,0.7009495496749878
854,2013-03-28 19:00:00,0.7849564552307129,0.8291267156600952,0.3316572904586792,0.0,0.0,0.268,0.6683427095413208
855,2013-03-28 19:30:00,0.6136573553085327,0.4395209550857544,0.19073820114135742,0.0,0.0,0.247,0.976793625831604
856,2013-03-28 20:00:00,0.06421995162963867,0.8318089246749878,0.8759982585906982,0.0,0.0,0.161,0.12400174140930176
857,2013-03-28 20:30:00,0.23011207580566406,0.15413689613342285,0.8655050992965698,0.0,0.0,0.228,0.483368203163147
858,2013-03-28 21:00:00,0.8841452598571777,0.5562313795089722,0.47540509700775146,0.0,0.0,0.216,1.0
859,2013-03-28 21:30:00,0.3194906711578369,0.7096322774887085,0.040810346603393555,0.0,0.0,0.119,0.9591896533966064
860,2013-03-28 22:00:00,0.5861260890960693,0.2986966371536255,0.592633843421936,0.0,0.0,0.152,0.6309240560531616
861,2013-03-28 22:30:00,0.40401017665863037,0.26087987422943115,0.9225159883499146,0.0,0.0,0.281,0.38063611412048337
862,2013-03-28 23:00:00,0.4669930934906006,0.7203543186187744,0.18622279167175293,0.0,0.0,0.797,0.8137772083282471
863,2013-03-28 23:30:00,0.8845913410186768,0.7402416467666626,0.68910813331604,0.0,0.0,0.705,0.31089186668395996
864,2013-03-29 00:00:00,0.7000668048858643,0.2901967763900757,0.9598487615585327,0.0,0.0,0.135,0.534651985168457
865,2013-03-29 00:30:00,0.7237100601196289,0.9241389036178589,0.5078425407409668,0.0,0.0,0.023,0.983557126045227
866,2013-03-29 01:00:00,0.17341506481170654,0.961699366569519,0.3009941577911377,0.0,1.081,0.123,0.6990058422088623
867,2013-03-29 01:30:00,0.016759276390075684,0.8594667911529541,0.9682468175888062,0.0,1.256,0.077,0.03175318241119385
868,2013-03-29 02:00:00,0.8415385484695435,0.7827669382095337,0.39571309089660645,0.0,0.713,0.054,0.4188070297241211
869,2013-03-29 02:30:00,0.8966821432113647,0.8258750438690186,0.793124794960022,0.0,0.331,0.133,0.8725108966827393
870,2013-03-29 03:00:00,0.9730890989303589,0.6272556781768799,0.24445343017578125,0.0,0.925,0.134,0.7555465698242188
871,2013-03-29 03:30:00,0.6067516803741455,0.9923175573348999,0.7754048109054565,0.0,0.0,0.7929999999999999,0.22459518909454346
872,2013-03-29 04:00:00,0.08091521263122559,0.6144936084747314,0.8502331972122192,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.03198683261871338,0.48831403255462646,0.5593236684799194,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.4902602434158325,0.6518546342849731,0.8669589757919312,0.0,0.0,0.214,0.001104341506958012
875,2013-03-29 05:30:00,0.9623605012893677,0.7421188354492188,0.6872642040252686,0.0,0.0,0.703,0.055958972930908235
876,2013-03-29 06:00:00,0.16627275943756104,0.3936426639556885,0.4771382808685303,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.3784632682800293,0.4909815788269043,0.35015082359313965,0.0,0.0,0.026,0.14083075523376465
878,2013-03-29 07:00:00,0.18680894374847412,0.7493791580200195,0.6581753492355347,0.0,0.513,0.153,0.2320345640182495
879,2013-03-29 07:30:00,0.4397999048233032,0.8212665319442749,0.3520110845565796,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.8287360668182373,0.09002625942230225,0.07623147964477539,0.025,0.0,0.105,0.9237685203552246
881,2013-03-29 08:30:00,0.043247222900390625,0.39742815494537354,0.19182097911834717,0.038,0.0,0.41,0.8081790208816528
882,2013-03-29 09:00:00,0.0757371187210083,0.33341026306152344,0.918329119682312,0.088,0.0,0.024,0.887020339012146
883,2013-03-29 09:30:00,0.22861480712890625,0.34240448474884033,0.29993629455566406,0.3379999999999999,0.0,0.105,0.8879400300979612
884,2013-03-29 10:00:00,0.3191739320755005,0.06911897659301758,0.539400577545166,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.501313328742981,0.5267277956008911,0.4252490997314453,0.6940000000000001,0.0,0.078,0.587958875656128
886,2013-03-29 11:00:00,0.22841310501098633,0.3780524730682373,0.6925671100616455,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.09451711177825928,0.7473630905151367,0.3176131248474121,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.5797901153564453,0.13008415699005127,0.037273287773132324,0.6940000000000001,0.0,0.122,0.9627267122268677
889,2013-03-29 12:30:00,0.06983768939971924,0.6443010568618774,0.30154943466186523,0.7190000000000001,0.0,0.099,0.9804078292846681
890,2013-03-29 13:00:00,0.9935747385025024,0.9955815076828003,0.7483257055282593,0.563,0.0,0.033,0.2516742944717407
891,2013-03-29 13:30:00,0.8810024261474609,0.7141091823577881,0.2831357717514038,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.40370631217956543,0.5879822969436646,0.26669108867645264,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.19237864017486572,0.7975258827209473,0.1390993595123291,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.3214975595474243,0.42507100105285645,0.9927672147750854,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.9728380441665649,0.6933627128601074,0.317959189414978,1.269,0.0,0.2789999999999999,0.682040810585022
896,2013-03-29 16:00:00,0.6124715805053711,0.6156997680664062,0.0962744951248169,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.247472882270813,0.9647682905197144,0.9475950002670288,0.95,0.0,0.313,0.4247588272094726
898,2013-03-29 17:00:00,0.819259762763977,0.1451040506362915,0.5951097011566162,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.09198129177093506,0.7507946491241455,0.29245007038116455,0.556,0.0,0.083,0.7075499296188354
900,2013-03-29 18:00:00,0.5794373750686646,0.0644996166229248,0.36826038360595703,0.163,0.0,0.0969999999999999,0.7735499296188355
901,2013-03-29 18:30:00,0.8863756656646729,0.8708049058914185,0.22361350059509277,0.063,0.0,0.052,0.7763864994049072
902,2013-03-29 19:00:00,0.5183265209197998,0.9142317771911621,0.9074547290802002,0.006,0.0,0.1989999999999999,0.3219952239990235
903,2013-03-29 19:30:00,0.6439584493637085,0.6007851362228394,0.5004575252532959,0.0,0.0,0.178,0.42232283496856704
904,2013-03-29 20:00:00,0.08491325378417969,0.8200052976608276,0.39359307289123535,0.0,0.0,0.182,1.0
905,2013-03-29 20:30:00,0.6428400278091431,0.03793764114379883,0.33595263957977295,0.0,0.0,0.25,0.7120623588562012
906,2013-03-29 21:00:00,0.3429412841796875,0.8750928640365601,0.9968863725662231,0.0,0.0,0.153,0.5477824182510376
907,2013-03-29 21:30:00,0.02784430980682373,0.2567908763885498,0.1072685718536377,0.0,0.0,0.2339999999999999,0.6973047227859497
908,2013-03-29 22:00:00,0.76419997215271,0.07901918888092041,0.14692401885986328,0.0,0.0,0.135,0.6293998928070068
909,2013-03-29 22:30:00,0.36013543605804443,0.9075475931167603,0.7869349718093872,0.0,0.0,0.243,0.5906526212692261
910,2013-03-29 23:00:00,0.7308640480041504,0.5021241903305054,0.633517861366272,0.0,0.0,0.767,0.5495705671310422
911,2013-03-29 23:30:00,0.11270999908447266,0.024536728858947754,0.016897201538085938,0.0,0.0,0.63,0.5572100944519041
912,2013-03-30 00:00:00,0.003779292106628418,0.024311542510986328,0.09341061115264893,0.0,0.0,0.59,0.48811102581024146
913,2013-03-30 00:30:00,0.15379035472869873,0.06642508506774902,0.05323910713195801,0.0,0.0,0.035,0.5012970037460325
914,2013-03-30 01:00:00,0.885511040687561,0.907476544380188,0.05013728141784668,0.0,1.081,0.119,0.9498627185821533
915,2013-03-30 01:30:00,0.2827357053756714,0.6776301860809326,0.7899779081344604,0.0,1.238,0.066,0.21002209186553955
916,2013-03-30 02:00:00,0.17198407649993896,0.8132399320602417,0.22153353691101074,0.0,1.025,0.074,0.7784664630889893
