,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1416,2013-05-14 12:00:00,0.026183629408478737,0.43500304222106934,0.5326135754585266,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.0016933393198996782,0.5054029226303101,0.5610132217407227,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.008975453674793243,0.5417027473449707,0.5841978788375854,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.0,0.5439429879188538,0.6000000238418579,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.0,0.5501163005828857,0.6000000238418579,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.0,0.5645176768302917,0.6000000238418579,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.003057125024497509,0.5457868576049805,0.6000000238418579,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.0,0.5779167413711548,0.6000000238418579,0.706,0.0,0.186,0.5420832824707031
1424,2013-05-14 16:00:00,0.0,0.582367479801178,0.6000000238418579,0.381,0.0,0.303,0.2114659790992735
1425,2013-05-14 16:30:00,0.5610308051109314,0.2752417325973511,0.5234076976776123,0.106,0.0,0.327,0.06930001401901231
1426,2013-05-14 17:00:00,0.2576942443847656,0.30331096053123474,0.6000000238418579,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.3520067036151886,0.03161132335662842,0.5192417502403259,0.0,0.0,0.192,0.2956304268836975
1428,2013-05-14 18:00:00,0.0,0.35739850997924805,0.6000000238418579,0.0,0.0,0.149,0.6
1429,2013-05-14 18:30:00,0.14089874923229218,0.030281081795692444,0.5713823437690735,0.0,0.0,0.5920000000000001,0.02861765623092649
1430,2013-05-14 19:00:00,0.06306501477956772,0.026433488354086876,0.6000000238418579,0.0,0.0,0.21,0.36356653548777107
1431,2013-05-14 19:30:00,0.0016732597723603249,0.354213148355484,0.6000000238418579,0.0,0.0,0.184,0.5346538045108318
1432,2013-05-14 20:00:00,0.1913224458694458,0.05390823632478714,0.4553276002407074,0.0,0.0,0.268,0.26665380451083176
1433,2013-05-14 20:30:00,0.0,0.2675328850746155,0.5929128527641296,0.0,0.0,0.181,0.14437996768951417
1434,2013-05-14 21:00:00,0.02336694858968258,0.25694897770881653,0.5829280614852905,0.0,0.0,0.2689999999999999,0.05697908377647409
1435,2013-05-14 21:30:00,0.02395157888531685,0.2686079442501068,0.5859894752502441,0.0,0.0,0.157,0.16038153100013733
1436,2013-05-14 22:00:00,0.056655075401067734,0.2751314043998718,0.5888881087303162,0.0,0.0,0.205,0.10875670433044435
1437,2013-05-14 22:30:00,0.05151061713695526,0.27894869446754456,0.5693838596343994,0.0,0.0,0.049,0.24143516516685487
1438,2013-05-14 23:00:00,0.5798739194869995,0.3649541437625885,0.24904011189937592,0.0,0.0,0.126,0.6
1439,2013-05-14 23:30:00,0.16537053883075714,0.02779374271631241,0.5705463290214539,0.0,0.0,0.687,0.02945367097854612
1440,2013-05-15 00:00:00,0.0883973240852356,0.025804346427321434,0.5855249166488647,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.2869809567928314,0.03719109669327736,0.5849965214729309,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.266090989112854,0.04282224923372269,0.5948199033737183,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.3837287127971649,0.6000000238418579,0.5495463013648987,0.0,1.031,0.848,0.050453698635101296
1444,2013-05-15 02:00:00,0.4391580820083618,0.01226393785327673,0.5974392890930176,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5458643436431885,0.014530155807733536,0.5252958536148071,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.39973652362823486,0.015307215042412281,0.5030331015586853,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.3342117965221405,0.029391612857580185,0.32955414056777954,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5679054856300354,0.000260894070379436,0.02315628156065941,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3405129611492157,0.6000000238418579,0.04688217490911484,0.0,0.369,0.2189999999999999,0.6
1450,2013-05-15 05:00:00,0.22474485635757446,0.005316080059856176,0.4081052541732788,0.0,0.3379999999999999,0.1119999999999999,0.19189474582672117
1451,2013-05-15 05:30:00,0.17775581777095795,0.3833613395690918,0.27412116527557373,0.0,0.3,0.662,0.30113492012023924
1452,2013-05-15 06:00:00,0.5626339316368103,0.5264551043510437,0.2865733802318573,0.0,0.119,0.087,0.4652750554084778
1453,2013-05-15 06:30:00,0.2821921110153198,0.04256324842572212,0.2643706798553467,0.0,0.1689999999999999,0.027,0.2692750554084779
1454,2013-05-15 07:00:00,0.5212289094924927,0.354574054479599,0.26781338453292847,0.0,0.0,0.089,0.6
1455,2013-05-15 07:30:00,0.045954346656799316,0.0,0.5893262624740601,0.013,0.0,0.026,0.574
1456,2013-05-15 08:00:00,0.05155828595161438,0.00584840215742588,0.5838382244110107,0.025,0.0,0.233,0.3631515978425741
1457,2013-05-15 08:30:00,0.03974916785955429,0.13845355808734894,0.5845103859901428,0.031,0.0,0.072,0.3740568279027939
1458,2013-05-15 09:00:00,0.13612885773181915,0.14104272425174713,0.6000000238418579,0.05,0.0,0.369,0.08995729959011078
1459,2013-05-15 09:30:00,0.10008439421653748,0.12422798573970795,0.6000000238418579,0.344,0.0,0.133,0.5866876438856125
1460,2013-05-15 10:00:00,0.0,0.3921370506286621,0.4635411500930786,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.0,0.514844536781311,0.6000000238418579,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.0,0.5663643479347229,0.6000000238418579,0.813,0.0,0.275,0.5716356759071349
1463,2013-05-15 11:30:00,0.0,0.5626437664031982,0.5980169773101807,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.0,0.5628865957260132,0.5892049074172974,0.963,0.0,0.5329999999999999,0.46711340427398695
1465,2013-05-15 12:30:00,0.434067964553833,0.4887632131576538,0.5877642035484314,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.0,0.5884453654289246,0.5971871614456177,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.0,0.5764542818069458,0.6000000238418579,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.0,0.5828820466995239,0.6000000238418579,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.01211983896791935,0.6000000238418579,0.5893101692199707,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.01751929335296154,0.5945568084716797,0.5907192230224609,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.012726254761219025,0.5939456224441528,0.5843945145606995,0.7809999999999999,0.0,0.322,0.45232812279462803
1472,2013-05-15 16:00:00,0.07985560595989227,0.5681660175323486,0.5724625587463379,0.413,0.0,0.297,0.20361091899871825
1473,2013-05-15 16:30:00,0.6000000238418579,0.25705844163894653,0.4729669988155365,0.081,0.0,0.584,0.0687023618221283
1474,2013-05-15 17:00:00,0.4223538041114807,0.2612225413322449,0.594719648361206,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.037232786417007446,0.25434410572052,0.6000000238418579,0.0,0.0,0.215,0.1306559181213379
1476,2013-05-15 18:00:00,0.03673619031906128,0.24252143502235413,0.6000000238418579,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.03792458027601242,0.2453811913728714,0.6000000238418579,0.0,0.0,0.278,0.07661883246898649
1478,2013-05-15 19:00:00,0.047096915543079376,0.23757518827915192,0.5927541255950928,0.0,0.0,0.074,0.28117893731594085
1479,2013-05-15 19:30:00,0.2355450689792633,0.35006141662597656,0.29947206377983093,0.0,0.0,0.159,0.6
1480,2013-05-15 20:00:00,0.09854984283447266,0.02441312000155449,0.6000000238418579,0.0,0.0,0.077,0.4985869038403034
1481,2013-05-15 20:30:00,0.10428158938884735,0.030062908306717873,0.6000000238418579,0.0,0.0,0.2019999999999999,0.36793711553514014
1482,2013-05-15 21:00:00,0.03306681662797928,0.35950222611427307,0.6000000238418579,0.0,0.0,0.188,0.5166235666573045
1483,2013-05-15 21:30:00,0.12394241988658905,0.07640855014324188,0.4672716557979584,0.0,0.0,0.26,0.25662356665730446
1484,2013-05-15 22:00:00,0.02546842023730278,0.25513526797294617,0.596206545829773,0.0,0.0,0.2019999999999999,0.13907127785682688
1485,2013-05-15 22:30:00,0.039864517748355865,0.23861348628997803,0.6000000238418579,0.0,0.0,0.171,0.19038653755187987
1486,2013-05-15 23:00:00,0.038985930383205414,0.26206207275390625,0.6000000238418579,0.0,0.0,0.103,0.23493795108795168
1487,2013-05-15 23:30:00,0.2972754240036011,0.29577723145484924,0.2773968279361725,0.0,0.0,0.7040000000000001,0.25331835460662844
1488,2013-05-16 00:00:00,0.48552945256233215,0.5756698250770569,0.20208483934402466,0.0,1.05,0.162,0.3979151606559753
1489,2013-05-16 00:30:00,0.6000000238418579,0.004797686822712421,0.6000000238418579,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.5983529090881348,0.01070586871355772,0.6000000238418579,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.6000000238418579,0.021097972989082336,0.6000000238418579,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.5031166076660156,0.014645615592598915,0.5954911708831787,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.5640477538108826,0.2756858170032501,0.32251715660095215,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.5575647354125977,0.20717108249664307,0.5872737765312195,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.5354524850845337,0.005397532135248184,0.5710111856460571,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.4931948184967041,0.0,0.5754922032356262,0.0,0.35,0.099,0.12649220323562624
1497,2013-05-16 04:30:00,0.48920345306396484,0.2745872139930725,0.2264496088027954,0.0,0.038,0.026,0.17462980842590337
1498,2013-05-16 05:00:00,0.5809433460235596,0.42787060141563416,0.3806074857711792,0.0,0.25,0.12,0.6
1499,2013-05-16 05:30:00,0.1279863566160202,0.0,0.38531115651130676,0.0,0.306,0.66,0.21468884348869322
1500,2013-05-16 06:00:00,0.31047189235687256,0.5830171704292297,0.333778440952301,0.0,0.263,0.095,0.4296051425933838
1501,2013-05-16 06:30:00,0.18597854673862457,0.061167217791080475,0.24887381494045258,0.0,0.013,0.027,0.38960514259338375
1502,2013-05-16 07:00:00,0.0006703929975628853,0.24650360643863678,0.6000000238418579,0.0,0.0,0.096,0.6
1503,2013-05-16 07:30:00,0.032499078661203384,0.0,0.596572756767273,0.006,0.0,0.035,0.565
1504,2013-05-16 08:00:00,0.03848501294851303,0.0,0.6000000238418579,0.025,0.0,0.307,0.2930000238418579
1505,2013-05-16 08:30:00,0.037752915173769,0.09875256568193436,0.6000000238418579,0.031,0.0,0.428,0.07324745815992356
1506,2013-05-16 09:00:00,0.1125607043504715,0.0255277156829834,0.6000000238418579,0.044,0.0,0.153,0.4214723081588745
1507,2013-05-16 09:30:00,0.2682442367076874,0.013378139585256577,0.6000000238418579,0.3379999999999999,0.0,0.294,0.6
1508,2013-05-16 10:00:00,0.09685288369655609,0.04873541742563248,0.20455101132392883,0.575,0.0,0.626,0.40341169887781136
1509,2013-05-16 10:30:00,0.4772416651248932,0.06495267152786255,0.253599613904953,0.738,0.0,0.748,0.44098226559162146
1510,2013-05-16 11:00:00,0.5640340447425842,0.04597628861665726,0.3761015832424164,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.008169390261173248,0.4231392741203308,0.5739725828170776,0.6,0.0,0.088,0.6
1512,2013-05-16 12:00:00,0.002118536736816168,0.5021345615386963,0.5816760659217834,0.419,0.0,0.057,0.45774690172448756
1513,2013-05-16 12:30:00,0.3080320656299591,0.4189789593219757,0.5743234157562256,0.456,0.0,0.098,0.5154951715990901
1514,2013-05-16 13:00:00,0.07556019723415375,0.41655227541923523,0.5684785842895508,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.02832850255072117,0.5117691159248352,0.6000000238418579,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.01657533459365368,0.5631411075592041,0.6000000238418579,0.525,0.0,0.3329999999999999,0.21228358168900013
1517,2013-05-16 14:30:00,0.6000000238418579,0.3293399512767792,0.5532738566398621,0.256,0.0,0.313,0.22109288534522042
1518,2013-05-16 15:00:00,0.5403758883476257,0.07972656935453415,0.2659795880317688,0.4,0.0,0.909,0.3340204119682312
1519,2013-05-16 15:30:00,0.5975751280784607,0.0060656191781163216,0.5650343894958496,0.7190000000000001,0.0,0.809,0.4383184288069606
1520,2013-05-16 16:00:00,0.5159922242164612,0.15322361886501312,0.21393628418445587,0.356,0.0,0.992,0.3860637158155441
1521,2013-05-16 16:30:00,0.6000000238418579,0.0,0.6000000238418579,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.05144881457090378,0.00739599484950304,0.6000000238418579,0.006,0.0,0.107,0.4856040289923549
1523,2013-05-16 17:30:00,0.12774644792079926,0.0341900959610939,0.5992876291275024,0.0,0.0,0.222,0.34309753316640856
1524,2013-05-16 18:00:00,0.011417879723012447,0.2979266941547394,0.6000000238418579,0.0,0.0,0.257,0.5588782633543014
1525,2013-05-16 18:30:00,0.1702115386724472,0.034520670771598816,0.5601963996887207,0.0,0.0,0.486,0.07287826335430136
1526,2013-05-16 19:00:00,0.09501317143440247,0.028219148516654968,0.5939597487449646,0.0,0.0,0.4029999999999999,0.16274060022830972
1527,2013-05-16 19:30:00,0.1031789630651474,0.07344702631235123,0.5960184335708618,0.0,0.0,0.207,0.31557140725851063
1528,2013-05-16 20:00:00,0.003662708681076765,0.2969259023666382,0.5842430591583252,0.0,0.0,0.24,0.6
1529,2013-05-16 20:30:00,0.16426260769367218,0.03695244342088699,0.5776535868644714,0.0,0.0,0.248,0.315047556579113
1530,2013-05-16 21:00:00,7.757358253002167e-05,0.30146682262420654,0.5736796855926514,0.0,0.0,0.182,0.6
1531,2013-05-16 21:30:00,0.1290837824344635,0.04554970934987068,0.574122428894043,0.0,0.0,0.284,0.2704502906501293
1532,2013-05-16 22:00:00,0.0,0.24910227954387665,0.5616692304611206,0.0,0.0,0.091,0.22156695091724396
1533,2013-05-16 22:30:00,0.22494052350521088,0.2972244620323181,0.2767782211303711,0.0,0.0,0.109,0.242013191819191
1534,2013-05-16 23:00:00,0.11428934335708618,0.4635976552963257,0.29812803864479065,0.0,0.0,0.103,0.6
1535,2013-05-16 23:30:00,0.1107388362288475,0.02239125780761242,0.5030021667480469,0.0,0.0,0.7,0.0969978332519531
1536,2013-05-17 00:00:00,0.11138195544481277,0.0748138502240181,0.44657424092292786,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.45671913027763367,0.6000000238418579,0.21765214204788208,0.0,1.231,0.15,0.3823478579521179
1538,2013-05-17 01:00:00,0.5381442308425903,0.048805683851242065,0.559382438659668,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.6000000238418579,0.1043844074010849,0.5796297788619995,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.6000000238418579,0.006820317357778549,0.5655263662338257,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.21343469619750977,0.011343594640493393,0.5573636889457703,0.0,0.481,0.034,0.031020094305276885
1542,2013-05-17 03:00:00,0.41141054034233093,0.1687750220298767,0.4111191928386688,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.15357524156570435,0.5462825298309326,0.4485127627849579,0.0,0.513,0.674,0.09776976704597473
1544,2013-05-17 04:00:00,0.5097026228904724,0.5865396857261658,0.2492796778678894,0.0,0.319,0.107,0.5919207801818847
1545,2013-05-17 04:30:00,0.23045490682125092,0.0005159337306395173,0.3670986294746399,0.0,0.344,0.037,0.22533808443788428
1546,2013-05-17 05:00:00,0.5636602640151978,0.37061330676078796,0.33247777819633484,0.0,0.563,0.129,0.2634736130023374
1547,2013-05-17 05:30:00,0.5513925552368164,0.14036749303340912,0.6000000238418579,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.26923686265945435,0.0,0.6000000238418579,0.0,0.0,0.099,0.5010000238418579
1549,2013-05-17 06:30:00,0.08733943849802017,0.0,0.6000000238418579,0.0,0.0,0.038,0.5620000238418579
1550,2013-05-17 07:00:00,0.05615266412496567,0.0,0.6000000238418579,0.0,0.0,0.091,0.5090000238418579
1551,2013-05-17 07:30:00,0.06981081515550613,0.0,0.598599374294281,0.013,0.0,0.332,0.266599374294281
1552,2013-05-17 08:00:00,0.08906567841768265,0.04655413702130318,0.5985170006752014,0.025,0.0,0.525,0.026962863653898217
1553,2013-05-17 08:30:00,0.09804826229810715,0.0,0.5951824188232422,0.038,0.0,0.4,0.19518241882324217
1554,2013-05-17 09:00:00,0.08807153254747391,0.0,0.6000000238418579,0.05,0.0,0.387,0.2130000238418579
1555,2013-05-17 09:30:00,0.08503848314285278,0.0,0.6000000238418579,0.344,0.0,0.067,0.6
1556,2013-05-17 10:00:00,0.04267025738954544,0.3486376702785492,0.511561393737793,0.556,0.0,0.08,0.6
1557,2013-05-17 10:30:00,0.012715259566903114,0.48825764656066895,0.5858572721481323,0.75,0.0,0.106,0.6
1558,2013-05-17 11:00:00,0.0020363247022032738,0.567077100276947,0.597633421421051,0.813,0.0,0.081,0.6
1559,2013-05-17 11:30:00,0.0,0.588187575340271,0.5910106301307678,0.8809999999999999,0.0,0.09,0.6
1560,2013-05-17 12:00:00,0.0,0.6000000238418579,0.5914825201034546,0.988,0.0,0.061,0.6
1561,2013-05-17 12:30:00,0.002114145550876856,0.6000000238418579,0.6000000238418579,1.113,0.0,0.084,0.6
1562,2013-05-17 13:00:00,0.006584318820387125,0.6000000238418579,0.6000000238418579,1.181,0.0,0.063,0.6
1563,2013-05-17 13:30:00,0.015585819259285927,0.6000000238418579,0.6000000238418579,1.238,0.0,0.12,0.6
1564,2013-05-17 14:00:00,0.026804286986589432,0.5933731198310852,0.6000000238418579,1.194,0.0,0.3329999999999999,0.6
1565,2013-05-17 14:30:00,0.05325808376073837,0.5647558569908142,0.6000000238418579,1.044,0.0,0.134,0.6
1566,2013-05-17 15:00:00,0.02575037069618702,0.6000000238418579,0.6000000238418579,0.925,0.0,0.2319999999999999,0.6
1567,2013-05-17 15:30:00,0.032338403165340424,0.5922476649284363,0.6000000238418579,0.6809999999999999,0.0,0.653,0.003413955748081232
1568,2013-05-17 16:00:00,0.6000000238418579,0.31095293164253235,0.6000000238418579,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.2883473336696625,0.0,0.5972275137901306,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.2403915822505951,0.5732441544532776,0.5914111137390137,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.5281967520713806,0.0,0.5920488834381104,0.0,0.0,0.158,0.4340488834381103
1572,2013-05-17 18:00:00,0.03778739273548126,0.20014600455760956,0.5980331897735596,0.0,0.0,0.1939999999999999,0.5377562285661698
1573,2013-05-17 18:30:00,0.08827218413352966,0.028716880828142166,0.5701709389686584,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.1228366270661354,0.02120501548051834,0.5734565258026123,0.0,0.0,0.511,0.041251510322093954
1575,2013-05-17 19:30:00,0.04719160497188568,0.00037671346217393875,0.5887417197227478,0.0,0.0,0.29,0.2983650062605739
1576,2013-05-17 20:00:00,0.019246820360422134,0.23621250689029694,0.6000000238418579,0.0,0.0,0.275,0.08878751695156095
1577,2013-05-17 20:30:00,0.04415867477655411,0.20756679773330688,0.6000000238418579,0.0,0.0,0.21,0.18243322610855103
1578,2013-05-17 21:00:00,0.017784632742404938,0.22059442102909088,0.6000000238418579,0.0,0.0,0.201,0.17840560281276702
1579,2013-05-17 21:30:00,0.016632473096251488,0.19912780821323395,0.6000000238418579,0.0,0.0,0.228,0.17287221562862395
1580,2013-05-17 22:00:00,0.0,0.20496872067451477,0.6000000238418579,0.0,0.0,0.049,0.34603130316734315
1581,2013-05-17 22:30:00,0.2690480649471283,0.2144296020269394,0.35879412293434143,0.0,0.0,0.319,0.20166678225994117
1582,2013-05-17 23:00:00,0.19765014946460724,0.34963035583496094,0.43991920351982117,0.0,0.0,0.964,0.11137793457508094
1583,2013-05-17 23:30:00,0.4871549606323242,0.5333161354064941,0.40114128589630127,0.0,0.0,1.579,0.1988587141036987
1584,2013-05-18 00:00:00,0.4414176344871521,0.5391825437545776,0.6000000238418579,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.0,0.0,0.515514612197876,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.5105846524238586,0.5661416053771973,0.553851306438446,0.0,1.231,0.63,0.01229029893875122
1587,2013-05-18 01:30:00,0.6000000238418579,0.5710363984107971,0.5339770913124084,0.0,0.506,0.557,0.04934960603713989
1588,2013-05-18 02:00:00,0.3848101496696472,0.56256502866745,0.3896266222000122,0.0,0.306,0.608,0.22473575925827016
1589,2013-05-18 02:30:00,0.13057692348957062,0.4894532561302185,0.5237821936607361,0.0,0.85,0.505,0.0762178063392639
1590,2013-05-18 03:00:00,0.17791803181171417,0.5686891674995422,0.534279465675354,0.0,0.0,0.608,0.4708752198219299
1591,2013-05-18 03:30:00,0.40624889731407166,0.08675814419984818,0.565987765789032,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.24677088856697083,0.0,0.6000000238418579,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.3417549431324005,0.13633254170417786,0.3218233585357666,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.2728745937347412,0.07282461225986481,0.5932253003120422,0.0,0.0,0.118,0.40240068805217744
1595,2013-05-18 05:30:00,0.021135449409484863,0.30276864767074585,0.6000000238418579,0.0,0.0,0.659,0.033430000066757115
1596,2013-05-18 06:00:00,0.3693637549877167,0.26599472761154175,0.2454066127538681,0.0,0.0,0.088,0.05401811492443076
1597,2013-05-18 06:30:00,0.05969977378845215,0.25838935375213623,0.6000000238418579,0.0,0.0,0.691,0.0
