,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1237,2013-04-19 18:30:00,0.5088841319084167,0.5255764126777649,0.3676397502422333,0.0,0.0,0.779,0.6323602497577667
1238,2013-04-19 19:00:00,0.5222113132476807,0.5120629668235779,0.35303038358688354,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.5086643695831299,0.5053974986076355,0.37445783615112305,0.0,0.0,0.223,0.625542163848877
1240,2013-04-19 20:00:00,0.4646330177783966,0.49181094765663147,0.3806675970554352,0.0,0.0,0.247,1.0
1241,2013-04-19 20:30:00,0.47251978516578674,0.49536651372909546,0.4069223701953888,0.0,0.0,0.192,0.5930776298046112
1242,2013-04-19 21:00:00,0.4483436644077301,0.5128360390663147,0.4112611711025238,0.0,0.0,0.222,1.0
1243,2013-04-19 21:30:00,0.4675368666648865,0.5096985101699829,0.43036243319511414,0.0,0.0,0.053,0.5696375668048859
1244,2013-04-19 22:00:00,0.48875728249549866,0.5254886746406555,0.44015753269195557,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.48809483647346497,0.5565335154533386,0.44752198457717896,0.0,0.0,0.035,0.552478015422821
1246,2013-04-19 23:00:00,0.49680495262145996,0.5284109711647034,0.4410158693790436,0.0,0.0,0.342,1.0
1247,2013-04-19 23:30:00,0.5230374336242676,0.5200631618499756,0.43820878863334656,0.0,0.0,1.186,0.5617912113666534
1248,2013-04-20 00:00:00,0.46824973821640015,0.5935105085372925,0.4316138029098511,0.0,1.081,0.121,0.5683861970901489
1249,2013-04-20 00:30:00,0.4303818345069885,0.5611183047294617,0.3829432725906372,0.0,1.256,0.518,0.6170567274093628
1250,2013-04-20 01:00:00,0.3835333585739136,0.5357716083526611,0.35431233048439026,0.0,1.25,0.578,0.6456876695156097
1251,2013-04-20 01:30:00,0.3917671740055084,0.5200837254524231,0.34803494811058044,0.0,0.138,0.523,0.6519650518894196
1252,2013-04-20 02:00:00,0.45670419931411743,0.5506376028060913,0.36861008405685425,0.0,0.813,0.568,0.6313899159431458
1253,2013-04-20 02:30:00,0.3993059992790222,0.5552418231964111,0.3363393545150757,0.0,0.413,0.529,0.6636606454849243
1254,2013-04-20 03:00:00,0.4274163544178009,0.548980176448822,0.3701510727405548,0.0,0.0,0.5589999999999999,0.6298489272594452
1255,2013-04-20 03:30:00,0.43748190999031067,0.5355599522590637,0.4163326919078827,0.0,0.0,1.217,0.5836673080921173
1256,2013-04-20 04:00:00,0.4576617479324341,0.5483219623565674,0.42689546942710876,0.0,0.919,0.248,0.5731045305728912
1257,2013-04-20 04:30:00,0.4814324676990509,0.5163158178329468,0.37999674677848816,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.5063234567642212,0.5154657363891602,0.4455409646034241,0.0,0.0,0.1169999999999999,0.5544590353965759
1259,2013-04-20 05:30:00,0.5030550956726074,0.5069645047187805,0.4221309721469879,0.0,0.0,0.812,0.5778690278530121
1260,2013-04-20 06:00:00,0.5113012790679932,0.5242218375205994,0.411690354347229,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4172360599040985,0.5020637512207031,0.39345675706863403,0.0,0.0,0.072,0.606543242931366
1262,2013-04-20 07:00:00,0.42508411407470703,0.5382687449455261,0.4358299672603607,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.4057105779647827,0.5169512629508972,0.45700234174728394,0.0,0.0,0.181,0.5429976582527161
1264,2013-04-20 08:00:00,0.41755738854408264,0.5183643698692322,0.43776053190231323,0.0,0.0,0.145,1.0
1265,2013-04-20 08:30:00,0.4088361859321594,0.5278704762458801,0.45642536878585815,0.0,0.0,0.347,0.5435746312141418
1266,2013-04-20 09:00:00,0.4362383782863617,0.5434507131576538,0.3919462561607361,0.0,0.0,0.109,1.0
1267,2013-04-20 09:30:00,0.4111493229866028,0.5420352816581726,0.37741580605506897,0.0,0.0,0.084,0.622584193944931
1268,2013-04-20 10:00:00,0.4061923325061798,0.5228065252304077,0.36112338304519653,0.0,0.0,0.375,0.8570250868797302
1269,2013-04-20 10:30:00,0.41057175397872925,0.4951251447200775,0.37882813811302185,0.0,0.0,0.4039999999999999,0.6211718618869781
1270,2013-04-20 11:00:00,0.3995063602924347,0.5440776944160461,0.3800845742225647,0.0,0.0,0.344,0.8695785818099976
1271,2013-04-20 11:30:00,0.4276210069656372,0.543639600276947,0.392030268907547,0.0,0.0,0.31,0.607969731092453
1272,2013-04-20 12:00:00,0.4240860641002655,0.5266155004501343,0.4086044728755951,0.0,0.0,0.342,0.9154450373649596
1273,2013-04-20 12:30:00,0.43652451038360596,0.5016801357269287,0.4100984036922455,0.0,0.0,0.841,0.5899015963077545
1274,2013-04-20 13:00:00,0.4284365475177765,0.5234414339065552,0.4167900085449219,0.0,0.0,0.303,0.9937553734779359
1275,2013-04-20 13:30:00,0.4260908365249634,0.49801933765411377,0.44830602407455444,0.0,0.0,0.147,0.5516939759254456
1276,2013-04-20 14:00:00,0.425431489944458,0.5208146572113037,0.4369218349456787,0.0,0.0,1.23,0.5630781650543213
1277,2013-04-20 14:30:00,0.47329413890838623,0.5034792423248291,0.4201052188873291,0.0,0.0,1.64,0.5798947811126709
1278,2013-04-20 15:00:00,0.4196202754974365,0.5305489897727966,0.4287870228290558,0.0,0.0,1.72,0.5712129771709442
1279,2013-04-20 15:30:00,0.4363585114479065,0.5371675491333008,0.4253097176551819,0.0,0.0,1.641,0.5746902823448181
1280,2013-04-20 16:00:00,0.4529356360435486,0.5283238887786865,0.45291316509246826,0.138,0.0,0.642,0.5470868349075317
1281,2013-04-20 16:30:00,0.4829215705394745,0.5433182716369629,0.48271408677101135,0.225,0.0,0.069,0.8435080585479737
1282,2013-04-20 17:00:00,0.4924794137477875,0.5541693568229675,0.5093365907669067,0.088,0.0,0.1119999999999999,0.49066340923309326
1283,2013-04-20 17:30:00,0.5087407827377319,0.5249673128128052,0.5044772028923035,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.48136240243911743,0.5309419631958008,0.4904647767543793,0.0,0.0,0.508,0.5095352232456207
1285,2013-04-20 18:30:00,0.5115206837654114,0.58158278465271,0.47782623767852783,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.4843215048313141,0.5311479568481445,0.4812072515487671,0.0,0.0,0.1969999999999999,0.5187927484512329
1287,2013-04-20 19:30:00,0.4625728130340576,0.5312812924385071,0.46174734830856323,0.0,0.0,0.257,1.0
1288,2013-04-20 20:00:00,0.4865305423736572,0.5701114535331726,0.45634934306144714,0.0,0.0,0.173,0.5436506569385529
1289,2013-04-20 20:30:00,0.4731813669204712,0.5419766902923584,0.44110801815986633,0.0,0.0,0.263,1.0
1290,2013-04-20 21:00:00,0.48463645577430725,0.5574824810028076,0.43979761004447937,0.0,0.0,0.171,0.5602023899555206
1291,2013-04-20 21:30:00,0.49794846773147583,0.5737856030464172,0.4519434869289398,0.0,0.0,0.15,1.0
1292,2013-04-20 22:00:00,0.5068809986114502,0.568447470664978,0.4555516839027405,0.0,0.0,0.057,0.5444483160972595
1293,2013-04-20 22:30:00,0.4872952103614807,0.5543496608734131,0.42727023363113403,0.0,0.0,0.124,1.0
1294,2013-04-20 23:00:00,0.46485674381256104,0.5409106612205505,0.43223756551742554,0.0,0.0,0.032,0.5677624344825745
1295,2013-04-20 23:30:00,0.4513324797153473,0.5256738662719727,0.4408496916294098,0.0,0.0,0.825,0.5591503083705902
1296,2013-04-21 00:00:00,0.4897496998310089,0.5004357695579529,0.4626152813434601,0.0,1.081,0.593,0.5373847186565399
1297,2013-04-21 00:30:00,0.3908604681491852,0.5025280714035034,0.4355592727661133,0.0,1.263,0.139,0.5644407272338867
1298,2013-04-21 01:00:00,0.42178648710250854,0.5196826457977295,0.444966584444046,0.0,1.231,0.044,0.555033415555954
1299,2013-04-21 01:30:00,0.44281885027885437,0.49582770466804504,0.4565574824810028,0.0,0.7190000000000001,0.09,0.585105464220047
1300,2013-04-21 02:00:00,0.46670395135879517,0.5061014890670776,0.47873571515083313,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.48136693239212036,0.5066640973091125,0.511670708656311,0.0,1.075,0.093,0.48832929134368896
1302,2013-04-21 03:00:00,0.43274596333503723,0.5046829581260681,0.46487194299697876,0.0,0.0,0.039,0.5281403064727783
1303,2013-04-21 03:30:00,0.4969721734523773,0.5239867568016052,0.483370304107666,0.0,0.0,0.768,0.6517326302528381
1304,2013-04-21 04:00:00,0.5112423300743103,0.49768170714378357,0.4718053340911865,0.0,0.406,0.0279999999999999,0.7648530323505403
1305,2013-04-21 04:30:00,0.45795729756355286,0.49217888712882996,0.5024150609970093,0.0,0.613,0.095,0.4975849390029907
1306,2013-04-21 05:00:00,0.4400489926338196,0.5065017938613892,0.5047624111175537,0.0,0.0,0.5820000000000001,0.9163283281326293
1307,2013-04-21 05:30:00,0.47526636719703674,0.5304943919181824,0.4947143495082855,0.0,0.0,1.166,0.5052856504917145
1308,2013-04-21 06:00:00,0.47272148728370667,0.5616684556007385,0.4671820402145386,0.0,0.0,0.579,0.8487602434158326
1309,2013-04-21 06:30:00,0.5142231583595276,0.49794143438339233,0.4744313061237335,0.0,0.0,0.094,0.7105380787849426
1310,2013-04-21 07:00:00,0.5167782306671143,0.49852392077445984,0.4607965648174286,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.47934412956237793,0.4906001389026642,0.4766775071620941,0.025,0.0,0.0819999999999999,0.5233224928379059
1312,2013-04-21 08:00:00,0.4752609431743622,0.47047311067581177,0.46872788667678833,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.45563915371894836,0.4605102837085724,0.5083906650543213,0.0559999999999999,0.0,0.418,0.4916093349456787
1314,2013-04-21 09:00:00,0.4809618890285492,0.4881903827190399,0.5075951814651489,0.35,0.0,0.133,0.6955909473896027
1315,2013-04-21 09:30:00,0.4552270174026489,0.4792572855949402,0.5174421072006226,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.420151948928833,0.5390098094940186,0.5076775550842285,0.75,0.0,0.562,0.4923224449157715
1317,2013-04-21 10:30:00,0.46611276268959045,0.557896077632904,0.505717396736145,0.8440000000000001,0.0,0.067,0.8361207444667818
1318,2013-04-21 11:00:00,0.49073925614356995,0.5298538208007812,0.48668426275253296,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.4916573762893677,0.550219714641571,0.4619435966014862,1.075,0.0,0.09,0.9431229090690613
1320,2013-04-21 12:00:00,0.5045039653778076,0.5428160429000854,0.4928150773048401,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.5410414934158325,0.5455533266067505,0.4970148205757141,1.094,0.0,0.033,0.974405179977417
1322,2013-04-21 13:00:00,0.5393739938735962,0.5403950214385986,0.47760501503944397,0.688,0.0,0.106,0.553420624732971
1323,2013-04-21 13:30:00,0.5563851594924927,0.5010663866996765,0.484703004360199,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.5648812055587769,0.5242663025856018,0.4702184796333313,0.794,0.0,0.105,0.5998524918556214
1325,2013-04-21 14:30:00,0.5897855162620544,0.5623482465744019,0.46242114901542664,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5711283087730408,0.5850409865379333,0.47641298174858093,1.106,0.0,0.107,0.842830704689026
1327,2013-04-21 15:30:00,0.5958226919174194,0.5823668837547302,0.4671291708946228,0.7190000000000001,0.0,0.0409999999999999,0.8141490149497985
1328,2013-04-21 16:00:00,0.5799413323402405,0.5282928347587585,0.4377196431159973,0.319,0.0,0.1,0.5622803568840027
1329,2013-04-21 16:30:00,0.5261642336845398,0.5129199624061584,0.4289513826370239,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.48803892731666565,0.5199779272079468,0.3968766927719116,0.05,0.0,0.165,0.6031233072280884
1331,2013-04-21 17:30:00,0.49303752183914185,0.5458592176437378,0.3961491882801056,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5242916345596313,0.5160956382751465,0.4357427954673767,0.0,0.0,0.1669999999999999,0.5642572045326233
1333,2013-04-21 18:30:00,0.5003044605255127,0.5523665547370911,0.3570078909397125,0.0,0.0,0.451,0.8681190361976623
1334,2013-04-21 19:00:00,0.46756118535995483,0.515895426273346,0.3994840383529663,0.0,0.0,0.1639999999999999,0.6005159616470337
1335,2013-04-21 19:30:00,0.4398868680000305,0.5206285119056702,0.43569260835647583,0.0,0.0,0.357,0.9213395648002625
1336,2013-04-21 20:00:00,0.4822790324687958,0.5254907608032227,0.4228456914424896,0.0,0.0,0.27,0.5771543085575104
1337,2013-04-21 20:30:00,0.48442184925079346,0.5278264284133911,0.40358802676200867,0.0,0.0,0.303,1.0
1338,2013-04-21 21:00:00,0.4845798909664154,0.5047981142997742,0.40105098485946655,0.0,0.0,0.2339999999999999,0.5989490151405334
1339,2013-04-21 21:30:00,0.4972872734069824,0.5377160906791687,0.3710729479789734,0.0,0.0,0.2,1.0
1340,2013-04-21 22:00:00,0.47739776968955994,0.548387348651886,0.40098389983177185,0.0,0.0,0.163,0.5990161001682281
1341,2013-04-21 22:30:00,0.4781372845172882,0.5497000813484192,0.37485358119010925,0.0,0.0,0.046,1.0
1342,2013-04-21 23:00:00,0.5111329555511475,0.500407874584198,0.3931184411048889,0.0,0.0,0.397,0.6068815588951111
1343,2013-04-21 23:30:00,0.5208061933517456,0.5317338705062866,0.36957013607025146,0.0,0.0,1.181,0.6304298639297485
1344,2013-05-13 00:00:00,0.4755963087081909,0.5604186058044434,0.34595268964767456,0.0,1.063,0.11,0.6540473103523254
1345,2013-05-13 00:30:00,0.4136599004268646,0.5126591920852661,0.333810955286026,0.0,1.219,0.146,0.666189044713974
1346,2013-05-13 01:00:00,0.40788355469703674,0.4709738790988922,0.34369930624961853,0.0,0.838,0.129,0.6563006937503815
1347,2013-05-13 01:30:00,0.427666038274765,0.4512999653816223,0.3417512774467468,0.0,0.825,0.5429999999999999,0.6582487225532532
1348,2013-05-13 02:00:00,0.42625874280929565,0.4759425222873688,0.3358631730079651,0.0,0.6,0.534,0.6641368269920349
1349,2013-05-13 02:30:00,0.46686404943466187,0.4752212464809418,0.3478042781352997,0.0,0.6629999999999999,0.584,0.6521957218647003
1350,2013-05-13 03:00:00,0.47230470180511475,0.47014564275741577,0.331858366727829,0.0,0.606,0.542,0.668141633272171
1351,2013-05-13 03:30:00,0.4998314082622528,0.4571273922920227,0.34744539856910706,0.0,0.381,1.219,0.6525546014308929
1352,2013-05-13 04:00:00,0.4766433537006378,0.4638986587524414,0.38151365518569946,0.0,0.325,0.073,0.8329921383857727
1353,2013-05-13 04:30:00,0.4805985987186432,0.4305306673049927,0.38761648535728455,0.0,0.231,0.09,0.6123835146427155
1354,2013-05-13 05:00:00,0.47551774978637695,0.4611339271068573,0.41735363006591797,0.0,0.313,0.0559999999999999,0.9450990436077119
1355,2013-05-13 05:30:00,0.43216273188591003,0.4697346091270447,0.41706928610801697,0.0,0.063,1.449,0.582930713891983
1356,2013-05-13 06:00:00,0.41162919998168945,0.5226442813873291,0.41556230187416077,0.0,0.238,0.6890000000000001,0.5844376981258392
1357,2013-05-13 06:30:00,0.4401000440120697,0.46569663286209106,0.4138276278972626,0.0,0.0,0.095,1.0
1358,2013-05-13 07:00:00,0.4238302707672119,0.45571720600128174,0.4418531358242035,0.0,0.0,0.031,0.5581468641757965
1359,2013-05-13 07:30:00,0.4811888039112091,0.4007168114185333,0.4453708231449127,0.0559999999999999,0.0,0.095,1.0
1360,2013-05-13 08:00:00,0.5132266283035278,0.42540937662124634,0.4651738107204437,0.094,0.0,0.166,0.5348261892795563
1361,2013-05-13 08:30:00,0.5067772269248962,0.43034911155700684,0.4732726216316223,0.106,0.0,0.391,0.8969985098838806
1362,2013-05-13 09:00:00,0.49188411235809326,0.41890865564346313,0.4905211627483368,0.188,0.0,0.113,0.5710928344726562
1363,2013-05-13 09:30:00,0.49436554312705994,0.4213850796222687,0.48107051849365234,0.3379999999999999,0.0,0.094,0.6664292514324192
1364,2013-05-13 10:00:00,0.4943978786468506,0.4466506838798523,0.4674893617630005,0.375,0.0,0.128,0.7589200646877285
1365,2013-05-13 10:30:00,0.5010441541671753,0.47389498353004456,0.4656851887702942,0.519,0.0,0.079,0.947220732927323
1366,2013-05-13 11:00:00,0.5066887736320496,0.487337589263916,0.47697004675865173,0.581,0.0,0.111,0.5815321712493884
1367,2013-05-13 11:30:00,0.5482206344604492,0.5385669469833374,0.5147147178649902,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.5430500507354736,0.5120614171028137,0.5202274322509766,0.688,0.0,0.192,0.47977256774902344
1369,2013-05-13 12:30:00,0.5496237277984619,0.5191599726676941,0.5114177465438843,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.5727763175964355,0.5773961544036865,0.5287830829620361,0.644,0.0,0.09,0.47121691703796387
1371,2013-05-13 13:30:00,0.5672681927680969,0.5668392181396484,0.5189768671989441,0.2689999999999999,0.0,0.086,0.866726947784424
1372,2013-05-13 14:00:00,0.5449487566947937,0.5560837984085083,0.50311678647995,0.25,0.0,0.109,0.49688321352005005
1373,2013-05-13 14:30:00,0.5295584797859192,0.5764321088790894,0.5056279897689819,0.225,0.0,0.078,0.9018014640808105
1374,2013-05-13 15:00:00,0.49958908557891846,0.5525461435317993,0.5099401473999023,0.306,0.0,0.14,0.49005985260009766
1375,2013-05-13 15:30:00,0.5169129371643066,0.5539873838424683,0.4960554838180542,0.225,0.0,0.063,0.9528929109573365
1376,2013-05-13 16:00:00,0.5117382407188416,0.5510382056236267,0.5116906762123108,0.163,0.0,0.255,0.4883093237876892
1377,2013-05-13 16:30:00,0.5136433839797974,0.5529915690422058,0.5167701840400696,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.5277698636054993,0.5133571624755859,0.5101475715637207,0.006,0.0,0.1639999999999999,0.4898524284362793
1379,2013-05-13 17:30:00,0.5408080220222473,0.5374866724014282,0.48687171936035156,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.5026178956031799,0.5244089365005493,0.4825809597969055,0.0,0.0,0.185,0.5174190402030945
1381,2013-05-13 18:30:00,0.5134721994400024,0.5546447038650513,0.4641767740249634,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.4774796664714813,0.5349352955818176,0.49399057030677795,0.0,0.0,0.664,0.506009429693222
1383,2013-05-13 19:30:00,0.48437440395355225,0.5213907957077026,0.4558768570423126,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.4469659924507141,0.5059505701065063,0.45825809240341187,0.0,0.0,0.283,0.5417419075965881
1385,2013-05-13 20:30:00,0.46065863966941833,0.5358948707580566,0.4333092272281647,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.4227607846260071,0.5237210988998413,0.4480380117893219,0.0,0.0,0.181,0.5519619882106781
1387,2013-05-13 21:30:00,0.42349743843078613,0.5461567640304565,0.4142667353153229,0.0,0.0,0.223,1.0
1388,2013-05-13 22:00:00,0.4099509119987488,0.5761881470680237,0.44965946674346924,0.0,0.0,0.129,0.5503405332565308
1389,2013-05-13 22:30:00,0.40307241678237915,0.5917052030563354,0.407123863697052,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.42218711972236633,0.523525059223175,0.4415140748023987,0.0,0.0,0.12,0.5584859251976013
1391,2013-05-13 23:30:00,0.445591539144516,0.5341241955757141,0.3868710398674011,0.0,0.0,0.679,0.6699039540290832
1392,2013-05-14 00:00:00,0.4894605278968811,0.5335056185722351,0.42372897267341614,0.0,1.063,0.092,0.5762710273265839
1393,2013-05-14 00:30:00,0.4452228546142578,0.5250440835952759,0.39469337463378906,0.0,1.219,0.0289999999999999,0.6053066253662109
1394,2013-05-14 01:00:00,0.4360916316509247,0.5005722045898438,0.4073293209075928,0.0,1.138,0.115,0.5926706790924072
1395,2013-05-14 01:30:00,0.43956175446510315,0.4934568405151367,0.3757709860801697,0.0,0.631,0.0289999999999999,0.6612018013000489
1396,2013-05-14 02:00:00,0.46695300936698914,0.5200921297073364,0.4347991347312927,0.0,0.456,0.113,0.5885042676925658
1397,2013-05-14 02:30:00,0.46258991956710815,0.5028666257858276,0.42970937490463257,0.0,0.456,0.0279999999999999,0.8361248388290409
1398,2013-05-14 03:00:00,0.46985751390457153,0.4891755282878876,0.43130505084991455,0.0,0.3379999999999999,0.131,0.5686949491500854
1399,2013-05-14 03:30:00,0.4708084464073181,0.5017525553703308,0.43006181716918945,0.0,0.356,0.672,0.5699381828308105
1400,2013-05-14 04:00:00,0.46003225445747375,0.510491669178009,0.430072158575058,0.0,0.281,0.1009999999999999,0.96763196516037
1401,2013-05-14 04:30:00,0.43719008564949036,0.496451735496521,0.4486314654350281,0.0,0.306,0.037,0.5513685345649719
1402,2013-05-14 05:00:00,0.43532511591911316,0.5065509080886841,0.4701140224933624,0.0,0.319,0.1169999999999999,0.9547120227813722
1403,2013-05-14 05:30:00,0.4529637098312378,0.4899929165840149,0.46462202072143555,0.0,0.188,1.3869999999999998,0.5353779792785645
1404,2013-05-14 06:00:00,0.44463464617729187,0.5751596689224243,0.4242057800292969,0.0,0.05,0.738,0.5757942199707031
1405,2013-05-14 06:30:00,0.5285730957984924,0.4652497470378876,0.4387857913970947,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.5324208736419678,0.4751242697238922,0.4623297154903412,0.0,0.0,0.111,0.5376702845096588
1407,2013-05-14 07:30:00,0.4985683262348175,0.48829561471939087,0.4266994595527649,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.4763513207435608,0.4834446907043457,0.4305652976036072,0.063,0.0,0.154,0.5694347023963928
