,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1508,2013-05-16 10:00:00,0.09768344461917877,0.0017194217070937157,0.18912439048290253,0.575,0.0,0.626,0.1291661764159801
1509,2013-05-16 10:30:00,0.0012026447802782059,0.05746689438819885,0.1940884292125702,0.738,0.0,0.748,0.12541889004409312
1510,2013-05-16 11:00:00,0.15360501408576965,0.02177003026008606,0.19683654606342316,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.16962435841560364,0.017145100980997086,0.178297221660614,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.0,0.046172358095645905,0.056866057217121124,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0,0.07312913984060287,0.15673591196537018,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.1008869931101799,0.18563103675842285,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.08815985172986984,0.16586270928382874,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.03458406403660774,0.09072137624025345,0.1576825976371765,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.009151809848845005,0.18609116971492767,0.19608165323734283,0.256,0.0,0.313,0.003918346762657177
1518,2013-05-16 15:00:00,0.20000000298023224,0.018989212810993195,0.1980617493391037,0.4,0.0,0.909,0.0019382506608963124
1519,2013-05-16 15:30:00,0.20000000298023224,0.04509399086236954,0.20000000298023224,0.7190000000000001,0.0,0.809,0.2
1520,2013-05-16 16:00:00,0.007387981284409761,0.016428153961896896,0.19411587715148926,0.356,0.0,0.992,0.005884122848510753
1521,2013-05-16 16:30:00,0.1376601755619049,0.036054737865924835,0.19573742151260376,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.0012985185021534562,0.20000000298023224,0.1823446899652481,0.006,0.0,0.107,0.2
1523,2013-05-16 17:30:00,0.17342153191566467,0.1861499547958374,0.19120383262634277,0.0,0.0,0.222,0.008796167373657238
1524,2013-05-16 18:00:00,0.11429928243160248,0.20000000298023224,0.14971759915351868,0.0,0.0,0.257,0.1254076622724533
1525,2013-05-16 18:30:00,0.18182697892189026,0.13381549715995789,0.19023804366588593,0.0,0.0,0.486,0.009761956334114086
1526,2013-05-16 19:00:00,0.13478784263134003,0.191494882106781,0.19772261381149292,0.0,0.0,0.4029999999999999,0.002277386188507091
1527,2013-05-16 19:30:00,0.20000000298023224,0.18891796469688416,0.20000000298023224,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.11340948194265366,0.19104290008544922,0.12488409131765366,0.0,0.0,0.24,0.06615880876779556
1529,2013-05-16 20:30:00,0.099694162607193,0.19347620010375977,0.14992843568325043,0.0,0.0,0.248,0.050071564316749584
1530,2013-05-16 21:00:00,0.15467238426208496,0.20000000298023224,0.1785411387681961,0.0,0.0,0.182,0.11785686838626863
1531,2013-05-16 21:30:00,0.12134067714214325,0.10341522097587585,0.17891597747802734,0.0,0.0,0.284,0.021084022521972667
1532,2013-05-16 22:00:00,0.19865061342716217,0.20000000298023224,0.19803094863891602,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.1683851182460785,0.12777090072631836,0.1876298487186432,0.0,0.0,0.109,0.012370151281356823
1534,2013-05-16 23:00:00,0.16142401099205017,0.18690460920333862,0.16858643293380737,0.0,0.0,0.103,0.030688327550888073
1535,2013-05-16 23:30:00,0.16555161774158478,0.18722286820411682,0.15582795441150665,0.0,0.0,0.7,0.04417204558849336
1536,2013-05-17 00:00:00,0.07853066921234131,0.19383631646633148,0.19263438880443573,0.0,1.056,0.607,0.007365611195564281
1537,2013-05-17 00:30:00,0.19708366692066193,0.19422794878482819,0.20000000298023224,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.08129338920116425,0.20000000298023224,0.20000000298023224,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.08200996369123459,0.20000000298023224,0.1933021992444992,0.0,1.238,0.035,0.0066978007555008046
1540,2013-05-17 02:00:00,0.15259972214698792,0.19729730486869812,0.1576833724975586,0.0,0.706,0.121,0.04231662750244142
1541,2013-05-17 02:30:00,0.1883293241262436,0.19683800637722015,0.19666512310504913,0.0,0.481,0.034,0.003334876894950878
1542,2013-05-17 03:00:00,0.18068154156208038,0.19219492375850677,0.1968156397342682,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.1806950569152832,0.004476717673242092,0.19314762949943542,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.05590389668941498,0.20000000298023224,0.09592541307210922,0.0,0.319,0.107,0.10407458692789079
1545,2013-05-17 04:30:00,0.18030571937561035,0.20000000298023224,0.1961573213338852,0.0,0.344,0.037,0.0038426786661148182
1546,2013-05-17 05:00:00,0.18324917554855347,0.20000000298023224,0.19992481172084808,0.0,0.563,0.129,7.51882791519276e-05
1547,2013-05-17 05:30:00,0.18502604961395264,0.20000000298023224,0.19751513004302979,0.0,0.0,0.6709999999999999,0.002484869956970226
1548,2013-05-17 06:00:00,0.0,0.19508019089698792,0.19222845137119293,0.0,0.0,0.099,0.005336609482765209
1549,2013-05-17 06:30:00,0.13827022910118103,0.1959659904241562,0.12776681780815125,0.0,0.0,0.038,0.2
1550,2013-05-17 07:00:00,0.0660388171672821,0.17324307560920715,0.09831802546977997,0.0,0.0,0.091,0.10168197453022004
1551,2013-05-17 07:30:00,0.02339325100183487,0.15035682916641235,0.11507964879274368,0.013,0.0,0.332,0.08492035120725633
1552,2013-05-17 08:00:00,0.0549914613366127,0.13912630081176758,0.14640390872955322,0.025,0.0,0.525,0.05359609127044679
1553,2013-05-17 08:30:00,0.11331599205732346,0.08142206072807312,0.16972041130065918,0.038,0.0,0.4,0.003297740697860735
1554,2013-05-17 09:00:00,0.1728648990392685,0.027305688709020615,0.18943431973457336,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.11285942047834396,0.012117166072130203,0.1924571692943573,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.0,0.027062799781560898,0.19828563928604126,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.0,0.06969629228115082,0.03198983892798424,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.05298657715320587,0.06463494151830673,0.05621570348739624,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.11989319324493408,0.08662284165620804,0.1674797385931015,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.06383799016475677,0.12362871319055557,0.14896389842033386,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.0,0.12487896531820297,0.008483156561851501,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.0,0.0741470605134964,0.0008247364312410355,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.0,0.051054973155260086,0.0,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.010119778104126453,0.004219247028231621,0.0059358119033277035,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.19209712743759155,0.0,0.13114167749881744,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.18862232565879822,0.0,0.20000000298023224,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.19118435680866241,0.007704978808760643,0.19708089530467987,0.6809999999999999,0.0,0.653,0.029110664382576867
1568,2013-05-17 16:00:00,0.1962670236825943,0.02635234221816063,0.20000000298023224,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.0008134138770401478,0.016970902681350708,0.20000000298023224,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.11198259145021439,0.0,0.1900119185447693,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.1662973314523697,0.1535617560148239,0.14344905316829681,0.0,0.0,0.158,0.0101127028465271
1572,2013-05-17 18:00:00,0.135714590549469,0.20000000298023224,0.11349442601203918,0.0,0.0,0.1939999999999999,0.1857745913267137
1573,2013-05-17 18:30:00,0.19664202630519867,0.07424996048212051,0.20000000298023224,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.06332438439130783,0.20000000298023224,0.19689498841762543,0.0,0.0,0.511,0.003105011582374584
1575,2013-05-17 19:30:00,0.20000000298023224,0.20000000298023224,0.1969449669122696,0.0,0.0,0.29,0.10378997385501865
1576,2013-05-17 20:00:00,0.19192257523536682,0.17914998531341553,0.1955779790878296,0.0,0.0,0.275,0.004422020912170421
1577,2013-05-17 20:30:00,0.15047602355480194,0.20000000298023224,0.18874558806419373,0.0,0.0,0.21,0.18115595519542696
1578,2013-05-17 21:00:00,0.19855253398418427,0.08176048845052719,0.19146163761615753,0.0,0.0,0.201,0.00853836238384248
1579,2013-05-17 21:30:00,0.15858414769172668,0.1968463510274887,0.17821349203586578,0.0,0.0,0.228,0.15807692420482636
1580,2013-05-17 22:00:00,0.1927352398633957,0.1241503357887268,0.19192206859588623,0.0,0.0,0.049,0.11069581580162051
1581,2013-05-17 22:30:00,0.03390029817819595,0.11635518819093704,0.053091347217559814,0.0,0.0,0.319,0.1469086527824402
1582,2013-05-17 23:00:00,0.1546984612941742,0.07929229736328125,0.1856938898563385,0.0,0.0,0.964,0.01430611014366151
1583,2013-05-17 23:30:00,0.008772180415689945,0.20000000298023224,0.18412910401821136,0.0,0.0,1.579,0.015870895981788646
1584,2013-05-18 00:00:00,0.06833434104919434,0.20000000298023224,0.18642251193523407,0.0,1.044,0.047,0.013577488064765941
1585,2013-05-18 00:30:00,0.1883976012468338,0.20000000298023224,0.18540412187576294,0.0,1.238,0.578,0.014595878124237072
1586,2013-05-18 01:00:00,0.12295742332935333,0.20000000298023224,0.1914469450712204,0.0,1.231,0.63,0.008553054928779613
1587,2013-05-18 01:30:00,0.13121071457862854,0.20000000298023224,0.1825082004070282,0.0,0.506,0.557,0.017491799592971813
1588,2013-05-18 02:00:00,0.19607385993003845,0.20000000298023224,0.1744914948940277,0.0,0.306,0.608,0.0255085051059723
1589,2013-05-18 02:30:00,0.0054987212643027306,0.19828633964061737,0.187109112739563,0.0,0.85,0.505,0.012890887260437023
1590,2013-05-18 03:00:00,0.19709765911102295,0.20000000298023224,0.18347960710525513,0.0,0.0,0.608,0.016520392894744884
1591,2013-05-18 03:30:00,0.05021129548549652,0.19841697812080383,0.18233641982078552,0.0,0.0,0.6659999999999999,0.01766358017921449
1592,2013-05-18 04:00:00,0.027057072147727013,0.19608604907989502,0.18374484777450562,0.0,0.506,0.099,0.016255152225494396
1593,2013-05-18 04:30:00,0.20000000298023224,0.20000000298023224,0.1848720759153366,0.0,0.513,0.026,0.015127924084663402
1594,2013-05-18 05:00:00,0.20000000298023224,0.20000000298023224,0.18994185328483582,0.0,0.0,0.118,0.2
1595,2013-05-18 05:30:00,0.18392500281333923,0.13720260560512543,0.1863195300102234,0.0,0.0,0.659,0.013680469989776622
1596,2013-05-18 06:00:00,0.08957065641880035,0.20000000298023224,0.024222444742918015,0.0,0.0,0.088,0.2
1597,2013-05-18 06:30:00,0.17526614665985107,0.1666795164346695,0.17932651937007904,0.0,0.0,0.691,0.02067348062992097
1598,2013-05-18 07:00:00,0.09126704186201096,0.20000000298023224,0.03056507371366024,0.0,0.0,0.487,0.16943492628633977
1599,2013-05-18 07:30:00,0.1778804510831833,0.07187803089618683,0.1877329796552658,0.006,0.0,0.541,0.012267020344734203
1600,2013-05-18 08:00:00,0.16094499826431274,0.20000000298023224,0.13183234632015228,0.025,0.0,0.207,0.11846595633029935
1601,2013-05-18 08:30:00,0.10489054024219513,0.07270170003175735,0.18840362131595612,0.038,0.0,0.1009999999999999,0.11336638730764406
1602,2013-05-18 09:00:00,0.16011300683021545,0.09750070422887802,0.17103442549705505,0.05,0.0,0.389,0.028965574502944957
1603,2013-05-18 09:30:00,0.1434309184551239,0.019391894340515137,0.18789838254451752,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.025381600484251976,0.015352552756667137,0.18852709233760834,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.008763609454035759,0.05940086022019386,0.02194359339773655,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.11748594790697098,0.04924381896853447,0.11245358735322952,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.16901394724845886,0.05239041894674301,0.18478955328464508,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.1653706282377243,0.061644189059734344,0.19612348079681396,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.012798444367945194,0.11459416896104813,0.18934394419193268,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.0012619411572813988,0.0664445236325264,0.0,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.00951267872005701,0.07539393752813339,0.0,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.00518123060464859,0.02834898605942726,0.0,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.01576310582458973,0.08924471586942673,0.18189848959445953,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.006129690911620855,0.07743656635284424,0.0,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.017422622069716454,0.1066160649061203,0.19644397497177124,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.019673919305205345,0.08678396046161652,0.042353980243206024,0.35,0.0,0.178,0.2
1617,2013-05-18 16:30:00,0.08809451013803482,0.12124084681272507,0.07172604650259018,0.069,0.0,0.159,0.12827395349740983
1618,2013-05-18 17:00:00,0.14635297656059265,0.07273554056882858,0.08100292831659317,0.006,0.0,0.158,0.11899707168340684
1619,2013-05-18 17:30:00,0.1430044323205948,0.056241925805807114,0.20000000298023224,0.0,0.0,0.324,0.0
1620,2013-05-18 18:00:00,0.13412347435951233,0.19727274775505066,0.20000000298023224,0.0,0.0,0.233,0.0
1621,2013-05-18 18:30:00,0.14077281951904297,0.1917426586151123,0.17645682394504547,0.0,0.0,0.316,0.015285834670066833
1622,2013-05-18 19:00:00,0.10746265202760696,0.18445369601249695,0.20000000298023224,0.0,0.0,0.247,0.0
1623,2013-05-18 19:30:00,0.11924027651548386,0.1866799294948578,0.17709726095199585,0.0,0.0,0.262,0.009582668542861938
1624,2013-05-18 20:00:00,0.11140213906764984,0.18495886027812958,0.18403230607509613,0.0,0.0,0.24,0.010509222745895386
1625,2013-05-18 20:30:00,0.1250903308391571,0.1820777952671051,0.16893270611763,0.0,0.0,0.179,0.023654311895370483
1626,2013-05-18 21:00:00,0.15364232659339905,0.18059349060058594,0.1377352625131607,0.0,0.0,0.28,0.0920978856086731
1627,2013-05-18 21:30:00,0.19672073423862457,0.1455167531967163,0.20000000298023224,0.0,0.0,0.181,0.08928747856616975
1628,2013-05-18 22:00:00,0.13540016114711761,0.11546295136213303,0.18830743432044983,0.0,0.0,0.3939999999999999,0.011692565679550182
1629,2013-05-18 22:30:00,0.20000000298023224,0.1836342215538025,0.20000000298023224,0.0,0.0,0.07,0.0
1630,2013-05-18 23:00:00,0.13505245745182037,0.18727031350135803,0.17466801404953003,0.0,0.0,0.098,0.012602299451828003
1631,2013-05-18 23:30:00,0.14333181083202362,0.18896377086639404,0.14009049534797668,0.0,0.0,0.722,0.05990950465202333
1632,2013-05-19 00:00:00,0.15398073196411133,0.07342161238193512,0.19866220653057098,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.20000000298023224,0.0,0.16501601040363312,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.20000000298023224,0.0,0.12468265742063522,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.20000000298023224,0.0,0.07388570159673691,0.0,0.175,0.104,0.0
1636,2013-05-19 02:00:00,0.027620945125818253,0.01189603004604578,0.03886602446436882,0.0,0.519,0.026,0.0
1637,2013-05-19 02:30:00,0.20000000298023224,0.02986702136695385,0.17903588712215424,0.0,0.6940000000000001,0.099,0.0
1638,2013-05-19 03:00:00,0.20000000298023224,0.006086741108447313,0.18642838299274445,0.0,0.0,0.051,0.12934164188429714
1639,2013-05-19 03:30:00,0.18572776019573212,0.152688667178154,0.18479274213314056,0.0,0.0,0.733,0.015207257866859447
1640,2013-05-19 04:00:00,0.055216480046510696,0.19066046178340912,0.11296409368515015,0.0,0.244,0.025,0.10992502248287203
1641,2013-05-19 04:30:00,0.16755273938179016,0.19483637809753418,0.19243952631950378,0.0,0.769,0.092,0.007560473680496227
1642,2013-05-19 05:00:00,0.20000000298023224,0.12747719883918762,0.20000000298023224,0.0,0.0,0.055,0.017522804141044616
1643,2013-05-19 05:30:00,0.09820521622896194,0.1972406804561615,0.15001624822616577,0.0,0.0,0.716,0.04998375177383424
1644,2013-05-19 06:00:00,0.08522655814886093,0.1109100952744484,0.20000000298023224,0.0,0.0,0.034,0.05508990770578384
1645,2013-05-19 06:30:00,0.17071081697940826,0.19986049830913544,0.11742252111434937,0.0,0.0,0.086,0.2
1646,2013-05-19 07:00:00,0.15100617706775665,0.09059488773345947,0.19215348362922668,0.0,0.0,0.037,0.07240511226654053
1647,2013-05-19 07:30:00,0.15553365647792816,0.1593095064163208,0.0999688059091568,0.013,0.0,0.076,0.1938802690505982
1648,2013-05-19 08:00:00,0.13614730536937714,0.10167563706636429,0.20000000298023224,0.025,0.0,0.195,0.0
1649,2013-05-19 08:30:00,0.08799026161432266,0.1554311364889145,0.18271133303642273,0.038,0.0,0.687,0.010719803452491766
1650,2013-05-19 09:00:00,0.04145173728466034,0.18344086408615112,0.18721657991409302,0.0559999999999999,0.0,0.16,0.16676431715488424
1651,2013-05-19 09:30:00,0.18213731050491333,0.04199086129665375,0.20000000298023224,0.306,0.0,0.076,0.2
1652,2013-05-19 10:00:00,0.0,0.00053020054474473,0.19443519413471222,0.5379999999999999,0.0,0.089,0.2
1653,2013-05-19 10:30:00,0.0,0.055659227073192596,0.040619105100631714,0.738,0.0,0.078,0.2
1654,2013-05-19 11:00:00,0.09107932448387146,0.04387172311544418,0.06739555299282074,0.8,0.0,0.177,0.2
1655,2013-05-19 11:30:00,0.1657831221818924,0.025902504101395607,0.0787099301815033,0.8690000000000001,0.0,0.1169999999999999,0.2
1656,2013-05-19 12:00:00,0.19813226163387299,0.02040916122496128,0.17567813396453857,0.969,0.0,0.174,0.2
1657,2013-05-19 12:30:00,0.20000000298023224,0.015048768371343613,0.18052418529987335,1.081,0.0,0.162,0.2
1658,2013-05-19 13:00:00,0.1952729970216751,0.008852243423461914,0.18026740849018097,1.156,0.0,0.12,0.2
1659,2013-05-19 13:30:00,0.18798115849494934,0.01174425333738327,0.19060830771923065,1.225,0.0,0.062,0.2
1660,2013-05-19 14:00:00,0.13681387901306152,0.044058237224817276,0.1798536330461502,1.188,0.0,0.115,0.2
1661,2013-05-19 14:30:00,0.07651922106742859,0.023704709485173225,0.00868228729814291,1.069,0.0,0.303,0.2
1662,2013-05-19 15:00:00,0.20000000298023224,0.04332156106829643,0.08938001096248627,0.931,0.0,0.077,0.2
1663,2013-05-19 15:30:00,0.16003136336803436,0.07747314125299454,0.18857675790786743,0.675,0.0,1.495,0.01142324209213258
1664,2013-05-19 16:00:00,0.010989537462592125,0.17420314252376556,0.19056442379951477,0.344,0.0,1.6469999999999998,0.006051498278975498
1665,2013-05-19 16:30:00,0.14463025331497192,0.20000000298023224,0.019451480358839035,0.063,0.0,1.521,0.18054851964116098
1666,2013-05-19 17:00:00,0.06520210951566696,0.11107183247804642,0.1883390247821808,0.013,0.0,1.24,0.011660975217819225
1667,2013-05-19 17:30:00,0.16577020287513733,0.06491390615701675,0.05512247234582901,0.0,0.0,0.204,0.02145240902900697
1668,2013-05-19 18:00:00,0.15546435117721558,0.20000000298023224,0.07981409132480621,0.0,0.0,0.31,0.1201859086751938
1669,2013-05-19 18:30:00,0.19839972257614136,0.09513814002275467,0.19576261937618256,0.0,0.0,0.3,0.004237380623817455
1670,2013-05-19 19:00:00,0.20000000298023224,0.20000000298023224,0.19119828939437866,0.0,0.0,0.264,0.12752523577213287
1671,2013-05-19 19:30:00,0.19293054938316345,0.14977388083934784,0.19807717204093933,0.0,0.0,0.208,0.00192282795906068
1672,2013-05-19 20:00:00,0.15002495050430298,0.20000000298023224,0.18894009292125702,0.0,0.0,0.203,0.19315434110164642
1673,2013-05-19 20:30:00,0.20000000298023224,0.05697113648056984,0.1992495059967041,0.0,0.0,0.251,0.0007504940032959095
1674,2013-05-19 21:00:00,0.13288959860801697,0.20000000298023224,0.1737469583749771,0.0,0.0,0.3879999999999999,0.0262530416250229
1675,2013-05-19 21:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.179,0.16849391674995423
1676,2013-05-19 22:00:00,0.1417778879404068,0.061044495552778244,0.19881844520568848,0.0,0.0,0.051,0.15096767094731334
1677,2013-05-19 22:30:00,0.03694871813058853,0.13272811472415924,0.06922578066587448,0.0,0.0,0.103,0.13077421933412553
1678,2013-05-19 23:00:00,0.031103618443012238,0.1231885626912117,0.1647186130285263,0.0,0.0,0.085,0.13026299864053725
1679,2013-05-19 23:30:00,0.04301053658127785,0.10144609957933426,0.04916538670659065,0.0,0.0,0.716,0.15083461329340936
1680,2013-05-27 00:00:00,0.06076226755976677,0.019984468817710876,0.1932907998561859,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.19790104031562805,0.006334283389151096,0.1307225227355957,0.0,1.238,0.511,0.0
