,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1295,2013-04-20 23:30:00,0.9114013910293579,0.31873929500579834,1.1780341863632202,0.0,0.0,0.825,0.2562607049942016
1296,2013-04-21 00:00:00,0.8770619630813599,0.04637486860156059,1.3483480215072632,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,1.3250032663345337,0.06768631935119629,1.31499183177948,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3825817108154297,0.04890197142958641,1.258785605430603,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,1.3719733953475952,0.048027824610471725,1.2897024154663086,0.0,0.7190000000000001,0.09,0.4326745908558368
1300,2013-04-21 02:00:00,1.3350458145141602,0.06675697863101959,1.1599615812301636,0.0,0.131,0.043,0.9192046025991439
1301,2013-04-21 02:30:00,1.0500643253326416,0.5571783185005188,1.050024151802063,0.0,1.075,0.093,0.6364124763011931
1302,2013-04-21 03:00:00,1.3967077732086182,1.1376622915267944,1.3414512872695923,0.0,0.0,0.039,1.4
1303,2013-04-21 03:30:00,0.7533021569252014,0.31017011404037476,1.2496697902679443,0.0,0.0,0.768,0.32182988595962514
1304,2013-04-21 04:00:00,1.0293607711791992,0.007427575998008251,1.3693349361419678,0.0,0.406,0.0279999999999999,0.9279073601439596
1305,2013-04-21 04:30:00,1.0383682250976562,0.6159329414367676,1.2303086519241333,0.0,0.613,0.095,1.020252338275313
1306,2013-04-21 05:00:00,0.5572522282600403,0.4719676375389099,1.2216637134552002,0.0,0.0,0.5820000000000001,1.1055276859104637
1307,2013-04-21 05:30:00,0.9404929876327515,0.41220685839653015,1.2500051259994507,0.0,0.0,1.166,0.4107377697825423
1308,2013-04-21 06:00:00,1.1575040817260742,0.0,1.3885383605957031,0.0,0.0,0.579,0.8095383605957032
1309,2013-04-21 06:30:00,0.46862396597862244,0.9092150330543518,1.3882391452789307,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,0.7330395579338074,0.27667322754859924,1.2687370777130127,0.006,0.0,0.043,1.0803267724514005
1311,2013-04-21 07:30:00,0.9684281945228577,0.523950457572937,1.3255743980407715,0.025,0.0,0.0819999999999999,1.383395997524262
1312,2013-04-21 08:00:00,0.7806622982025146,0.22005704045295715,1.242734670639038,0.038,0.0,0.107,1.0895469620227807
1313,2013-04-21 08:30:00,0.8846538662910461,0.4787130355834961,1.291691541671753,0.0559999999999999,0.0,0.418,1.0121930403709427
1314,2013-04-21 09:00:00,0.8678403496742249,0.5150692462921143,1.249897837638855,0.35,0.0,0.133,0.8275446729660003
1315,2013-04-21 09:30:00,0.808501124382019,0.6038650870323181,1.364248514175415,0.525,0.0,0.066,0.8250455670356811
1316,2013-04-21 10:00:00,1.0474002361297607,0.8570621013641357,1.399999976158142,0.75,0.0,0.562,0.5558923316001829
1317,2013-04-21 10:30:00,0.6167927384376526,0.999184787273407,0.7768586277961731,0.8440000000000001,0.0,0.067,1.0156523342132693
1318,2013-04-21 11:00:00,1.3802449703216553,1.1561790704727173,1.399999976158142,0.994,0.0,0.122,0.5061685953140133
1319,2013-04-21 11:30:00,0.6965503096580505,0.014742564409971237,0.2102416306734085,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,1.3070744276046753,0.0,1.399999976158142,1.331,0.0,0.1169999999999999,1.3069255723953246
1321,2013-04-21 12:30:00,1.3144688606262207,0.24741582572460175,1.399999976158142,1.094,0.0,0.033,1.2126586018800736
1322,2013-04-21 13:00:00,1.3042199611663818,0.18241482973098755,1.399999976158142,0.688,0.0,0.106,1.2989265683889386
1323,2013-04-21 13:30:00,0.8273231983184814,0.021959183737635612,1.399999976158142,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,1.1737275123596191,0.015659648925065994,1.399999976158142,0.794,0.0,0.105,1.279340351074934
1325,2013-04-21 14:30:00,1.2397140264511108,0.02837447263300419,1.399999976158142,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.3537596464157104,0.011841155588626862,1.39378023147583,1.106,0.0,0.107,1.281158844411373
1327,2013-04-21 15:30:00,1.3950636386871338,0.058617010712623596,1.3317466974258423,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,1.066235065460205,0.018620546907186508,1.3397566080093384,0.319,0.0,0.1,1.2813794530928133
1329,2013-04-21 16:30:00,0.10694024711847305,0.029140397906303406,1.3576027154922485,0.131,0.0,0.059,1.3592799545526506
1330,2013-04-21 17:00:00,0.7134675979614258,0.06223771348595619,1.3375084400177002,0.05,0.0,0.165,1.213482331961393
1331,2013-04-21 17:30:00,1.062317132949829,0.4694414436817169,1.247541069984436,0.006,0.0,0.124,1.1675938923954967
1332,2013-04-21 18:00:00,1.256783366203308,0.593023955821991,1.3733536005020142,0.0,0.0,0.1669999999999999,1.1047882593870155
1333,2013-04-21 18:30:00,1.2208532094955444,0.6289443969726562,1.399999976158142,0.0,0.0,0.451,0.9104790842533124
1334,2013-04-21 19:00:00,1.1063483953475952,0.5631828308105469,1.2291654348373413,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,1.0817070007324219,0.32061654329299927,1.275624394416809,0.0,0.0,0.357,0.7223834567070007
1336,2013-04-21 20:00:00,0.8944147229194641,0.6595091819763184,1.335668683052063,0.0,0.0,0.27,0.45238345670700064
1337,2013-04-21 20:30:00,1.1092350482940674,0.05283193662762642,1.3098039627075195,0.0,0.0,0.303,0.9539720260798932
1338,2013-04-21 21:00:00,0.7420029640197754,0.7200412154197693,1.352647304534912,0.0,0.0,0.2339999999999999,1.338014732420444
1339,2013-04-21 21:30:00,1.1530343294143677,0.5965117812156677,1.3339663743972778,0.0,0.0,0.2,0.7274587539434438
1340,2013-04-21 22:00:00,0.8823932409286499,0.7455483675003052,1.3370051383972168,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,1.0526502132415771,0.28067970275878906,1.1393332481384277,0.0,0.0,0.046,1.0733202972412108
1342,2013-04-21 23:00:00,1.1120120286941528,0.5454915165901184,1.3153518438339233,0.0,0.0,0.397,1.1108678889274597
1343,2013-04-21 23:30:00,1.0654088258743286,0.41201531887054443,1.2207461595535278,0.0,0.0,1.181,0.38524890327453587
1344,2013-05-13 00:00:00,1.2615156173706055,0.0,1.399999976158142,0.0,1.063,0.11,0.22699997615814216
1345,2013-05-13 00:30:00,1.384941577911377,0.0,1.3935025930404663,0.0,1.219,0.146,0.028502593040466234
1346,2013-05-13 01:00:00,1.399999976158142,0.0,1.3672773838043213,0.0,0.838,0.129,0.4002773838043213
1347,2013-05-13 01:30:00,1.399999976158142,0.0,1.3289943933486938,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.07061398029327393,0.0,1.094258427619934,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.06904242187738419,0.026728082448244095,0.9392496347427368,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.036675021052360535,0.0,0.8111871480941772,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.0,0.0176023468375206,0.7774080038070679,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.2807234823703766,0.019522232934832573,1.395276665687561,0.0,0.325,0.073,0.9777544327527286
1353,2013-05-13 04:30:00,0.9208081960678101,0.6341601610183716,1.3124128580093384,0.0,0.231,0.09,1.289330973476171
1354,2013-05-13 05:00:00,0.7412763833999634,0.3916311264038086,1.2800014019012451,0.0,0.313,0.0559999999999999,0.8607069266438491
1355,2013-05-13 05:30:00,0.9467310309410095,0.7734870910644531,1.2715885639190674,0.0,0.063,1.449,0.19309905564784824
1356,2013-05-13 06:00:00,1.194051742553711,0.06484730541706085,1.3493932485580444,0.0,0.238,0.6890000000000001,0.35754594314098354
1357,2013-05-13 06:30:00,0.931764543056488,0.060332704335451126,1.1875691413879395,0.0,0.0,0.095,1.0322364370524884
1358,2013-05-13 07:00:00,0.9891214370727539,0.3394806385040283,1.1491392850875854,0.0,0.0,0.031,1.0012364370524884
1359,2013-05-13 07:30:00,1.042535424232483,0.6980289220809937,1.2758766412734985,0.0559999999999999,0.0,0.095,1.2924982038140296
1360,2013-05-13 08:00:00,0.9413367509841919,0.5139266848564148,1.2534526586532593,0.094,0.0,0.166,0.7470769075155256
1361,2013-05-13 08:30:00,0.8469321727752686,0.7139053344726562,1.227640151977539,0.106,0.0,0.391,1.3889408504962923
1362,2013-05-13 09:00:00,0.9877018332481384,0.48829326033592224,1.399999976158142,0.188,0.0,0.113,0.8097658891677852
1363,2013-05-13 09:30:00,0.8832719922065735,0.6999926567077637,1.2520891427993774,0.3379999999999999,0.0,0.094,1.110475564956666
1364,2013-05-13 10:00:00,0.948065996170044,0.4919551610946655,1.3886010646820068,0.375,0.0,0.128,1.0695692739486682
1365,2013-05-13 10:30:00,0.9732862114906311,0.6833713054656982,1.3457298278808594,0.519,0.0,0.079,0.9680594205856334
1366,2013-05-13 11:00:00,1.1988580226898193,1.0314252376556396,1.3687142133712769,0.581,0.0,0.111,0.6895153417587268
1367,2013-05-13 11:30:00,1.1040010452270508,0.8883056044578552,1.330811619758606,0.606,0.0,0.239,0.48166371202469127
1368,2013-05-13 12:00:00,0.40977612137794495,0.7076888680458069,0.7136152386665344,0.688,0.0,0.192,1.4
1369,2013-05-13 12:30:00,1.2079825401306152,0.0538996160030365,1.3514232635498047,0.8,0.0,0.052,1.2941003839969634
1370,2013-05-13 13:00:00,1.2715028524398804,0.08074811100959778,1.3528834581375122,0.644,0.0,0.09,1.3351515049934386
1371,2013-05-13 13:30:00,1.153921365737915,0.09712197631597519,1.3711485862731934,0.2689999999999999,0.0,0.086,1.281726518690586
1372,2013-05-13 14:00:00,0.6123835444450378,0.11804687976837158,1.3605895042419434,0.25,0.0,0.109,1.2912266015410423
1373,2013-05-13 14:30:00,0.7112252712249756,0.12484771013259888,1.3491312265396118,0.225,0.0,0.078,1.3059256883263586
1374,2013-05-13 15:00:00,0.748123049736023,0.14271984994411469,1.358877420425415,0.306,0.0,0.14,1.2113544617295267
1375,2013-05-13 15:30:00,0.44158118963241577,0.16637682914733887,1.3974179029464722,0.225,0.0,0.063,1.3592687091231344
1376,2013-05-13 16:00:00,0.8717801570892334,0.08603665977716446,1.3849527835845947,0.163,0.0,0.255,1.099694631099701
1377,2013-05-13 16:30:00,0.05056268349289894,0.6629430055618286,1.2613952159881592,0.05,0.0,0.18,1.0576677322387693
1378,2013-05-13 17:00:00,0.8993695378303528,0.6054579615592957,1.2206329107284546,0.006,0.0,0.1639999999999999,1.3032065739631655
1379,2013-05-13 17:30:00,0.8896849155426025,0.48228445649147034,1.1835886240005493,0.0,0.0,0.141,0.9703023955821983
1380,2013-05-13 18:00:00,0.8685703873634338,0.7169119119644165,1.331383228302002,0.0,0.0,0.185,1.3574832968711865
1381,2013-05-13 18:30:00,0.9292636513710022,0.4739799499511719,1.2430238723754883,0.0,0.0,0.204,0.8070534563064549
1382,2013-05-13 19:00:00,0.8660580515861511,0.7768431305885315,1.3611019849777222,0.0,0.0,0.664,1.1450499567985584
1383,2013-05-13 19:30:00,1.0571790933609009,0.44867292046546936,1.3086451292037964,0.0,0.0,0.292,1.1692271659374136
1384,2013-05-13 20:00:00,1.0141000747680664,0.6067697405815125,1.2983890771865845,0.0,0.0,0.283,0.9717759275436602
1385,2013-05-13 20:30:00,1.0238550901412964,0.7297976613044739,1.3212206363677979,0.0,0.0,0.2689999999999999,1.2576504836082056
1386,2013-05-13 21:00:00,1.069296956062317,0.626824676990509,1.3061994314193726,0.0,0.0,0.181,0.8768743557930794
1387,2013-05-13 21:30:00,0.9363875985145569,0.6545610427856445,1.3954625129699707,0.0,0.0,0.223,1.4
1388,2013-05-13 22:00:00,1.0260330438613892,0.3409917950630188,1.197031855583191,0.0,0.0,0.129,0.9300082049369811
1389,2013-05-13 22:30:00,0.967058002948761,0.6054286956787109,1.3814008235931396,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,1.0025395154953003,0.1795576512813568,1.2343180179595947,0.0,0.0,0.12,1.100442348718643
1391,2013-05-13 23:30:00,1.061212420463562,0.535816490650177,1.3474233150482178,0.0,0.0,0.679,0.7842988119125367
1392,2013-05-14 00:00:00,0.9946478605270386,0.8100305795669556,1.3937885761260986,0.0,1.063,0.092,0.6663717966079711
1393,2013-05-14 00:30:00,1.3659077882766724,1.1271469593048096,1.3597760200500488,0.0,1.219,0.0289999999999999,0.492109447479248
1394,2013-05-14 01:00:00,1.399999976158142,0.29710784554481506,1.399999976158142,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,1.399999976158142,0.04348248243331909,1.399999976158142,0.0,0.631,0.0289999999999999,0.6965174937248231
1396,2013-05-14 02:00:00,0.9196416735649109,0.6552476286888123,1.3998185396194458,0.0,0.456,0.113,0.1755709109306336
1397,2013-05-14 02:30:00,1.399999976158142,0.09710516780614853,1.399999976158142,0.0,0.456,0.0279999999999999,0.8188948083519937
1398,2013-05-14 03:00:00,0.9386148452758789,0.7808860540390015,1.3389952182769775,0.0,0.3379999999999999,0.131,1.312324329257011
1399,2013-05-14 03:30:00,0.7550781965255737,0.481004923582077,1.3064812421798706,0.0,0.356,0.672,0.0935187578201293
1400,2013-05-14 04:00:00,0.10694931447505951,0.050635673105716705,1.3948404788970947,0.0,0.281,0.1009999999999999,0.962204805791378
1401,2013-05-14 04:30:00,0.9454646110534668,0.7032636404037476,1.3378238677978516,0.0,0.306,0.037,1.2293267480134964
1402,2013-05-14 05:00:00,0.45632871985435486,0.4288986325263977,1.2349141836166382,0.0,0.319,0.1169999999999999,0.8764478714466094
1403,2013-05-14 05:30:00,0.8797363042831421,0.7757516503334045,1.3241573572158813,0.0,0.188,1.3869999999999998,0.09635260677337665
1404,2013-05-14 06:00:00,1.0910123586654663,0.039890702813863754,1.3566664457321167,0.0,0.05,0.738,0.5287757429182529
1405,2013-05-14 06:30:00,0.6265169382095337,1.265760898590088,1.3682173490524292,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.6417218446731567,0.3155157268047333,1.2594318389892578,0.0,0.0,0.111,0.9734842731952666
1407,2013-05-14 07:30:00,0.9382871389389038,0.6922619938850403,1.2994353771209717,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.7956953048706055,0.3131042420864105,1.2168097496032715,0.063,0.0,0.154,0.9328957579135894
1409,2013-05-14 08:30:00,0.9141404628753662,0.5836613774299622,1.198387861251831,0.081,0.0,0.396,1.1925471067428588
1410,2013-05-14 09:00:00,1.0385247468948364,0.4945063292980194,1.2627007961273193,0.119,0.0,0.15,0.9323994572162627
1411,2013-05-14 09:30:00,0.9047387838363647,0.5792755484580994,1.1626423597335815,0.188,0.0,0.104,1.2759255371093747
1412,2013-05-14 10:00:00,0.9716458916664124,0.26717913150787354,1.3058234453201294,0.431,0.0,0.059,1.1978953313827516
1413,2013-05-14 10:30:00,0.3362245559692383,0.08464296907186508,1.3609354496002197,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,1.0947564840316772,0.09650183469057083,1.399999976158142,0.8190000000000001,0.0,0.442,0.8614981653094291
1415,2013-05-14 11:30:00,0.8499106764793396,0.9744570851325989,1.399999976158142,0.8809999999999999,0.0,0.317,1.2166359077692028
1416,2013-05-14 12:00:00,1.117570400238037,0.6275148391723633,1.399999976158142,0.919,0.0,0.24,0.7158492530584337
1417,2013-05-14 12:30:00,1.3415309190750122,1.1409571170806885,1.399999976158142,1.144,0.0,0.155,0.7881936298608776
1418,2013-05-14 13:00:00,1.1156902313232422,1.2928798198699951,1.3985717296600342,1.225,0.0,0.032,1.4
1419,2013-05-14 13:30:00,0.18847718834877014,0.9286553859710693,1.399999976158142,1.238,0.0,0.119,1.4
1420,2013-05-14 14:00:00,1.0490084886550903,0.5157962441444397,1.39513099193573,1.194,0.0,0.045,0.9841952672004698
1421,2013-05-14 14:30:00,1.3141679763793945,1.2611178159713745,1.3777015209197998,1.063,0.0,0.439,0.1156869168281554
1422,2013-05-14 15:00:00,0.1872580647468567,0.013574530370533466,0.37004557251930237,0.925,0.0,0.1,0.9942129774019123
1423,2013-05-14 15:30:00,1.3182437419891357,0.4121260941028595,1.2733559608459473,0.706,0.0,0.186,1.207660928495228
1424,2013-05-14 16:00:00,1.2310670614242554,0.2528495192527771,1.2833739519119263,0.381,0.0,0.303,1.0364895522519948
1425,2013-05-14 16:30:00,0.5352605581283569,0.6425250172615051,1.1836864948272705,0.106,0.0,0.327,0.9454958782345049
1426,2013-05-14 17:00:00,1.0680805444717407,0.5257932543754578,1.0053300857543945,0.006,0.0,0.908,0.8632149891555322
1427,2013-05-14 17:30:00,1.0934520959854126,0.48192059993743896,1.298803687095642,0.0,0.0,0.192,0.6712149891555323
1428,2013-05-14 18:00:00,0.9304397106170654,0.432498574256897,1.2892465591430664,0.0,0.0,0.149,0.7077479848861694
1429,2013-05-14 18:30:00,0.9185667634010315,0.43055251240730286,1.3126299381256104,0.0,0.0,0.5920000000000001,0.2900774257183074
1430,2013-05-14 19:00:00,0.9410851001739502,0.0,1.2446904182434082,0.0,0.0,0.21,1.0346904182434082
1431,2013-05-14 19:30:00,0.8369147181510925,0.30677783489227295,1.327005386352539,0.0,0.0,0.184,0.8506904182434083
1432,2013-05-14 20:00:00,0.763592541217804,0.6247208118438721,1.3108528852462769,0.0,0.0,0.268,1.4
1433,2013-05-14 20:30:00,0.9828738570213318,0.25331729650497437,1.1502175331115723,0.0,0.0,0.181,0.9656827034950255
1434,2013-05-14 21:00:00,0.8450812697410583,0.5553520917892456,1.3487797975540161,0.0,0.0,0.2689999999999999,1.4
1435,2013-05-14 21:30:00,0.9111955165863037,0.28510457277297974,1.15915846824646,0.0,0.0,0.157,0.9578954272270201
1436,2013-05-14 22:00:00,0.8588192462921143,0.5732234716415405,1.361930251121521,0.0,0.0,0.205,1.4
1437,2013-05-14 22:30:00,0.8558464646339417,0.2670673727989197,1.164961576461792,0.0,0.0,0.049,1.0839326272010803
1438,2013-05-14 23:00:00,0.8962015509605408,0.49470874667167664,1.2833627462387085,0.0,0.0,0.126,1.4
1439,2013-05-14 23:30:00,0.8295918107032776,0.23823297023773193,1.126249074935913,0.0,0.0,0.687,0.4747670297622679
1440,2013-05-15 00:00:00,0.7238988280296326,0.23102372884750366,1.3693690299987793,0.0,1.063,0.068,0.007345301151275685
1441,2013-05-15 00:30:00,1.3355696201324463,0.0,1.399999976158142,0.0,1.225,0.039,0.135999976158142
1442,2013-05-15 01:00:00,1.3302935361862183,0.015714768320322037,1.399999976158142,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.31519615650177,0.0,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.5615453720092773,0.0011822993401437998,1.0148608684539795,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.14647935330867767,0.013639985583722591,1.260830044746399,0.0,0.6,0.573,0.0741900591626764
1446,2013-05-15 03:00:00,0.19195972383022308,0.0035184663720428944,1.3290834426879883,0.0,0.6629999999999999,0.605,0.05756497631594548
1447,2013-05-15 03:30:00,0.08079855889081955,0.011763200163841248,1.3350409269332886,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.27860313653945923,0.020950397476553917,1.399999976158142,0.0,0.35,0.578,0.4510495786815881
1449,2013-05-15 04:30:00,1.0495787858963013,0.019409360364079475,1.0875846147537231,0.0,0.369,0.2189999999999999,0.4801752543896438
1450,2013-05-15 05:00:00,1.1355632543563843,0.025348855182528496,1.1162118911743164,0.0,0.3379999999999999,0.1119999999999999,0.6408630359917882
1451,2013-05-15 05:30:00,1.076706886291504,0.07372433692216873,1.1896355152130127,0.0,0.3,0.662,0.1539111782908439
1452,2013-05-15 06:00:00,0.8165447115898132,0.07407857477664948,1.3786989450454712,0.0,0.119,0.087,1.0986203702688218
1453,2013-05-15 06:30:00,1.1135798692703247,0.5658883452415466,1.258455514907837,0.0,0.1689999999999999,0.027,1.2408709142208096
1454,2013-05-15 07:00:00,0.7479281425476074,0.4368091821670532,1.2162420749664307,0.0,0.0,0.089,1.1924489893913273
1455,2013-05-15 07:30:00,1.0871458053588867,0.5704129338264465,1.1963692903518677,0.013,0.0,0.026,1.1926890873908988
1456,2013-05-15 08:00:00,0.8905808925628662,0.5240429639816284,1.2038596868515015,0.025,0.0,0.233,1.0075788612365737
1457,2013-05-15 08:30:00,1.0359855890274048,0.6295944452285767,1.2003655433654785,0.031,0.0,0.072,1.4
1458,2013-05-15 09:00:00,1.017932415008545,0.3640229105949402,1.2276464700698853,0.05,0.0,0.369,0.6669770894050597
1459,2013-05-15 09:30:00,0.9623830914497375,0.6169745922088623,1.3115674257278442,0.344,0.0,0.133,1.4
1460,2013-05-15 10:00:00,1.0076849460601807,0.11506041884422302,1.332108497619629,0.588,0.0,0.152,1.132939581155777
1461,2013-05-15 10:30:00,1.0372682809829712,0.08127626776695251,1.391724705696106,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,1.35343599319458,0.03824850916862488,1.3778833150863647,0.813,0.0,0.275,1.0867514908313751
1463,2013-05-15 11:30:00,1.399999976158142,0.70121830701828,1.3568894863128662,0.875,0.0,0.222,0.7900302021503447
1464,2013-05-15 12:00:00,1.399999976158142,1.1570022106170654,1.269963026046753,0.963,0.0,0.5329999999999999,0.3199675872325898
1465,2013-05-15 12:30:00,0.7863067388534546,0.1666278839111328,0.48545289039611816,1.131,0.0,0.228,1.2229675872325898
1466,2013-05-15 13:00:00,1.399999976158142,0.6751022934913635,1.3697969913482666,1.206,0.0,0.146,0.7559301192760465
1467,2013-05-15 13:30:00,1.399999976158142,1.3509624004364014,1.3897868394851685,1.269,0.0,0.183,0.5101074802875518
1468,2013-05-15 14:00:00,1.0509235858917236,0.012174393981695175,0.5615528225898743,1.213,0.0,0.111,1.4
1469,2013-05-15 14:30:00,1.3886144161224365,0.04866909608244896,1.3424804210662842,1.15,0.0,0.273,1.0783309039175508
