,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1445,2013-05-15 02:30:00,0.15050140023231506,0.9475430250167847,0.9308225512504578,0.0,0.6,0.573,0.46059879016876226
1446,2013-05-15 03:00:00,0.14938418567180634,0.9812683463096619,0.8074908256530762,0.0,0.6629999999999999,0.605,0.4295340733528136
1447,2013-05-15 03:30:00,0.0917215570807457,1.0660109519958496,0.8988391160964966,0.0,0.469,1.158,0.3011608839035034
1448,2013-05-15 04:00:00,0.36733341217041016,1.196110725402832,0.7064229846000671,0.0,0.35,0.578,0.8735675067901612
1449,2013-05-15 04:30:00,0.4028691351413727,0.6110827922821045,1.1351383924484253,0.0,0.369,0.2189999999999999,0.6537821941375732
1450,2013-05-15 05:00:00,1.0902340412139893,0.9164807200431824,1.1445423364639282,0.0,0.3379999999999999,0.1119999999999999,0.9259548916816713
1451,2013-05-15 05:30:00,1.0582222938537598,0.5830803513526917,0.8759878873825073,0.0,0.3,0.662,0.32401211261749263
1452,2013-05-15 06:00:00,0.7020136117935181,1.1395972967147827,1.0214946269989014,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,1.1027326583862305,0.14133110642433167,0.9278895854949951,0.0,0.1689999999999999,0.027,0.8626688935756683
1454,2013-05-15 07:00:00,0.2983762323856354,0.5504903793334961,1.138980746269226,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.47621873021125793,0.17297783493995667,0.9579691886901855,0.013,0.0,0.026,1.0010221650600433
1456,2013-05-15 08:00:00,0.7803190350532532,0.3835996985435486,1.1663693189620972,0.025,0.0,0.233,0.9313559713363649
1457,2013-05-15 08:30:00,0.5936337113380432,0.5503497123718262,1.1098523139953613,0.031,0.0,0.072,1.052938344955444
1458,2013-05-15 09:00:00,0.6180554628372192,0.30888399481773376,1.1287678480148315,0.05,0.0,0.369,0.7162393152713782
1459,2013-05-15 09:30:00,0.5216689705848694,0.672110915184021,1.0918115377426147,0.344,0.0,0.133,0.6744104542732228
1460,2013-05-15 10:00:00,0.7397239804267883,0.17687401175498962,1.2000000476837158,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.47164973616600037,0.6079779863357544,1.2000000476837158,0.75,0.0,0.1,0.7703723251819611
1462,2013-05-15 11:00:00,1.2000000476837158,0.46418869495391846,1.2000000476837158,0.813,0.0,0.275,0.8904390275478361
1463,2013-05-15 11:30:00,0.8111436367034912,0.186061829328537,1.2000000476837158,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.28919801115989685,0.5706352591514587,1.2000000476837158,0.963,0.0,0.5329999999999999,0.7701667773723604
1465,2013-05-15 12:30:00,0.16079270839691162,0.03588557988405228,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.2653982639312744,0.6859608292579651,1.2000000476837158,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.03555881977081299,0.0025086519308388233,1.2000000476837158,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.25526192784309387,0.6767313480377197,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.004893390461802483,0.0436621829867363,1.2000000476837158,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.3168999254703522,0.7523398995399475,1.2000000476837158,0.95,0.0,0.285,0.7957602226734162
1471,2013-05-15 15:30:00,1.1282042264938354,0.3893349766731262,1.2000000476837158,0.7809999999999999,0.0,0.322,0.8929048483371733
1472,2013-05-15 16:00:00,0.9217488169670105,0.16466854512691498,1.198001742362976,0.413,0.0,0.297,1.0454266065359117
1473,2013-05-15 16:30:00,0.6133506894111633,0.2977520227432251,1.2000000476837158,0.081,0.0,0.584,0.4653948118686674
1474,2013-05-15 17:00:00,0.1382676362991333,0.8795517086982727,1.113586664199829,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.13009589910507202,0.13842624425888062,0.9831980466842651,0.0,0.0,0.215,0.8465737557411194
1476,2013-05-15 18:00:00,0.6153469681739807,0.5670626759529114,1.1022359132766724,0.0,0.0,0.362,0.9777898125648495
1477,2013-05-15 18:30:00,0.3839735686779022,0.4435636103153229,1.1442738771438599,0.0,0.0,0.278,0.9228567645549781
1478,2013-05-15 19:00:00,0.3338812589645386,0.48964691162109375,1.1477776765823364,0.0,0.0,0.074,1.1906395592689498
1479,2013-05-15 19:30:00,0.2806907892227173,0.12225224077701569,0.9432919025421143,0.0,0.0,0.159,0.9374686406850845
1480,2013-05-15 20:00:00,0.9441531896591187,0.48123911023139954,1.1180751323699951,0.0,0.0,0.077,1.1668236083984314
1481,2013-05-15 20:30:00,0.39628252387046814,0.14811556041240692,0.9520258903503418,0.0,0.0,0.2019999999999999,0.9162372227907303
1482,2013-05-15 21:00:00,0.9471803307533264,0.4859035909175873,1.1231576204299927,0.0,0.0,0.188,1.093621963500952
1483,2013-05-15 21:30:00,0.45097991824150085,0.2779862880706787,1.0049680471420288,0.0,0.0,0.26,0.874769784927417
1484,2013-05-15 22:00:00,0.3748529255390167,0.5086962580680847,1.123756766319275,0.0,0.0,0.2019999999999999,1.1397641720770813
1485,2013-05-15 22:30:00,0.39531973004341125,0.1632733941078186,0.9876348972320557,0.0,0.0,0.171,0.9861982617380187
1486,2013-05-15 23:00:00,0.8954265713691711,0.4414496421813965,1.159605622291565,0.0,0.0,0.103,1.083153834342566
1487,2013-05-15 23:30:00,0.5087127685546875,0.31477436423301697,1.0964405536651611,0.0,0.0,0.7040000000000001,0.4149179670818509
1488,2013-05-16 00:00:00,0.7037006616592407,0.9504547119140625,1.2000000476837158,0.0,1.05,0.162,0.6077094016059513
1489,2013-05-16 00:30:00,0.6221485733985901,0.7639143466949463,1.0143018960952759,0.0,1.238,0.053,0.32966685009315116
1490,2013-05-16 01:00:00,0.31795185804367065,1.1656975746154785,0.9595776200294495,0.0,1.238,0.078,0.4589687251982189
1491,2013-05-16 01:30:00,0.15456663072109222,0.8355078101158142,0.9166523218154907,0.0,0.863,0.043,0.9405547394877479
1492,2013-05-16 02:00:00,1.0676831007003784,0.3890572190284729,0.9464296698570251,0.0,0.506,0.086,0.7378333019960313
1493,2013-05-16 02:30:00,0.8873316049575806,0.6891623735427856,0.9463592767715454,0.0,0.3879999999999999,0.032,1.0151710224651518
1494,2013-05-16 03:00:00,1.0154709815979004,0.3004932999610901,0.9466333389282227,0.0,0.6,0.1169999999999999,0.5521646551086064
1495,2013-05-16 03:30:00,1.0096436738967896,0.84173983335495,1.2000000476837158,0.0,0.444,0.664,0.5459309041115531
1496,2013-05-16 04:00:00,0.049556031823158264,0.7778719067573547,0.7961603999137878,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.0967153310775757,0.019621526822447777,0.9097999334335327,0.0,0.038,0.026,1.1163784731775521
1498,2013-05-16 05:00:00,0.5103812217712402,0.1864197850227356,1.0636299848556519,0.0,0.25,0.12,0.81082326862216
1499,2013-05-16 05:30:00,0.06225631386041641,0.49095138907432556,1.0777231454849243,0.0,0.306,0.66,0.5214020736813544
1500,2013-05-16 06:00:00,0.4210004210472107,0.8342031240463257,1.0122953653335571,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.091058373451233,0.04622296243906021,0.9518526792526245,0.0,0.013,0.027,1.1137770375609397
1502,2013-05-16 07:00:00,0.6113011837005615,0.21142889559268951,1.1181039810180664,0.0,0.0,0.096,1.065017029285431
1503,2013-05-16 07:30:00,0.6135022640228271,0.24914206564426422,1.071232795715332,0.006,0.0,0.035,1.1738238757848736
1504,2013-05-16 08:00:00,0.575932502746582,0.14366936683654785,1.0366977453231812,0.025,0.0,0.307,0.7516828815937051
1505,2013-05-16 08:30:00,0.5379982590675354,0.5601471662521362,1.0391308069229126,0.031,0.0,0.428,1.0464870705604532
1506,2013-05-16 09:00:00,0.2801554501056671,0.33869850635528564,1.1378003358840942,0.044,0.0,0.153,0.9273273525238077
1507,2013-05-16 09:30:00,0.16840094327926636,0.4159899652004242,1.1459015607833862,0.3379999999999999,0.0,0.294,0.868152499914161
1508,2013-05-16 10:00:00,0.6520389914512634,0.0,1.1879478693008423,0.575,0.0,0.626,0.9058475000858389
1509,2013-05-16 10:30:00,0.006565839052200317,0.0,1.1974998712539673,0.738,0.0,0.748,1.180934032201767
1510,2013-05-16 11:00:00,0.22542522847652435,0.0,1.2000000476837158,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.3148355484008789,0.52407306432724,1.2000000476837158,0.6,0.0,0.088,0.873091434955597
1512,2013-05-16 12:00:00,1.106156826019287,0.25949332118034363,1.2000000476837158,0.419,0.0,0.057,1.2
1513,2013-05-16 12:30:00,0.5885791182518005,0.04925444722175598,1.193278193473816,0.456,0.0,0.098,1.0527455527782439
1514,2013-05-16 13:00:00,0.475707471370697,0.305431991815567,1.1892971992492676,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.5512953400611877,0.14158111810684204,1.1401139497756958,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,0.3825877010822296,0.5937955975532532,1.1276376247406006,0.525,0.0,0.3329999999999999,0.41561670136451717
1517,2013-05-16 14:30:00,1.1504169702529907,0.2095865160226822,1.1360259056091309,0.256,0.0,0.313,0.6134393895864487
1518,2013-05-16 15:00:00,0.4889312982559204,0.07962271571159363,1.1965864896774292,0.4,0.0,0.909,0.20796377396583554
1519,2013-05-16 15:30:00,0.1464514434337616,1.2000000476837158,1.1768723726272583,0.7190000000000001,0.0,0.809,1.2
1520,2013-05-16 16:00:00,0.0,0.0,1.1546069383621216,0.356,0.0,0.992,0.5639999999999998
1521,2013-05-16 16:30:00,0.0,0.9206631183624268,1.1318787336349487,0.088,0.0,0.648,0.9913368816375735
1522,2013-05-16 17:00:00,0.07228866219520569,0.36434313654899597,1.1451767683029175,0.006,0.0,0.107,1.1339831001758567
1523,2013-05-16 17:30:00,0.40577375888824463,0.20214641094207764,0.9705480337142944,0.0,0.0,0.222,0.9078873887062089
1524,2013-05-16 18:00:00,0.31425222754478455,0.4666883051395416,1.0447630882263184,0.0,0.0,0.257,1.0605369174480406
1525,2013-05-16 18:30:00,0.3531741797924042,0.27059206366539,0.9974592924118042,0.0,0.0,0.486,0.7223341014385287
1526,2013-05-16 19:00:00,0.8305026292800903,0.6932357549667358,0.9831922650337219,0.0,0.0,0.4029999999999999,1.0590960421562068
1527,2013-05-16 19:30:00,0.2562887966632843,0.3000844419002533,1.085967779159546,0.0,0.0,0.207,0.974723473787333
1528,2013-05-16 20:00:00,0.49524837732315063,0.3241431415081024,1.0693778991699219,0.0,0.0,0.24,1.0864099109172312
1529,2013-05-16 20:30:00,0.5766173005104065,0.231012761592865,1.0319523811340332,0.0,0.0,0.248,0.9481674165726726
1530,2013-05-16 21:00:00,0.8809112906455994,0.41963428258895874,1.065397024154663,0.0,0.0,0.182,1.102030884265696
1531,2013-05-16 21:30:00,0.4217587411403656,0.18952269852161407,1.0384418964385986,0.0,0.0,0.284,0.9224155329469936
1532,2013-05-16 22:00:00,0.9947216510772705,0.49280035495758057,1.0605803728103638,0.0,0.0,0.091,1.171368579148432
1533,2013-05-16 22:30:00,0.40709662437438965,0.15851233899593353,1.025209903717041,0.0,0.0,0.109,0.9897505027072022
1534,2013-05-16 23:00:00,0.8651311993598938,0.4047650396823883,1.2000000476837158,0.0,0.0,0.103,1.112734002586923
1535,2013-05-16 23:30:00,0.5230470299720764,0.18940667808055878,1.0414917469024658,0.0,0.0,0.7,0.4851253167455951
1536,2013-05-17 00:00:00,0.7190213799476624,0.818152904510498,1.1121641397476196,0.0,1.056,0.607,0.14859646199831156
1537,2013-05-17 00:30:00,0.3588411211967468,1.1806379556655884,1.040946125984192,0.0,1.231,0.15,0.741169120337788
1538,2013-05-17 01:00:00,0.3623689115047455,0.5104401707649231,1.1226208209991455,0.0,1.244,0.126,0.2372215885595007
1539,2013-05-17 01:30:00,0.679090678691864,1.1923439502716064,1.0656719207763672,0.0,1.238,0.035,0.6602128726093918
1540,2013-05-17 02:00:00,0.24343474209308624,0.5826977491378784,1.0148025751113892,0.0,0.706,0.121,0.8698765056433381
1541,2013-05-17 02:30:00,1.072070598602295,0.5060282349586487,0.879648745059967,0.0,0.481,0.034,0.8392187537546749
1542,2013-05-17 03:00:00,0.8344401121139526,0.5458475351333618,0.8820589184761047,0.0,0.6,0.14,0.6357149573572882
1543,2013-05-17 03:30:00,1.0603840351104736,0.7982560396194458,0.9557984471321106,0.0,0.513,0.674,0.34331404566597756
1544,2013-05-17 04:00:00,0.4773070216178894,1.082889437675476,0.8627831339836121,0.0,0.319,0.107,1.2
1545,2013-05-17 04:30:00,1.1486231088638306,0.03861892223358154,0.8752428293228149,0.0,0.344,0.037,0.7803810777664184
1546,2013-05-17 05:00:00,0.0,0.5526478290557861,1.0265331268310547,0.0,0.563,0.129,0.794590015411377
1547,2013-05-17 05:30:00,0.9479924440383911,0.5832648873329163,0.8440671563148499,0.0,0.0,0.6709999999999999,0.7565550818443297
1548,2013-05-17 06:00:00,0.10615755617618561,0.5614431500434875,1.0982236862182617,0.0,0.0,0.099,1.2
1549,2013-05-17 06:30:00,0.4102231562137604,0.09943912923336029,1.0234769582748413,0.0,0.0,0.038,1.0625608707666396
1550,2013-05-17 07:00:00,0.6010375618934631,0.2597556710243225,1.1102688312530518,0.0,0.0,0.091,1.1241225874423981
1551,2013-05-17 07:30:00,0.5193163752555847,0.19201058149337769,1.0166597366333008,0.013,0.0,0.332,0.8017442436218261
1552,2013-05-17 08:00:00,0.7658966183662415,0.6064013242721558,1.0607293844223022,0.025,0.0,0.525,0.8151101884841917
1553,2013-05-17 08:30:00,0.1292843371629715,0.5888282656669617,1.167892336845398,0.038,0.0,0.4,0.9049513573646549
1554,2013-05-17 09:00:00,0.1427772045135498,0.5448687672615051,1.147462248802185,0.05,0.0,0.387,0.758228518009185
1555,2013-05-17 09:30:00,0.17021840810775757,0.6104004383087158,1.1032071113586426,0.344,0.0,0.067,1.2
1556,2013-05-17 10:00:00,0.5142245292663574,0.0,1.149632453918457,0.556,0.0,0.08,1.1617754707336425
1557,2013-05-17 10:30:00,0.617587149143219,0.329423189163208,1.1861412525177002,0.75,0.0,0.106,0.9734387202262879
1558,2013-05-17 11:00:00,0.6806026101112366,0.2616285979747772,1.1725385189056396,0.813,0.0,0.081,1.2
1559,2013-05-17 11:30:00,0.4667331576347351,0.11484579741954803,1.2000000476837158,0.8809999999999999,0.0,0.09,1.2
1560,2013-05-17 12:00:00,0.4553687870502472,0.3818649351596832,1.190148115158081,0.988,0.0,0.061,1.2
1561,2013-05-17 12:30:00,0.23922918736934662,0.011884953826665878,1.193577766418457,1.113,0.0,0.084,1.2
1562,2013-05-17 13:00:00,0.3359725773334503,0.5688347220420837,1.2000000476837158,1.181,0.0,0.063,1.2
1563,2013-05-17 13:30:00,0.00977170467376709,0.0,1.1986252069473267,1.238,0.0,0.12,1.2
1564,2013-05-17 14:00:00,0.21518395841121674,0.6808461546897888,1.2000000476837158,1.194,0.0,0.3329999999999999,1.1649699345827103
1565,2013-05-17 14:30:00,0.0,0.005981783382594585,1.2000000476837158,1.044,0.0,0.134,1.2
1566,2013-05-17 15:00:00,0.18160057067871094,0.664641797542572,1.187458872795105,0.925,0.0,0.2319999999999999,1.046757631778717
1567,2013-05-17 15:30:00,0.0,0.2821197509765625,1.1765862703323364,0.6809999999999999,0.0,0.653,1.2
1568,2013-05-17 16:00:00,0.2694750428199768,0.0649934858083725,1.2000000476837158,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.3367801904678345,1.2000000476837158,1.1913642883300781,0.075,0.0,1.731,0.518999952316284
1570,2013-05-17 17:00:00,0.0,1.0101289749145508,1.0029877424240112,0.006,0.0,0.342,1.2
1571,2013-05-17 17:30:00,0.05545700341463089,0.181919664144516,0.9369562864303589,0.0,0.0,0.158,0.8600803358554839
1572,2013-05-17 18:00:00,0.2939683496952057,0.5321820974349976,1.038798451423645,0.0,0.0,0.1939999999999999,1.1536572308540343
1573,2013-05-17 18:30:00,0.3143939673900604,0.17934463918209076,0.9192333817481995,0.0,0.0,0.8740000000000001,0.2807666182518005
1574,2013-05-17 19:00:00,0.2652181386947632,1.1409518718719482,0.9495909810066223,0.0,0.0,0.511,1.2
1575,2013-05-17 19:30:00,0.008051704615354538,0.06641329824924469,1.1441251039505005,0.0,0.0,0.29,0.8435867017507552
1576,2013-05-17 20:00:00,1.009454369544983,0.6156325340270996,1.0300099849700928,0.0,0.0,0.275,1.0221940624713897
1577,2013-05-17 20:30:00,0.4840254485607147,0.4153687357902527,1.04622220993042,0.0,0.0,0.21,0.9302431392669679
1578,2013-05-17 21:00:00,0.5419088006019592,0.4865165948867798,1.1146395206451416,0.0,0.0,0.201,1.0519971265792842
1579,2013-05-17 21:30:00,0.5328088998794556,0.3472478687763214,1.0439398288726807,0.0,0.0,0.228,0.92075787806511
1580,2013-05-17 22:00:00,0.543384313583374,0.4868699014186859,1.067562460899353,0.0,0.0,0.049,1.2
1581,2013-05-17 22:30:00,0.504585862159729,0.09743377566337585,0.9956976771354675,0.0,0.0,0.319,0.7835662243366242
1582,2013-05-17 23:00:00,1.0004981756210327,0.6113119125366211,1.07401442527771,0.0,0.0,0.964,0.4575556387901305
1583,2013-05-17 23:30:00,0.1435561180114746,0.9542587995529175,0.9517848491668701,0.0,0.0,1.579,0.24821515083312984
1584,2013-05-18 00:00:00,0.20585767924785614,1.171502709388733,0.8140282034873962,0.0,1.044,0.047,0.8410669889450073
1585,2013-05-18 00:30:00,0.2141372263431549,0.4890955686569214,0.9984103441238403,0.0,1.238,0.578,0.20158965587615962
1586,2013-05-18 01:00:00,0.7100249528884888,1.2000000476837158,1.133718729019165,0.0,1.231,0.63,0.1358206405639647
1587,2013-05-18 01:30:00,0.14446485042572021,1.2000000476837158,1.1619938611984253,0.0,0.506,0.557,1.0653586711883547
1588,2013-05-18 02:00:00,0.5226094126701355,0.3583484888076782,1.146753191947937,0.0,0.306,0.608,0.1969341688156122
1589,2013-05-18 02:30:00,0.5541433691978455,1.1815781593322754,0.8395560383796692,0.0,0.85,0.505,0.6695535030365002
1590,2013-05-18 03:00:00,0.16081582009792328,0.6764699220657349,1.0889678001403809,0.0,0.0,0.608,0.9764230718612644
1591,2013-05-18 03:30:00,0.3189427852630615,0.40481868386268616,1.1473876237869263,0.0,0.0,0.6659999999999999,0.5763351724147852
1592,2013-05-18 04:00:00,0.6314852237701416,0.8379422426223755,1.0960402488708496,0.0,0.506,0.099,1.004387412548054
1593,2013-05-18 04:30:00,1.1563950777053833,0.26628008484840393,0.8410792946815491,0.0,0.513,0.026,0.7859450900554877
1594,2013-05-18 05:00:00,0.5619522333145142,0.659311830997467,0.935749888420105,0.0,0.0,0.118,1.2
1595,2013-05-18 05:30:00,0.3536580801010132,0.16224750876426697,0.9701052308082581,0.0,0.0,0.659,0.37875249123573296
1596,2013-05-18 06:00:00,0.7111186981201172,0.9952456951141357,1.0973037481307983,0.0,0.0,0.088,1.2
1597,2013-05-18 06:30:00,0.42301514744758606,0.18343128263950348,0.9350979924201965,0.0,0.0,0.691,0.32556871736049653
1598,2013-05-18 07:00:00,0.5339531898498535,1.0817781686782837,0.9974347352981567,0.0,0.0,0.487,1.2
1599,2013-05-18 07:30:00,0.1262083649635315,0.026642894372344017,1.0890717506408691,0.006,0.0,0.541,0.6323571056276559
1600,2013-05-18 08:00:00,0.9418540596961975,0.7039369940757751,0.9797719717025757,0.025,0.0,0.207,1.2
1601,2013-05-18 08:30:00,0.38854318857192993,0.12672986090183258,0.8399473428726196,0.038,0.0,0.1009999999999999,0.9722701390981675
1602,2013-05-18 09:00:00,0.654533326625824,0.37145671248435974,0.9839101433753967,0.05,0.0,0.389,0.7950030093193052
1603,2013-05-18 09:30:00,0.4569137394428253,0.5765552520751953,1.013322114944458,0.35,0.0,0.059,0.674438729286194
1604,2013-05-18 10:00:00,0.6241649985313416,0.10419756174087524,1.1392822265625,0.569,0.0,0.062,1.2
1605,2013-05-18 10:30:00,0.6310616731643677,0.4002384841442108,1.1766005754470825,0.7440000000000001,0.0,0.081,0.8316998426914217
1606,2013-05-18 11:00:00,1.1244181394577026,0.3960842490196228,1.1726832389831543,0.813,0.0,0.063,1.1092159082889554
1607,2013-05-18 11:30:00,0.4752691388130188,0.14326435327529907,1.1925199031829834,0.8809999999999999,0.0,0.077,1.2
1608,2013-05-18 12:00:00,0.365767240524292,0.562179684638977,1.1820746660232544,0.975,0.0,0.465,0.7820530748367309
1609,2013-05-18 12:30:00,0.9569918513298035,0.04958857595920563,1.1794461011886597,1.106,0.0,0.11,1.2
1610,2013-05-18 13:00:00,0.24923217296600342,0.687214732170105,1.1845014095306396,1.175,0.0,0.042,1.2
1611,2013-05-18 13:30:00,0.06065119802951813,0.021590102463960648,1.2000000476837158,1.244,0.0,0.087,1.2
1612,2013-05-18 14:00:00,0.23125451803207397,0.7108967304229736,1.2000000476837158,1.194,0.0,0.036,1.2
1613,2013-05-18 14:30:00,0.06009360030293465,0.011957036331295967,1.2000000476837158,1.075,0.0,0.094,1.2
1614,2013-05-18 15:00:00,0.31835445761680603,0.6264406442642212,1.2000000476837158,0.925,0.0,0.031,1.1492049458026887
1615,2013-05-18 15:30:00,0.16821883618831635,0.0,1.2000000476837158,0.6809999999999999,0.0,0.155,1.2
1616,2013-05-18 16:00:00,0.44206541776657104,0.619554877281189,1.2000000476837158,0.35,0.0,0.178,0.40244517040252686
1617,2013-05-18 16:30:00,0.7411109209060669,0.25667986273765564,1.2000000476837158,0.069,0.0,0.159,0.7843201849460602
1618,2013-05-18 17:00:00,0.40343332290649414,0.45735639333724976,1.2000000476837158,0.006,0.0,0.158,1.2
1619,2013-05-18 17:30:00,0.6217290759086609,0.1329711526632309,1.2000000476837158,0.0,0.0,0.324,0.7430288950204849
1620,2013-05-18 18:00:00,0.9210571050643921,0.5687541961669922,1.114280343055725,0.0,0.0,0.233,1.2
