,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1315,2013-04-21 09:30:00,0.6567076444625854,0.07928021997213364,1.3109657764434814,0.525,0.0,0.066,1.2547197800278662
1316,2013-04-21 10:00:00,0.0,0.6471925973892212,1.2879114151000977,0.75,0.0,0.562,1.2313678425550458
1317,2013-04-21 10:30:00,1.3833513259887695,0.24071332812309265,1.1458563804626465,0.8440000000000001,0.0,0.067,1.2609188293218614
1318,2013-04-21 11:00:00,1.2806438207626343,0.0,1.3185395002365112,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,1.3302626609802246,0.0,1.3362387418746948,1.075,0.0,0.09,1.3099999999999998
1320,2013-04-21 12:00:00,1.3957902193069458,0.0,1.3714250326156616,1.331,0.0,0.1169999999999999,1.373
1321,2013-04-21 12:30:00,1.3978135585784912,0.3893555998802185,1.266800045967102,1.094,0.0,0.033,1.0046444001197812
1322,2013-04-21 13:00:00,1.3676010370254517,0.8565492630004883,1.2966874837875366,0.688,0.0,0.106,0.8328063368797304
1323,2013-04-21 13:30:00,0.7310617566108704,0.5708324313163757,0.5986700654029846,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,1.2827025651931763,0.0,1.324224591255188,0.794,0.0,0.105,1.295
1325,2013-04-21 14:30:00,1.182931900024414,0.030112914741039276,1.3600056171417236,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.2892552614212036,0.05434071645140648,1.3618818521499634,1.106,0.0,0.107,1.2386592835485934
1327,2013-04-21 15:30:00,1.3219581842422485,0.05489349365234375,1.399999976158142,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,1.0195327997207642,0.015793144702911377,1.3626821041107178,0.319,0.0,0.1,1.2842068552970884
1329,2013-04-21 16:30:00,0.0,0.7262070775032043,1.399999976158142,0.131,0.0,0.059,0.9773792119026186
1330,2013-04-21 17:00:00,0.7647337913513184,0.6358188986778259,1.399999976158142,0.05,0.0,0.165,1.3444226775169366
1331,2013-04-21 17:30:00,0.8394691348075867,0.5321831703186035,1.399999976158142,0.006,0.0,0.124,0.8429714746475231
1332,2013-04-21 18:00:00,0.8183193206787109,0.7519838809967041,1.399999976158142,0.0,0.0,0.1669999999999999,1.4
1333,2013-04-21 18:30:00,0.8624885678291321,0.29665130376815796,1.399999976158142,0.0,0.0,0.451,0.6523486962318419
1334,2013-04-21 19:00:00,0.3152380585670471,0.9714078903198242,0.8657670021057129,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,0.8240311145782471,0.21798807382583618,1.3882654905319214,0.0,0.0,0.357,0.8250119261741637
1336,2013-04-21 20:00:00,0.46599626541137695,0.8889169692993164,1.0653001070022583,0.0,0.0,0.27,1.3910591783523558
1337,2013-04-21 20:30:00,0.9693654179573059,0.2607114315032959,1.3993359804153442,0.0,0.0,0.303,0.8541702117919923
1338,2013-04-21 21:00:00,0.46181875467300415,0.8608224987983704,1.0479824542999268,0.0,0.0,0.2339999999999999,1.3968370776176449
1339,2013-04-21 21:30:00,0.9012658596038818,0.2814808785915375,1.399999976158142,0.0,0.0,0.2,0.9248449661731726
1340,2013-04-21 22:00:00,0.8230420351028442,0.743497908115387,1.301515817642212,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,0.710659921169281,0.20069506764411926,1.399999976158142,0.0,0.0,0.046,1.1533049323558806
1342,2013-04-21 23:00:00,0.36511343717575073,0.32296445965766907,1.399999976158142,0.0,0.0,0.397,1.1734256756305694
1343,2013-04-21 23:30:00,0.8972128033638,0.568252682685852,1.3901665210723877,0.0,0.0,1.181,0.10389596605300877
1344,2013-05-13 00:00:00,0.998486340045929,0.03138783201575279,1.3882884979248047,0.0,1.063,0.11,0.18390066590905196
1345,2013-05-13 00:30:00,1.3823151588439941,0.035045694559812546,1.399999976158142,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3816438913345337,0.0,1.399999976158142,0.0,0.838,0.129,0.4329999761581421
1347,2013-05-13 01:30:00,1.2898176908493042,0.0,1.399999976158142,0.0,0.825,0.5429999999999999,0.03199997615814221
1348,2013-05-13 02:00:00,0.5052259564399719,0.0,1.399999976158142,0.0,0.6,0.534,0.2659999761581421
1349,2013-05-13 02:30:00,0.9082860350608826,0.0,1.3062981367111206,0.0,0.6629999999999999,0.584,0.05929813671112072
1350,2013-05-13 03:00:00,0.39293497800827026,0.0,1.384566068649292,0.0,0.606,0.542,0.23656606864929197
1351,2013-05-13 03:30:00,0.7714770436286926,0.010399299673736095,1.304616093635559,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.26007694005966187,0.05643562600016594,1.3939605951309204,0.0,0.325,0.073,0.9395249691307546
1353,2013-05-13 04:30:00,0.4695831835269928,0.6503690481185913,1.381028652191162,0.0,0.231,0.09,1.3495810136198994
1354,2013-05-13 05:00:00,0.10113628953695297,0.19905230402946472,1.399999976158142,0.0,0.313,0.0559999999999999,0.9327856687307364
1355,2013-05-13 05:30:00,0.4556059241294861,0.6570349335670471,1.3918242454528809,0.0,0.063,1.449,0.16539372897147953
1356,2013-05-13 06:00:00,1.0143431425094604,0.040891606360673904,1.3811190128326416,0.0,0.238,0.6890000000000001,0.41322740647196765
1357,2013-05-13 06:30:00,0.2653558552265167,0.04633637145161629,1.0651792287826538,0.0,0.0,0.095,0.9238428573310375
1358,2013-05-13 07:00:00,0.8810843229293823,0.03684786707162857,1.3728829622268677,0.0,0.0,0.031,1.3050350951552392
1359,2013-05-13 07:30:00,0.041613928973674774,0.15952876210212708,1.399999976158142,0.0559999999999999,0.0,0.095,1.2665592606663698
1360,2013-05-13 08:00:00,0.0,0.3617347478866577,1.3250292539596558,0.094,0.0,0.166,1.2331467307806026
1361,2013-05-13 08:30:00,0.5610482096672058,0.6526154279708862,1.3347687721252441,0.106,0.0,0.391,0.4780911104679082
1362,2013-05-13 09:00:00,0.4402773380279541,0.9552617073059082,1.2886677980422974,0.188,0.0,0.113,1.4
1363,2013-05-13 09:30:00,0.07918860018253326,0.03479906916618347,1.399999976158142,0.3379999999999999,0.0,0.094,1.4
1364,2013-05-13 10:00:00,0.0,0.01927398517727852,1.399999976158142,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.0,0.03050416149199009,1.399999976158142,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.0,0.049819137901067734,1.399999976158142,0.581,0.0,0.111,1.4
1367,2013-05-13 11:30:00,0.0,0.02683831751346588,1.399999976158142,0.606,0.0,0.239,1.4
1368,2013-05-13 12:00:00,0.0,0.09308541566133499,1.399999976158142,0.688,0.0,0.192,1.4
1369,2013-05-13 12:30:00,0.0,0.0,1.3916200399398804,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,1.2079883813858032,0.004966055974364281,1.3640327453613281,0.644,0.0,0.09,1.3050339440256356
1371,2013-05-13 13:30:00,0.18635940551757812,0.06747885793447495,1.3447192907333374,0.2689999999999999,0.0,0.086,1.4
1372,2013-05-13 14:00:00,0.0,0.06353621929883957,1.3392503261566162,0.25,0.0,0.109,1.4
1373,2013-05-13 14:30:00,0.0,0.08920474350452423,1.356809377670288,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.0,0.1471446007490158,1.3786882162094116,0.306,0.0,0.14,1.4
1375,2013-05-13 15:30:00,0.0,0.09707429260015488,1.339571237564087,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.0,0.0819186270236969,1.3760356903076172,0.163,0.0,0.255,1.226081372976303
1377,2013-05-13 16:30:00,0.45835813879966736,0.5049595236778259,1.399999976158142,0.05,0.0,0.18,0.9628777303695679
1378,2013-05-13 17:00:00,0.7079494595527649,0.6765831708908081,0.7122036814689636,0.006,0.0,0.1639999999999999,1.4
1379,2013-05-13 17:30:00,0.3586466312408447,0.27117976546287537,1.377797245979309,0.0,0.0,0.141,0.9878202345371245
1380,2013-05-13 18:00:00,0.7536814212799072,0.6417458057403564,1.3688442707061768,0.0,0.0,0.185,1.3976137251853942
1381,2013-05-13 18:30:00,0.28653964400291443,0.3003285825252533,1.399999976158142,0.0,0.0,0.204,0.9004439671039581
1382,2013-05-13 19:00:00,0.741933286190033,0.8066883683204651,1.3297178745269775,0.0,0.0,0.664,0.9284236974716183
1383,2013-05-13 19:30:00,0.3933680057525635,0.7633748054504395,1.3944430351257324,0.0,0.0,0.292,1.2877777996063238
1384,2013-05-13 20:00:00,0.8228076100349426,0.5876906514167786,1.3667019605636597,0.0,0.0,0.283,0.7537537493705737
1385,2013-05-13 20:30:00,0.5551567077636719,0.9598192572593689,1.0353225469589233,0.0,0.0,0.2689999999999999,1.4
1386,2013-05-13 21:00:00,0.7121580243110657,0.3783949613571167,1.3934519290924072,0.0,0.0,0.181,0.8406050386428832
1387,2013-05-13 21:30:00,0.7884724736213684,0.8209564089775085,1.347703218460083,0.0,0.0,0.223,1.4
1388,2013-05-13 22:00:00,0.4250955581665039,0.31330978870391846,1.399999976158142,0.0,0.0,0.129,0.9576902112960815
1389,2013-05-13 22:30:00,0.7527626752853394,0.613161563873291,1.3955501317977905,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,0.017247430980205536,0.08613242954015732,1.3701664209365845,0.0,0.0,0.12,1.1938675704598425
1391,2013-05-13 23:30:00,0.0803583487868309,0.21372710168361664,1.3777273893356323,0.0,0.0,0.679,0.9195377573966981
1392,2013-05-14 00:00:00,0.23363728821277618,0.7307804226875305,1.3827475309371948,0.0,1.063,0.092,0.47514406251907315
1393,2013-05-14 00:30:00,1.399999976158142,0.03802226483821869,1.399999976158142,0.0,1.219,0.0289999999999999,0.11397771131992342
1394,2013-05-14 01:00:00,1.399999976158142,0.0501968152821064,1.3801920413970947,0.0,1.138,0.115,0.07699522611498842
1395,2013-05-14 01:30:00,1.399999976158142,0.07836034148931503,1.3606398105621338,0.0,0.631,0.0289999999999999,0.6222794690728188
1396,2013-05-14 02:00:00,1.2657842636108398,0.02653535082936287,1.3495277166366577,0.0,0.456,0.113,0.7539923658072949
1397,2013-05-14 02:30:00,0.763096272945404,0.7183299660682678,1.3039921522140503,0.0,0.456,0.0279999999999999,1.4
1398,2013-05-14 03:00:00,0.15798825025558472,0.11843807995319366,1.325096845626831,0.0,0.3379999999999999,0.131,0.8125619200468064
1399,2013-05-14 03:30:00,0.7532458305358887,0.7544827461242676,1.3569914102554321,0.0,0.356,0.672,0.7923934137821195
1400,2013-05-14 04:00:00,0.46449047327041626,0.8689531087875366,1.3537589311599731,0.0,0.281,0.1009999999999999,1.3642600636482243
1401,2013-05-14 04:30:00,0.23175975680351257,0.2204602062702179,1.394784927368164,0.0,0.306,0.037,0.9080196664333332
1402,2013-05-14 05:00:00,0.5243860483169556,0.6767890453338623,1.364410638809204,0.0,0.319,0.1169999999999999,1.2711716217994709
1403,2013-05-14 05:30:00,0.2873694896697998,0.2565820813179016,1.388267159461975,0.0,0.188,1.3869999999999998,0.011732840538024814
1404,2013-05-14 06:00:00,0.9711000919342041,0.02580195665359497,1.3741188049316406,0.0,0.05,0.738,0.5603168482780456
1405,2013-05-14 06:30:00,0.7241879105567932,1.107848048210144,1.3956940174102783,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.17390930652618408,0.04440166801214218,1.399999976158142,0.0,0.0,0.111,1.2445983319878577
1407,2013-05-14 07:30:00,0.07589613646268845,0.16898301243782043,1.399999976158142,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.04226577281951904,0.12688328325748444,1.399999976158142,0.063,0.0,0.154,1.1398509439229965
1409,2013-05-14 08:30:00,0.34520259499549866,0.47087472677230835,1.1506186723709106,0.081,0.0,0.396,0.8914233853816985
1410,2013-05-14 09:00:00,0.6690829396247864,0.7919625043869019,1.3402100801467896,0.119,0.0,0.15,1.2371907248497012
1411,2013-05-14 09:30:00,0.7598117589950562,0.6495347619056702,1.3994630575180054,0.188,0.0,0.104,0.8092745132446285
1412,2013-05-14 10:00:00,0.9621204137802124,0.43828386068344116,1.3448935747146606,0.431,0.0,0.059,1.2221671128273017
1413,2013-05-14 10:30:00,0.0,0.3978705406188965,1.3346418142318726,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.04969751834869385,0.054556138813495636,1.3743889331817627,0.8190000000000001,0.0,0.442,1.4
1415,2013-05-14 11:30:00,0.0,0.28950899839401245,1.399999976158142,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,1.3045685291290283,0.03441522642970085,1.399999976158142,0.919,0.0,0.24,1.125584773570299
1417,2013-05-14 12:30:00,1.1619584560394287,0.375275582075119,1.399999976158142,1.144,0.0,0.155,1.1441396443545817
1418,2013-05-14 13:00:00,1.2801411151885986,0.017099663615226746,1.1181790828704834,1.225,0.0,0.032,1.4
1419,2013-05-14 13:30:00,1.297822117805481,0.0,1.399999976158142,1.238,0.0,0.119,1.281
1420,2013-05-14 14:00:00,1.314767599105835,0.10442272573709488,1.399999976158142,1.194,0.0,0.045,1.369577274262905
1421,2013-05-14 14:30:00,1.3113059997558594,0.0,1.399999976158142,1.063,0.0,0.439,0.9914227257370947
1422,2013-05-14 15:00:00,0.0,0.38871994614601135,1.399999976158142,0.925,0.0,0.1,1.4
1423,2013-05-14 15:30:00,1.3311164379119873,0.0,1.399999976158142,0.706,0.0,0.186,1.214
1424,2013-05-14 16:00:00,0.0,0.49711328744888306,1.399999976158142,0.381,0.0,0.303,1.3528867125511168
1425,2013-05-14 16:30:00,0.7241404056549072,0.0460287481546402,1.399999976158142,0.106,0.0,0.327,1.0740845392942429
1426,2013-05-14 17:00:00,0.8642871975898743,0.3369196653366089,1.399999976158142,0.006,0.0,0.908,0.7949112560749051
1427,2013-05-14 17:30:00,0.20926260948181152,0.7277085185050964,1.399999976158142,0.0,0.0,0.192,1.4
1428,2013-05-14 18:00:00,0.1253100335597992,0.062149666249752045,1.399999976158142,0.0,0.0,0.149,1.1888503337502478
1429,2013-05-14 18:30:00,0.1001615896821022,0.0,1.3999234437942505,0.0,0.0,0.5920000000000001,0.8079234437942504
1430,2013-05-14 19:00:00,0.22477960586547852,0.8703097701072693,1.3780620098114014,0.0,0.0,0.21,1.4
1431,2013-05-14 19:30:00,0.5370485186576843,0.20141012966632843,1.399999976158142,0.0,0.0,0.184,1.0145898703336715
1432,2013-05-14 20:00:00,0.5281589031219482,0.4980803430080414,1.363267421722412,0.0,0.0,0.268,1.4
1433,2013-05-14 20:30:00,0.4960861802101135,0.2707129120826721,1.3931103944778442,0.0,0.0,0.181,0.9482870879173277
1434,2013-05-14 21:00:00,0.8015026450157166,0.6401886940002441,1.34369695186615,0.0,0.0,0.2689999999999999,1.3942371301651002
1435,2013-05-14 21:30:00,0.7019125819206238,0.3011561930179596,1.383563756942749,0.0,0.0,0.157,0.9533695466518397
1436,2013-05-14 22:00:00,0.8463026285171509,0.6119289994239807,1.399999976158142,0.0,0.0,0.205,1.4
1437,2013-05-14 22:30:00,0.43596601486206055,0.217850461602211,1.3992846012115479,0.0,0.0,0.049,1.133149538397789
1438,2013-05-14 23:00:00,0.43712982535362244,0.32309049367904663,1.3865190744400024,0.0,0.0,0.126,1.4
1439,2013-05-14 23:30:00,0.24062450230121613,0.16819871962070465,1.3729665279388428,0.0,0.0,0.687,0.5448012803792952
1440,2013-05-15 00:00:00,0.5922703742980957,1.2020856142044067,1.2960596084594727,0.0,1.063,0.068,0.7773118250370028
1441,2013-05-15 00:30:00,1.3616983890533447,0.965702474117279,1.212432861328125,0.0,1.225,0.039,0.41567387580871495
1442,2013-05-15 01:00:00,1.3406670093536377,0.07135659456253052,1.3109103441238403,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.374135971069336,0.07044518738985062,1.3258333206176758,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,1.3400481939315796,0.01250389963388443,1.3258554935455322,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.2180071324110031,0.0,1.2836182117462158,0.0,0.6,0.573,0.11061821174621589
1446,2013-05-15 03:00:00,0.6564721465110779,0.0,1.2246578931808472,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.48391568660736084,0.018368661403656006,1.3725273609161377,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.38650327920913696,0.04168049618601799,1.3926893472671509,0.0,0.35,0.578,0.42300885108113284
1449,2013-05-15 04:30:00,0.21877555549144745,1.1012495756149292,0.9118497371673584,0.0,0.369,0.2189999999999999,1.4
1450,2013-05-15 05:00:00,0.7687392830848694,0.22482946515083313,1.399999976158142,0.0,0.3379999999999999,0.1119999999999999,0.725170534849167
1451,2013-05-15 05:30:00,0.5858246088027954,0.7445468306541443,1.399999976158142,0.0,0.3,0.662,1.0431120996475212
1452,2013-05-15 06:00:00,0.4479566216468811,0.7002074122428894,1.399999976158142,0.0,0.119,0.087,1.207568388462068
1453,2013-05-15 06:30:00,0.6187222599983215,0.42600658535957336,1.399999976158142,0.0,0.1689999999999999,0.027,1.1628566377162903
1454,2013-05-15 07:00:00,0.6274410486221313,0.5013669729232788,1.399999976158142,0.0,0.0,0.089,1.2839197516441403
1455,2013-05-15 07:30:00,0.38795483112335205,0.36669784784317017,1.399999976158142,0.013,0.0,0.026,1.2134626488685492
1456,2013-05-15 08:00:00,0.3584471642971039,0.4099859297275543,1.399999976158142,0.025,0.0,0.233,1.0800887725353472
1457,2013-05-15 08:30:00,0.6771076321601868,0.762714147567749,0.9199449419975281,0.031,0.0,0.072,1.1431083073615564
1458,2013-05-15 09:00:00,0.69486004114151,0.540111780166626,1.399999976158142,0.05,0.0,0.369,0.9046716051102608
1459,2013-05-15 09:30:00,0.3780527710914612,0.943259060382843,0.9655334949493408,0.344,0.0,0.133,0.626397729396635
1460,2013-05-15 10:00:00,1.0228902101516724,0.4167381525039673,1.3480867147445679,0.588,0.0,0.152,1.2024663887027625
1461,2013-05-15 10:30:00,0.0,0.5725294947624207,1.3580185174942017,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,1.1809511184692383,0.04770736023783684,1.346545934677124,0.813,0.0,0.275,1.0772926397621632
1463,2013-05-15 11:30:00,0.0,0.6250307559967041,1.399999976158142,0.875,0.0,0.222,1.4
1464,2013-05-15 12:00:00,1.3148932456970215,0.03897339478135109,1.399999976158142,0.963,0.0,0.5329999999999999,0.8280266052186489
1465,2013-05-15 12:30:00,0.0,0.7144455313682556,1.399999976158142,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,1.399999976158142,0.0,1.399999976158142,1.206,0.0,0.146,1.254
1467,2013-05-15 13:30:00,1.399999976158142,0.35224172472953796,1.399999976158142,1.269,0.0,0.183,1.0107582752704618
1468,2013-05-15 14:00:00,1.3856228590011597,0.8758352398872375,1.3874053955078125,1.213,0.0,0.111,0.8024064848423005
1469,2013-05-15 14:30:00,1.2561397552490234,0.3451414704322815,0.694928765296936,1.15,0.0,0.273,1.3794520447254177
1470,2013-05-15 15:00:00,1.399999976158142,0.04219474643468857,1.1322423219680786,0.95,0.0,0.285,1.0933532088398936
1471,2013-05-15 15:30:00,1.1918854713439941,0.39917099475860596,1.3872342109680176,0.7809999999999999,0.0,0.322,0.9854757964015002
1472,2013-05-15 16:00:00,0.5476575493812561,0.6128351092338562,1.3366738557815552,0.413,0.0,0.297,0.4932132979631431
1473,2013-05-15 16:30:00,0.9195193648338318,0.8089019656181335,1.352924108505249,0.081,0.0,0.584,0.030191155076027654
1474,2013-05-15 17:00:00,0.9767289757728577,0.10285910218954086,1.3497514724731445,0.006,0.0,0.351,0.8958923702836037
1475,2013-05-15 17:30:00,0.5071632862091064,0.8746731877326965,1.2537591457366943,0.0,0.0,0.215,1.3185420717000957
1476,2013-05-15 18:00:00,0.977354109287262,0.4090181589126587,1.3782458305358887,0.0,0.0,0.362,0.7918976976871496
1477,2013-05-15 18:30:00,0.40357932448387146,1.009766697883606,0.9406841397285461,0.0,0.0,0.278,1.3284379067420948
1478,2013-05-15 19:00:00,1.0851970911026,0.49465054273605347,1.3930362462997437,0.0,0.0,0.074,0.9744736437797566
1479,2013-05-15 19:30:00,0.5927780270576477,0.7368226051330566,1.399999976158142,0.0,0.0,0.159,1.3552301073074295
1480,2013-05-15 20:00:00,0.9358125925064087,0.36446523666381836,1.399999976158142,0.0,0.0,0.077,1.0480745487213223
1481,2013-05-15 20:30:00,0.5757374167442322,0.6557594537734985,1.399999976158142,0.0,0.0,0.2019999999999999,1.2460914487838566
1482,2013-05-15 21:00:00,0.8644828200340271,0.6141061782836914,1.399999976158142,0.0,0.0,0.188,0.9057109241485952
1483,2013-05-15 21:30:00,0.8896347284317017,0.834559440612793,1.399999976158142,0.0,0.0,0.26,1.2940187110900163
1484,2013-05-15 22:00:00,1.0817586183547974,0.5817385911941528,1.399999976158142,0.0,0.0,0.2019999999999999,0.8282239866258143
1485,2013-05-15 22:30:00,0.8328611254692078,0.8561949729919434,1.399999976158142,0.0,0.0,0.171,1.4
1486,2013-05-15 23:00:00,0.8979116678237915,0.2265615463256836,1.3780593872070312,0.0,0.0,0.103,1.0704384536743163
1487,2013-05-15 23:30:00,0.48535749316215515,0.5419652462005615,1.3651673793792725,0.0,0.0,0.7040000000000001,0.8131578464508055
1488,2013-05-16 00:00:00,0.26952478289604187,0.9003375172615051,1.3939932584762573,0.0,1.05,0.162,0.4613467898368836
1489,2013-05-16 00:30:00,1.3617849349975586,0.015955938026309013,1.3887983560562134,0.0,1.238,0.053,0.08184241802990438
1490,2013-05-16 01:00:00,1.399999976158142,0.0,1.3963478803634644,0.0,1.238,0.078,0.08034788036346437
1491,2013-05-16 01:30:00,1.3717966079711914,0.0,1.385499119758606,0.0,0.863,0.043,0.479499119758606
1492,2013-05-16 02:00:00,1.2793052196502686,0.015368535183370113,1.399999976158142,0.0,0.506,0.086,0.792631440974772
1493,2013-05-16 02:30:00,0.594467043876648,0.703464150428772,1.399999976158142,0.0,0.3879999999999999,0.032,1.4
