,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1323,2013-04-21 13:30:00,0.7419899106025696,1.0880863666534424,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.8621785640716553,0.6279757618904114,1.2000000476837158,0.794,0.0,0.105,0.46702428579330446
1325,2013-04-21 14:30:00,0.5841058492660522,0.8321119546890259,1.1939921379089355,1.138,0.0,0.034,1.1855219259262082
1326,2013-04-21 15:00:00,0.7822446227073669,0.6389153599739075,1.2000000476837158,1.106,0.0,0.107,0.806796213150025
1327,2013-04-21 15:30:00,0.9254442453384399,1.1499130725860596,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,0.40229076194763125
1328,2013-04-21 16:00:00,0.1957327276468277,0.057933539152145386,0.7644326686859131,0.319,0.0,0.1,0.72976640188694
1329,2013-04-21 16:30:00,0.5667315721511841,1.0652083158493042,1.2000000476837158,0.131,0.0,0.059,0.7542589280605316
1330,2013-04-21 17:00:00,0.22700217366218567,0.8939314484596252,1.2000000476837158,0.05,0.0,0.165,0.9325507431030271
1331,2013-04-21 17:30:00,0.07515047490596771,0.6232717037200928,1.1388293504714966,0.006,0.0,0.124,0.9756268100738529
1332,2013-04-21 18:00:00,0.028704039752483368,0.5820878744125366,1.1845165491104126,0.0,0.0,0.1669999999999999,0.8996585054397578
1333,2013-04-21 18:30:00,0.14929775893688202,0.6464757323265076,1.0038760900497437,0.0,0.0,0.451,0.7032072567939767
1334,2013-04-21 19:00:00,0.9075420498847961,0.5741140246391296,0.6799320578575134,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.0,0.02875409461557865,1.2000000476837158,0.0,0.0,0.357,0.8142459530681372
1336,2013-04-21 20:00:00,0.8820081949234009,0.0,1.2000000476837158,0.0,0.0,0.27,0.9300000476837158
1337,2013-04-21 20:30:00,0.9794362187385559,0.0,1.2000000476837158,0.0,0.0,0.303,0.8970000476837159
1338,2013-04-21 21:00:00,0.9518427848815918,0.0,1.2000000476837158,0.0,0.0,0.2339999999999999,0.966000047683716
1339,2013-04-21 21:30:00,1.0570577383041382,0.010947983711957932,1.2000000476837158,0.0,0.0,0.2,0.9890520639717579
1340,2013-04-21 22:00:00,1.05192232131958,0.07261364907026291,1.2000000476837158,0.0,0.0,0.163,0.9643863986134529
1341,2013-04-21 22:30:00,0.9241242408752441,0.5273758172988892,1.2000000476837158,0.0,0.0,0.046,1.0978514331579208
1342,2013-04-21 23:00:00,0.0,0.603692889213562,1.2000000476837158,0.0,0.0,0.397,0.40360429215431215
1343,2013-04-21 23:30:00,0.794814944267273,0.6883311867713928,0.6818568110466003,0.0,0.0,1.181,0.41007866787910463
1344,2013-05-13 00:00:00,0.01721666380763054,0.003535742638632655,1.2000000476837158,0.0,1.063,0.11,0.02346430504508322
1345,2013-05-13 00:30:00,0.2397206872701645,0.007805035449564457,1.2000000476837158,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.39346274733543396,0.02672678232192993,1.2000000476837158,0.0,0.838,0.129,0.20627326536178592
1347,2013-05-13 01:30:00,0.13090991973876953,0.0627363920211792,1.2000000476837158,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.400267630815506,0.07986076921224594,1.1737395524978638,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.4208737015724182,0.2750418186187744,1.1630395650863647,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.30860635638237,0.06925635039806366,0.9266721606254578,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.3535468280315399,0.04538043215870857,0.9363768696784973,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.044141337275505066,0.23815006017684937,0.541568398475647,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.005675037391483784,0.0,1.1628481149673462,0.0,0.231,0.09,0.8418481149673462
1354,2013-05-13 05:00:00,0.22449035942554474,0.7471960783004761,1.1302096843719482,0.0,0.313,0.0559999999999999,0.8001076917648314
1355,2013-05-13 05:30:00,0.05721793696284294,0.8531753420829773,1.0382437705993652,0.0,0.063,1.449,0.16175622940063472
1356,2013-05-13 06:00:00,0.0,1.2000000476837158,0.5147055387496948,0.0,0.238,0.6890000000000001,1.1494874935150146
1357,2013-05-13 06:30:00,0.045558687299489975,0.23663491010665894,1.1037899255752563,0.0,0.0,0.095,0.9693901028633118
1358,2013-05-13 07:00:00,0.003562726080417633,0.5921663045883179,1.2000000476837158,0.0,0.0,0.031,1.0380535373687743
1359,2013-05-13 07:30:00,0.0,0.4885413646697998,1.2000000476837158,0.0559999999999999,0.0,0.095,0.9963516082763673
1360,2013-05-13 08:00:00,0.0033088475465774536,0.48827439546585083,1.2000000476837158,0.094,0.0,0.166,1.0370958930253982
1361,2013-05-13 08:30:00,0.018603745847940445,0.4533744156360626,1.2000000476837158,0.106,0.0,0.391,0.7316226084530353
1362,2013-05-13 09:00:00,0.7173028588294983,0.6696128845214844,0.556091845035553,0.188,0.0,0.113,0.978141898572445
1363,2013-05-13 09:30:00,0.10138192772865295,0.6576297879219055,1.2000000476837158,0.3379999999999999,0.0,0.094,0.9259406794309611
1364,2013-05-13 10:00:00,0.4662020206451416,0.960455596446991,1.2000000476837158,0.375,0.0,0.128,0.38560377180576355
1365,2013-05-13 10:30:00,0.27559933066368103,0.1414017230272293,0.4736422300338745,0.519,0.0,0.079,0.8256037718057636
1366,2013-05-13 11:00:00,0.4186357855796814,1.2000000476837158,1.2000000476837158,0.581,0.0,0.111,0.8001566708087913
1367,2013-05-13 11:30:00,0.9310211539268494,1.116113305091858,1.2000000476837158,0.606,0.0,0.239,0.2447300717830666
1368,2013-05-13 12:00:00,0.05607817322015762,0.13481049239635468,0.31911590695381165,0.688,0.0,0.192,0.7407300717830666
1369,2013-05-13 12:30:00,0.4245225191116333,1.1989575624465942,1.1925219297409058,0.8,0.0,0.052,0.39401473665237235
1370,2013-05-13 13:00:00,0.2546953856945038,0.6564468741416931,1.1210328340530396,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.1993265151977539,0.880100667476654,1.1696780920028687,0.2689999999999999,0.0,0.086,0.30357281732559194
1372,2013-05-13 14:00:00,0.3022068440914154,0.019988004118204117,0.49381306767463684,0.25,0.0,0.109,0.44457281732559195
1373,2013-05-13 14:30:00,0.543866753578186,0.04749755188822746,1.2000000476837158,0.225,0.0,0.078,1.0745024957954883
1374,2013-05-13 15:00:00,0.35863304138183594,0.8353936672210693,1.2000000476837158,0.306,0.0,0.14,0.35010388466715814
1375,2013-05-13 15:30:00,0.3835155963897705,0.09307929128408432,0.5221043229103088,0.225,0.0,0.063,0.5121038846671582
1376,2013-05-13 16:00:00,0.5059390068054199,0.5031065940856934,1.2000000476837158,0.163,0.0,0.255,0.44189345359802246
1377,2013-05-13 16:30:00,0.5480703115463257,0.4416152834892273,0.6155971884727478,0.05,0.0,0.18,0.3179115486145019
1378,2013-05-13 17:00:00,0.0,0.039236851036548615,1.2000000476837158,0.006,0.0,0.1639999999999999,1.0027631966471673
1379,2013-05-13 17:30:00,0.948393702507019,0.11488085985183716,1.2000000476837158,0.0,0.0,0.141,0.9441191878318786
1380,2013-05-13 18:00:00,0.20362898707389832,0.49499109387397766,1.2000000476837158,0.0,0.0,0.185,1.0317705781459807
1381,2013-05-13 18:30:00,0.0,0.4029744565486908,1.1721383333206177,0.0,0.0,0.204,0.9294843871593477
1382,2013-05-13 19:00:00,0.018884457647800446,0.5276645421981812,1.2000000476837158,0.0,0.0,0.664,0.5493667311668392
1383,2013-05-13 19:30:00,0.48679623007774353,0.9239848256111145,0.45970243215560913,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.0,0.08299953490495682,1.2000000476837158,0.0,0.0,0.283,0.8340005127787591
1385,2013-05-13 20:30:00,0.9345727562904358,0.1722017228603363,1.2000000476837158,0.0,0.0,0.2689999999999999,0.7587983248233796
1386,2013-05-13 21:00:00,0.5234297513961792,0.6871199607849121,1.0685162544250488,0.0,0.0,0.181,1.2
1387,2013-05-13 21:30:00,0.0,0.12244954705238342,1.2000000476837158,0.0,0.0,0.223,0.8545505006313324
1388,2013-05-13 22:00:00,0.6232641935348511,0.558036744594574,1.2000000476837158,0.0,0.0,0.129,1.2
1389,2013-05-13 22:30:00,0.0,0.13489198684692383,1.2000000476837158,0.0,0.0,0.061,1.004108060836792
1390,2013-05-13 23:00:00,0.13027910888195038,0.5290427803993225,1.2000000476837158,0.0,0.0,0.12,0.9427411456108091
1391,2013-05-13 23:30:00,0.016985317692160606,0.6228560209274292,1.2000000476837158,0.0,0.0,0.679,0.412661735534668
1392,2013-05-14 00:00:00,0.38358384370803833,1.0696789026260376,0.5070187449455261,0.0,1.063,0.092,0.6929812550544738
1393,2013-05-14 00:30:00,0.2728983461856842,0.6048659682273865,1.1733078956604004,0.0,1.219,0.0289999999999999,0.36117152166366573
1394,2013-05-14 01:00:00,0.35369357466697693,0.013011790812015533,0.9828948378562927,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.19944703578948975,0.04451906308531761,0.8806155920028687,0.0,0.631,0.0289999999999999,0.17609652891755112
1396,2013-05-14 02:00:00,0.0009379275143146515,0.014386697672307491,1.1874366998672485,0.0,0.456,0.113,0.6040500021949411
1397,2013-05-14 02:30:00,0.23515556752681732,0.9336915612220764,1.0654916763305664,0.0,0.456,0.0279999999999999,0.9742084343880414
1398,2013-05-14 03:00:00,0.0,0.7004627585411072,1.1399238109588623,0.0,0.3379999999999999,0.131,0.48212037268281005
1399,2013-05-14 03:30:00,0.3785684406757355,0.1129976287484169,1.0001487731933594,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.5711433291435242,1.1712688207626343,1.009161114692688,0.0,0.281,0.1009999999999999,0.1621077060699463
1401,2013-05-14 04:30:00,0.3957209885120392,0.0,0.5686547160148621,0.0,0.306,0.037,0.22565471601486206
1402,2013-05-14 05:00:00,0.0,0.0,1.1407045125961304,0.0,0.319,0.1169999999999999,0.7047045125961305
1403,2013-05-14 05:30:00,0.3738340437412262,0.8697679042816162,1.0635507106781006,0.0,0.188,1.3869999999999998,0.13644928932189937
1404,2013-05-14 06:00:00,0.0,1.1938896179199219,0.7757211327552795,0.0,0.05,0.738,1.2
1405,2013-05-14 06:30:00,0.0,0.0,1.087876796722412,0.0,0.0,0.05,1.15
1406,2013-05-14 07:00:00,1.0751969814300537,0.02625567466020584,1.1501810550689697,0.0,0.0,0.111,1.039
1407,2013-05-14 07:30:00,1.0484323501586914,0.11449828743934631,1.1617075204849243,0.019,0.0,0.043,1.015
1408,2013-05-14 08:00:00,0.28911635279655457,0.6597821712493896,1.1769180297851562,0.063,0.0,0.154,0.6302178287506105
1409,2013-05-14 08:30:00,0.5099389553070068,0.7808920741081238,0.8779504299163818,0.081,0.0,0.396,1.0006722683906548
1410,2013-05-14 09:00:00,0.1650935560464859,0.41326144337654114,0.9562142491340637,0.119,0.0,0.15,0.7973940198421491
1411,2013-05-14 09:30:00,0.4957054555416107,0.8253275752067566,1.1092250347137451,0.188,0.0,0.104,0.699884385108945
1412,2013-05-14 10:00:00,0.510403037071228,0.878075361251831,1.1479270458221436,0.431,0.0,0.059,0.4011558685302789
1413,2013-05-14 10:30:00,0.2684215009212494,0.0,0.6588717699050903,0.669,0.0,0.184,0.8861558685302791
1414,2013-05-14 11:00:00,0.2999248206615448,1.0172394514083862,1.2000000476837158,0.8190000000000001,0.0,0.442,0.28767439723013694
1415,2013-05-14 11:30:00,0.0,0.03882057964801788,0.43854621052742004,0.8809999999999999,0.0,0.317,0.963725630879402
1416,2013-05-14 12:00:00,0.22558452188968658,0.7772188782691956,1.2000000476837158,0.919,0.0,0.24,0.8975763419866565
1417,2013-05-14 12:30:00,0.9492433667182922,0.0,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.11540384590625763,1.0095598697662354,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,1.1125495433807373,0.0,1.2000000476837158,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.13238564133644104,1.0492945909500122,1.2000000476837158,1.194,0.0,0.045,1.1673198153972626
1421,2013-05-14 14:30:00,1.1724648475646973,0.0,1.2000000476837158,1.063,0.0,0.439,0.7936802322864531
1422,2013-05-14 15:00:00,0.3418717384338379,0.2135714590549469,1.2000000476837158,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.25410550832748413,0.47545766830444336,1.2000000476837158,0.706,0.0,0.186,0.9904368710517883
1424,2013-05-14 16:00:00,0.7072239518165588,0.17608483135700226,1.2000000476837158,0.381,0.0,0.303,0.9304783452749252
1425,2013-05-14 16:30:00,0.4437867999076843,0.7282605767250061,1.2000000476837158,0.106,0.0,0.327,0.47178278040885896
1426,2013-05-14 17:00:00,0.7547038197517395,0.6027277708053589,0.6146640777587891,0.006,0.0,0.908,0.46584647345542884
1427,2013-05-14 17:30:00,0.5007851123809814,0.005677373148500919,1.2000000476837158,0.0,0.0,0.192,1.002322674535215
1428,2013-05-14 18:00:00,1.1144497394561768,0.0926143154501915,1.2000000476837158,0.0,0.0,0.149,0.9583857322335243
1429,2013-05-14 18:30:00,0.24009737372398376,0.5598742961883545,1.2000000476837158,0.0,0.0,0.5920000000000001,0.5313542870283126
1430,2013-05-14 19:00:00,0.5366876125335693,0.8332786560058594,0.5232446193695068,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.0158554520457983,0.21884454786777496,1.2000000476837158,0.0,0.0,0.184,0.7971554998159409
1432,2013-05-14 20:00:00,0.26357302069664,0.718523383140564,1.1764360666275024,0.0,0.0,0.268,1.019165617227554
1433,2013-05-14 20:30:00,0.0,0.5481175780296326,1.1647014617919922,0.0,0.0,0.181,0.8325511875152591
1434,2013-05-14 21:00:00,0.14503109455108643,0.700602114200592,0.9982811808586121,0.0,0.0,0.2689999999999999,0.9652955107688896
1435,2013-05-14 21:30:00,0.009668618440628052,0.6060695648193359,1.1534818410873413,0.0,0.0,0.157,0.9063394136428846
1436,2013-05-14 22:00:00,0.0014478527009487152,0.6453418731689453,1.1499278545379639,0.0,0.0,0.205,0.9369792995452854
1437,2013-05-14 22:30:00,0.0012265006080269814,0.6310825347900391,1.1541842222213745,0.0,0.0,0.049,1.0459588661193904
1438,2013-05-14 23:00:00,0.0,0.5588411092758179,1.2000000476837158,0.0,0.0,0.126,0.8232412061691171
1439,2013-05-14 23:30:00,0.0,0.7115206122398376,1.169596791267395,0.0,0.0,0.687,0.5549969754219282
1440,2013-05-15 00:00:00,0.38303646445274353,0.8354637026786804,0.5429205894470215,0.0,1.063,0.068,0.6570794105529785
1441,2013-05-15 00:30:00,0.1710730493068695,0.45241302251815796,1.1806933879852295,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.26950863003730774,0.05584930256009102,0.9367771744728088,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.1442420929670334,0.05917947366833687,0.6315757036209106,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.02074308693408966,0.10313490778207779,0.8199180364608765,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.3716094493865967,0.11296714842319489,1.0906885862350464,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.5601767301559448,0.2209460288286209,1.1233738660812378,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.48094451427459717,0.026158377528190613,1.0651051998138428,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.3435344994068146,0.7301197052001953,0.8175496459007263,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.2133655846118927,0.0,0.6328667402267456,0.0,0.369,0.2189999999999999,0.04486674022674572
1450,2013-05-15 05:00:00,0.0,0.0,1.2000000476837158,0.0,0.3379999999999999,0.1119999999999999,0.7500000476837161
1451,2013-05-15 05:30:00,0.1724528968334198,0.7880381941795349,1.2000000476837158,0.0,0.3,0.662,0.34996175813674857
1452,2013-05-15 06:00:00,0.5303215980529785,1.016811728477478,0.8920953869819641,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.0,0.30299848318099976,1.2000000476837158,0.0,0.1689999999999999,0.027,0.7010015645027161
1454,2013-05-15 07:00:00,0.13568264245986938,0.8386910557746887,1.2000000476837158,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.013421122916042805,0.2840326428413391,1.2000000476837158,0.013,0.0,0.026,0.8899674048423767
1456,2013-05-15 08:00:00,0.07484603673219681,0.6479458808898926,1.2000000476837158,0.025,0.0,0.233,0.88911935710907
1457,2013-05-15 08:30:00,0.22299563884735107,0.5865586996078491,1.1443194150924683,0.031,0.0,0.072,1.1012025861740107
1458,2013-05-15 09:00:00,0.031186643987894058,0.41319748759269714,1.2000000476837158,0.05,0.0,0.369,0.5718374557793151
1459,2013-05-15 09:30:00,0.6782530546188354,0.6134786009788513,0.5923857688903809,0.344,0.0,0.133,1.0218464874625184
1460,2013-05-15 10:00:00,0.6602445840835571,0.7058423757553101,1.2000000476837158,0.588,0.0,0.152,0.5203111844658873
1461,2013-05-15 10:30:00,0.7501007914543152,0.7198622822761536,1.2000000476837158,0.75,0.0,0.1,1.059826580941675
1462,2013-05-15 11:00:00,1.1375055313110352,0.0793847069144249,1.2000000476837158,0.813,0.0,0.275,0.9857887598276159
1463,2013-05-15 11:30:00,0.41502344608306885,0.9354157447814941,1.2000000476837158,0.875,0.0,0.222,0.9309833371639207
1464,2013-05-15 12:00:00,1.148045301437378,0.09752115607261658,1.2000000476837158,0.963,0.0,0.5329999999999999,0.8384955544471786
1465,2013-05-15 12:30:00,0.44337916374206543,0.33764296770095825,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.8432742357254028,0.07407333701848984,1.2000000476837158,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.3564339578151703,0.9426677227020264,1.2000000476837158,1.269,0.0,0.183,0.9868983671665192
1468,2013-05-15 14:00:00,1.1841397285461426,0.0,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.22082026302814484,1.0682287216186523,1.2000000476837158,1.15,0.0,0.273,0.7879510630369185
1470,2013-05-15 15:00:00,0.9986123442649841,0.0,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.21300055086612701,0.905616819858551,1.2000000476837158,0.7809999999999999,0.0,0.322,0.5403826769590376
1472,2013-05-15 16:00:00,0.5107421875,0.5454097986221313,1.2000000476837158,0.413,0.0,0.297,0.8508248951435091
1473,2013-05-15 16:30:00,0.7284637689590454,0.9222456812858582,1.1987323760986328,0.081,0.0,0.584,0.2301045284271236
1474,2013-05-15 17:00:00,0.5629000663757324,1.15431809425354,0.914897620677948,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.01203638780862093,0.3476742208003998,1.1825412511825562,0.0,0.0,0.215,0.6373257791996002
1476,2013-05-15 18:00:00,0.6476609706878662,0.8421902656555176,0.7018055319786072,0.0,0.0,0.362,1.1211581759452818
1477,2013-05-15 18:30:00,0.0,0.4777834713459015,1.1741735935211182,0.0,0.0,0.278,0.6019001767635348
1478,2013-05-15 19:00:00,0.6307902336120605,0.7455089092254639,0.5488440990447998,0.0,0.0,0.074,1.2
1479,2013-05-15 19:30:00,0.0,0.3830825388431549,1.1523208618164062,0.0,0.0,0.159,0.657917461156845
1480,2013-05-15 20:00:00,0.4627699851989746,0.9258679747581482,1.0511667728424072,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.0,0.4231874346733093,1.1759103536605835,0.0,0.0,0.2019999999999999,0.5748125653266907
1482,2013-05-15 21:00:00,0.43935322761535645,0.662205696105957,0.9134315848350525,0.0,0.0,0.188,1.2
1483,2013-05-15 21:30:00,0.0,0.06838525831699371,1.166339635848999,0.0,0.0,0.26,0.8716147416830062
1484,2013-05-15 22:00:00,0.2388206124305725,0.5426709055900574,1.2000000476837158,0.0,0.0,0.2019999999999999,1.112099658727646
1485,2013-05-15 22:30:00,0.0,0.49853113293647766,1.2000000476837158,0.0,0.0,0.171,0.7062695972919462
1486,2013-05-15 23:00:00,0.30130842328071594,0.8457363843917847,1.0528308153152466,0.0,0.0,0.103,1.2
1487,2013-05-15 23:30:00,0.0,0.4522719979286194,1.2000000476837158,0.0,0.0,0.7040000000000001,0.043728049755096365
1488,2013-05-16 00:00:00,0.7240968346595764,1.2000000476837158,1.1446740627288818,0.0,1.05,0.162,1.1005438528060911
1489,2013-05-16 00:30:00,0.0,0.6806706190109253,1.2000000476837158,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.30959293246269226,0.006806632969528437,0.712665319442749,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.34525322914123535,0.0,0.3392771780490875,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.19745279848575592,0.028043990954756737,0.39520758390426636,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.0,0.0012458396377041936,1.2000000476837158,0.0,0.3879999999999999,0.032,0.7787542080460117
1494,2013-05-16 03:00:00,0.0,0.7884615659713745,1.2000000476837158,0.0,0.6,0.1169999999999999,0.537030065620318
1495,2013-05-16 03:30:00,0.15747413039207458,0.8695071935653687,1.2000000476837158,0.0,0.444,0.664,0.5484327228777112
1496,2013-05-16 04:00:00,0.5440924167633057,0.7093623876571655,0.8417260050773621,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,0.0,0.08572617173194885,1.2000000476837158,0.0,0.038,0.026,1.050273875951767
1498,2013-05-16 05:00:00,0.0,0.4011710286140442,1.2000000476837158,0.0,0.25,0.12,0.7282812671661377
1499,2013-05-16 05:30:00,0.0,0.7033207416534424,1.1975483894348145,0.0,0.306,0.66,0.47411672401428195
1500,2013-05-16 06:00:00,0.48781830072402954,0.779755175113678,0.7008235454559326,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,0.0,0.226938858628273,1.1906096935272217,0.0,0.013,0.027,0.9330611413717269
1502,2013-05-16 07:00:00,0.0,0.5780150294303894,1.1582822799682617,0.0,0.0,0.096,1.0598626878261566
1503,2013-05-16 07:30:00,0.0,0.38921454548835754,1.1262102127075195,0.006,0.0,0.035,1.062060078859329
