,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
882,2013-03-29 09:00:00,0.21437272429466248,0.05910582095384598,0.894131600856781,0.088,0.0,0.024,0.811025779902935
883,2013-03-29 09:30:00,0.5512372851371765,0.3796413540840149,0.9673138856887817,0.3379999999999999,0.0,0.105,0.7043328660130501
884,2013-03-29 10:00:00,0.026829395443201065,0.0492866151034832,0.8653470277786255,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.5307698249816895,0.5428900122642517,0.9889976382255554,0.6940000000000001,0.0,0.078,0.5423401627540588
886,2013-03-29 11:00:00,0.2665275037288666,0.7586112022399902,0.6602135896682739,0.7809999999999999,0.0,0.141,0.9971259610652924
887,2013-03-29 11:30:00,0.20835180580615997,0.52107173204422,0.7712079286575317,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.11878062784671783,0.5508589744567871,0.7121316194534302,0.6940000000000001,0.0,0.122,0.902360397696495
889,2013-03-29 12:30:00,0.1374879777431488,0.4745849072933197,0.7373062372207642,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.08185984194278717,0.3829602003097534,0.774509072303772,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.07206432521343231,0.19267572462558746,0.8169277906417847,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.04564671963453293,0.7767655849456787,0.7076075673103333,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.0,0.5125686526298523,0.8399096131324768,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.0,0.29452401399612427,0.6973720192909241,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.005742994137108326,0.33802175521850586,0.6077058911323547,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.0,0.3952747881412506,0.6933818459510803,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.0,0.3444559872150421,0.628819465637207,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.059743307530879974,0.19619783759117126,0.4545915722846985,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.14797455072402954,0.5232810974121094,0.7829207181930542,0.556,0.0,0.083,0.8017443518638612
900,2013-03-29 18:00:00,0.014780286699533463,0.14191584289073944,0.7327427864074707,0.163,0.0,0.0969999999999999,0.8677443518638613
901,2013-03-29 18:30:00,0.5181916952133179,0.33078324794769287,0.948989748954773,0.063,0.0,0.052,0.7557280483245843
902,2013-03-29 19:00:00,0.43910929560661316,0.28434067964553833,0.9121503829956055,0.006,0.0,0.1989999999999999,0.9932032237052932
903,2013-03-29 19:30:00,0.5870784521102905,0.08660826086997986,0.8094908595085144,0.0,0.0,0.178,0.7489852917194337
904,2013-03-29 20:00:00,0.13667184114456177,0.0,0.8861996531486511,0.0,0.0,0.182,0.7041996531486512
905,2013-03-29 20:30:00,0.16533322632312775,0.0,0.8980705142021179,0.0,0.0,0.25,0.6480705142021179
906,2013-03-29 21:00:00,0.10732006281614304,0.0,0.9050559401512146,0.0,0.0,0.153,0.7520559401512146
907,2013-03-29 21:30:00,0.18384072184562683,0.0,0.8587617874145508,0.0,0.0,0.2339999999999999,0.6247617874145509
908,2013-03-29 22:00:00,0.13986942172050476,0.011775439605116844,0.917299211025238,0.0,0.0,0.135,0.7705237714201212
909,2013-03-29 22:30:00,0.25689172744750977,0.0,0.8677809834480286,0.0,0.0,0.243,0.6247809834480286
910,2013-03-29 23:00:00,0.10186105966567993,0.003576322691515088,0.9401773810386658,0.0,0.0,0.767,0.16960105834715067
911,2013-03-29 23:30:00,0.22581936419010162,0.9429822564125061,0.9415262937545776,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.824916660785675,0.039615698158741,0.9569814801216125,0.0,0.0,0.59,0.37038430184125903
913,2013-03-30 00:30:00,0.11140287667512894,0.014158211648464203,0.9963409900665283,0.0,0.0,0.035,0.9471827784180641
914,2013-03-30 01:00:00,0.4494026005268097,0.15750814974308014,0.9099692106246948,0.0,1.081,0.119,0.09003078937530518
915,2013-03-30 01:30:00,0.3638000190258026,1.0,0.8732843399047852,0.0,1.238,0.066,0.5159384212493896
916,2013-03-30 02:00:00,0.3216623365879059,0.8851513266563416,0.795698344707489,0.0,1.025,0.074,0.204301655292511
917,2013-03-30 02:30:00,0.4276959002017975,0.9712383151054382,0.7592692375183105,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.5255002975463867,0.0869399830698967,0.9220445156097412,0.0,1.138,0.144,0.07795548439025879
919,2013-03-30 03:30:00,0.29898256063461304,0.9892187118530273,0.7680491209030151,0.0,0.0559999999999999,0.855,0.9438703193664553
920,2013-03-30 04:00:00,0.8070804476737976,0.02539382129907608,0.9657345414161682,0.0,0.0,0.682,0.2618703193664552
921,2013-03-30 04:30:00,0.029132813215255737,0.9192561507225037,0.8399945497512817,0.0,0.65,0.14,0.767003210544586
922,2013-03-30 05:00:00,0.40121644735336304,0.3402794599533081,0.889144778251648,0.0,0.325,0.179,0.6217141189575197
923,2013-03-30 05:30:00,0.4860107898712158,0.4876008629798889,0.6751424074172974,0.0,0.0,1.4409999999999998,0.32485759258270264
924,2013-03-30 06:00:00,0.0,1.0,0.9701775908470154,0.0,0.0,1.297,0.053284814834594796
925,2013-03-30 06:30:00,0.0,1.0,0.5731025338172913,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.4676867425441742,0.12024275213479996,0.8882239460945129,0.0,0.0,0.128,0.7517572478652
927,2013-03-30 07:30:00,0.3624836206436157,0.3058372735977173,0.7141937017440796,0.006,0.0,0.379,0.7996482306718826
928,2013-03-30 08:00:00,0.013418424874544144,0.3160018026828766,0.7652944922447205,0.025,0.0,0.417,0.6524464613497258
929,2013-03-30 08:30:00,0.08479152619838715,0.3154534101486206,0.6567460298538208,0.044,0.0,0.351,0.9406536671519277
930,2013-03-30 09:00:00,0.5098199248313904,0.1548304557800293,0.9059701561927795,0.088,0.0,0.06,0.844515877068043
931,2013-03-30 09:30:00,0.47523215413093567,0.3626840114593506,0.9016094207763672,0.344,0.0,0.087,0.7058001114726065
932,2013-03-30 10:00:00,0.02834106981754303,0.03816695511341095,0.7073559165000916,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.5936940312385559,0.4140799939632416,0.9628233909606934,0.6809999999999999,0.0,0.106,0.5672259747982026
934,2013-03-30 11:00:00,0.06739798188209534,0.45313891768455505,0.49553295969963074,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.2502399682998657,0.5151509046554565,0.8193200826644897,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.04876362532377243,0.21797403693199158,0.5716363787651062,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.027719805017113686,0.7602236866950989,0.3606908321380615,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.03039604425430298,0.15369108319282532,0.6314824819564819,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.252034068107605,0.8653668761253357,0.25498536229133606,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,0.11292847990989685,0.6388158798217773,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0056171538308262825,0.9141544699668884,0.4608173370361328,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.020724376663565636,0.2182261347770691,0.6781436204910278,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.025376442819833755,0.5554196834564209,0.4155657887458801,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.014260949566960335,0.05959402024745941,0.5341508984565735,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.2538054287433624,0.8900110125541687,0.5156490802764893,1.019,0.0,0.113,0.7621835587024688
946,2013-03-30 17:00:00,0.3062041699886322,0.33261704444885254,0.6373158097267151,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.015989476814866066,0.1731766015291214,0.7260822653770447,0.231,0.0,0.0579999999999999,0.9838339216560126
948,2013-03-30 18:00:00,0.4675315022468567,0.232341930270195,0.966921329498291,0.1939999999999999,0.0,0.066,0.7178241480737924
949,2013-03-30 18:30:00,0.4584694504737854,0.3942621052265167,0.8956368565559387,0.038,0.0,0.349,0.7450895986258985
950,2013-03-30 19:00:00,0.1505015343427658,0.27304163575172424,0.7597934007644653,0.006,0.0,0.173,1.0
951,2013-03-30 19:30:00,0.48990166187286377,0.16266502439975739,0.8701896071434021,0.0,0.0,0.344,0.49333497560024264
952,2013-03-30 20:00:00,0.22383557260036469,0.0020623509772121906,0.9945449233055115,0.0,0.0,0.255,0.7374825723282993
953,2013-03-30 20:30:00,0.08984211832284927,0.04986393451690674,0.8180007934570312,0.0,0.0,0.2189999999999999,0.5491368589401247
954,2013-03-30 21:00:00,0.2414882481098175,0.02611873485147953,0.9614676237106323,0.0,0.0,0.179,0.7563488888591527
955,2013-03-30 21:30:00,0.11881963163614273,0.03449728339910507,0.8900944590568542,0.0,0.0,0.366,0.4895971756577492
956,2013-03-30 22:00:00,0.27553635835647583,0.02480020932853222,1.0,0.0,0.0,0.1,0.8751997906714678
957,2013-03-30 22:30:00,0.42255181074142456,0.2096511572599411,0.83515465259552,0.0,0.0,0.431,0.6089492613971232
958,2013-03-30 23:00:00,0.09562791138887405,0.43465736508369446,0.7391400933265686,0.0,0.0,1.2919999999999998,0.2608599066734314
959,2013-03-30 23:30:00,0.008143285289406776,0.8850193619728088,0.9292030334472656,0.0,0.0,0.795,0.7982608246803283
960,2013-03-31 00:00:00,0.6503121852874756,0.24782800674438477,0.7121169567108154,0.0,0.0,0.175,0.9806503438949585
961,2013-03-31 00:30:00,0.488416850566864,0.16834145784378052,0.8121105432510376,0.0,0.0,0.532,0.3383578543663024
962,2013-03-31 01:00:00,0.39075884222984314,0.8657339215278625,0.7100454568862915,0.0,1.081,0.283,0.2899545431137085
963,2013-03-31 01:30:00,0.5056125521659851,0.9996119737625122,0.7822582721710205,0.0,1.25,0.104,0.2177417278289795
964,2013-03-31 02:00:00,0.47613152861595154,1.0,0.7404050827026367,0.0,1.038,0.025,0.501516544342041
965,2013-03-31 02:30:00,0.42243924736976624,0.9056994915008545,0.8410387635231018,0.0,0.0,0.132,0.9592674198150637
966,2013-03-31 03:00:00,0.08861861377954483,0.1629263162612915,0.9331607818603516,0.0,1.188,0.143,0.06683921813964844
967,2013-03-31 03:30:00,0.36764270067214966,1.0,0.9005085825920105,0.0,0.0,0.782,1.0
968,2013-03-31 04:00:00,0.7461110353469849,0.07551029324531555,0.8424698710441589,0.0,0.0,0.634,0.29048970675468444
969,2013-03-31 04:30:00,0.10759331285953522,0.8988741040229797,0.8416664600372314,0.0,0.3939999999999999,0.063,1.0
970,2013-03-31 05:00:00,0.0,0.09792792052030563,0.9629666805267334,0.0,0.563,0.207,0.13207207947969443
971,2013-03-31 05:30:00,0.040534503757953644,1.0,1.0,0.0,0.0,1.368,0.3678558410406112
972,2013-03-31 06:00:00,0.019935159012675285,0.9265528917312622,0.9265467524528503,0.0,0.0,1.3,0.07345324754714966
973,2013-03-31 06:30:00,0.050185635685920715,1.0,0.8841901421546936,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.46283841133117676,0.11802428215742111,0.8352739214897156,0.0,0.0,0.121,0.7609757178425789
975,2013-03-31 07:30:00,0.33335623145103455,0.30075302720069885,0.7284858226776123,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.46176066994667053,0.16810770332813263,0.8399003744125366,0.013,0.0,0.157,0.6748922966718673
977,2013-03-31 08:30:00,0.119776651263237,0.0453546941280365,0.899591863155365,0.031,0.0,0.175,0.6792371690273284
978,2013-03-31 09:00:00,0.22533324360847473,0.0359547920525074,0.9219267964363098,0.044,0.0,0.411,0.47497200438380244
979,2013-03-31 09:30:00,0.3685174286365509,0.0,0.9531582593917847,0.125,0.0,0.141,0.8121582593917847
980,2013-03-31 10:00:00,0.4973929524421692,0.3800188899040222,0.9059317111968994,0.2189999999999999,0.0,0.0579999999999999,0.7498228507041932
981,2013-03-31 10:30:00,0.3565038740634918,0.35994088649749756,0.9496231079101562,0.4629999999999999,0.0,0.526,0.7209095380306241
982,2013-03-31 11:00:00,0.44546833634376526,0.0,0.9731625318527222,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.25848183035850525,0.6290252804756165,0.9382014870643616,0.506,0.0,0.153,0.4654928891658783
984,2013-03-31 12:00:00,0.11755426973104477,0.5563496351242065,0.8303103446960449,0.713,0.0,0.373,1.0
985,2013-03-31 12:30:00,0.32570570707321167,0.16661673784255981,1.0,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.06667887419462204,0.5494113564491272,0.8748502731323242,0.638,0.0,0.268,0.7539097693562506
987,2013-03-31 13:30:00,0.641979455947876,0.0,1.0,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.10620733350515366,0.4884643852710724,0.9072341918945312,0.763,0.0,0.131,1.0
989,2013-03-31 14:30:00,0.06440278142690659,0.4395226538181305,0.6890217661857605,0.769,0.0,0.291,0.9740745647549631
990,2013-03-31 15:00:00,0.9723191261291504,0.1262439340353012,0.9669327139854431,0.813,0.0,0.684,0.21568150120973562
991,2013-03-31 15:30:00,0.012890288606286049,0.8442267179489136,0.9803431630134583,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.09834364801645279,0.416296124458313,0.9623878002166748,0.7879999999999999,0.0,0.271,1.0
993,2013-03-31 16:30:00,0.9848575592041016,0.17351356148719788,0.9049245119094849,0.638,0.0,0.084,0.7424864385128022
994,2013-03-31 17:00:00,0.18642579019069672,0.5184045433998108,0.5691993832588196,0.469,0.0,0.179,0.7273452090024948
995,2013-03-31 17:30:00,0.061408285051584244,0.0,0.8931575417518616,0.3379999999999999,0.0,0.174,0.9957492567002773
996,2013-03-31 18:00:00,0.5748443603515625,0.21610061824321747,0.9118245244026184,0.1,0.0,0.176,0.6121501250565053
997,2013-03-31 18:30:00,0.780864417552948,0.0,0.9122830629348755,0.019,0.0,0.34,0.5722830629348754
998,2013-03-31 19:00:00,0.34400561451911926,0.0,1.0,0.0,0.0,0.241,0.759
999,2013-03-31 19:30:00,0.03921281173825264,0.10082359611988068,0.8246820569038391,0.0,0.0,0.5,0.259
1000,2013-03-31 20:00:00,0.6099892854690552,0.9686837196350098,0.805662989616394,0.0,0.0,0.262,1.0
1001,2013-03-31 20:30:00,0.4953724443912506,0.08627668023109436,0.8649125099182129,0.0,0.0,0.216,0.6977233197689057
1002,2013-03-31 21:00:00,0.1250583827495575,0.0,0.8885648846626282,0.0,0.0,0.188,0.7005648846626282
1003,2013-03-31 21:30:00,0.16896875202655792,0.0,0.9373679757118225,0.0,0.0,0.263,0.6743679757118225
1004,2013-03-31 22:00:00,0.142048180103302,0.0,0.9207403659820557,0.0,0.0,0.14,0.7807403659820557
1005,2013-03-31 22:30:00,0.11052943021059036,0.0,0.9077533483505249,0.0,0.0,0.244,0.6637533483505249
1006,2013-03-31 23:00:00,0.10960304737091064,0.0,0.9566644430160522,0.0,0.0,0.7709999999999999,0.18566444301605234
1007,2013-03-31 23:30:00,0.04391325265169144,0.8834589123725891,0.9197146892547607,0.0,0.0,0.593,1.0
1008,2013-04-15 00:00:00,0.7947534918785095,0.017458489164710045,0.844903826713562,0.0,1.106,0.102,0.155096173286438
1009,2013-04-15 00:30:00,0.4354860484600067,1.0,0.8791382908821106,0.0,1.263,0.105,0.32180765342712414
1010,2013-04-15 01:00:00,0.4287812113761902,0.8989861607551575,0.7751865386962891,0.0,0.431,0.043,0.9833985323905942
1011,2013-04-15 01:30:00,0.01014067605137825,0.05596185103058815,0.9475073218345642,0.0,0.425,0.105,0.44724108418822356
1012,2013-04-15 02:00:00,0.5271556377410889,0.8861978650093079,0.8291077017784119,0.0,0.7190000000000001,0.043,0.45731996661424507
1013,2013-04-15 02:30:00,0.6156386137008667,0.9176581501960754,0.9966747760772705,0.0,0.0,0.102,1.0
1014,2013-04-15 03:00:00,0.1439720094203949,0.14094199240207672,0.9780187010765076,0.0,0.0,0.0409999999999999,0.8180580075979234
1015,2013-04-15 03:30:00,0.4095476269721985,0.24365852773189545,0.7827104330062866,0.0,0.544,0.787,0.21728956699371338
1016,2013-04-15 04:00:00,0.2523828446865082,1.0,0.8809966444969177,0.0,0.4379999999999999,0.037,1.0
1017,2013-04-15 04:30:00,0.01620345562696457,0.06018764153122902,1.0,0.0,0.0,0.11,0.829812358468771
1018,2013-04-15 05:00:00,0.3418830931186676,0.16721881926059723,0.8668748140335083,0.0,0.0,0.0279999999999999,0.8018123584687711
1019,2013-04-15 05:30:00,0.4179914891719818,0.22111384570598602,0.7601281404495239,0.0,0.0,0.7809999999999999,0.3942614373564719
1020,2013-04-15 06:00:00,0.0,0.7617897391319275,0.9004300236701965,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.46288934350013733,0.07542025297880173,0.9464964270591736,0.0,0.0,0.108,0.8165797470211983
1022,2013-04-15 07:00:00,0.36494579911231995,0.135269433259964,0.8907569050788879,0.025,0.0,0.0289999999999999,0.8125797470211984
1023,2013-04-15 07:30:00,0.3963298201560974,0.17408952116966248,0.8923577070236206,0.088,0.0,0.627,0.3977509847879408
1024,2013-04-15 08:00:00,0.42411261796951294,0.0,1.0,0.156,0.0,0.441,0.5589999999999999
1025,2013-04-15 08:30:00,0.5191559195518494,0.0,1.0,0.288,0.0,0.203,0.7969999999999999
1026,2013-04-15 09:00:00,0.5343077182769775,0.29796090722084045,1.0,0.363,0.0,0.035,0.8700390927791596
1027,2013-04-15 09:30:00,0.32541167736053467,0.15860417485237122,0.933399498462677,0.4629999999999999,0.0,0.177,1.0
1028,2013-04-15 10:00:00,0.23561806976795197,0.1253432184457779,0.9031797051429749,0.481,0.0,0.11,1.0
1029,2013-04-15 10:30:00,0.3392511010169983,0.1769714653491974,0.9180102348327637,0.431,0.0,0.4,0.5147774336338043
1030,2013-04-15 11:00:00,0.053567204624414444,0.0,1.0,0.594,0.0,0.212,1.0
1031,2013-04-15 11:30:00,0.4430956244468689,0.15053926408290863,0.8938036561012268,1.281,0.0,0.484,1.0
1032,2013-04-15 12:00:00,0.04673328995704651,0.5116351842880249,0.8137169480323792,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.04746556282043457,0.14947175979614258,0.6211264133453369,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.05672759562730789,0.6972715258598328,0.5108072757720947,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.043579526245594025,0.3420626223087311,0.7354865670204163,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.047458112239837646,0.32145729660987854,0.6168390512466431,1.138,0.0,0.342,1.0
1037,2013-04-15 14:30:00,0.014649935998022556,0.12056943774223328,0.4097748398780823,1.188,0.0,0.276,1.0
1038,2013-04-15 15:00:00,0.005449144635349512,0.7184464335441589,0.5307459235191345,1.0,0.0,0.3939999999999999,0.8821044218204916
1039,2013-04-15 15:30:00,0.004582397174090147,0.46417734026908875,0.6670576930046082,0.856,0.0,0.365,1.0
1040,2013-04-15 16:00:00,0.886340856552124,0.1257910132408142,0.8998187184333801,0.6,0.0,0.401,0.47320898675918577
1041,2013-04-15 16:30:00,0.23002023994922638,0.3547753095626831,1.0,0.106,0.0,0.297,0.3482246904373169
1042,2013-04-15 17:00:00,0.765974760055542,0.07995238155126572,0.9998483657836914,0.05,0.0,0.108,0.8118959842324257
1043,2013-04-15 17:30:00,0.3807944059371948,0.40348371863365173,0.9521370530128479,0.006,0.0,0.158,0.8027243129014967
1044,2013-04-15 18:00:00,0.4235062003135681,0.33658337593078613,0.8137688636779785,0.0,0.0,0.13,0.9279679982662205
1045,2013-04-15 18:30:00,0.43684351444244385,0.2389170527458191,0.8782579898834229,0.0,0.0,0.246,0.65914695072174
1046,2013-04-15 19:00:00,0.09383756667375565,0.03747452795505524,0.9664555788040161,0.0,0.0,0.1369999999999999,0.791981050848961
1047,2013-04-15 19:30:00,0.18134859204292297,0.07985766232013702,0.834757387638092,0.0,0.0,0.153,0.638981050848961
1048,2013-04-15 20:00:00,0.20704695582389832,0.0,0.9616559147834778,0.0,0.0,0.107,0.8546559147834778
1049,2013-04-15 20:30:00,0.35116299986839294,0.14719243347644806,0.8554247617721558,0.0,0.0,0.231,0.9124957369565964
1050,2013-04-15 21:00:00,0.13360203802585602,0.17259451746940613,0.8614720702171326,0.0,0.0,0.218,0.7844140086174012
1051,2013-04-15 21:30:00,0.084292471408844,0.24158748984336853,0.7853237390518188,0.0,0.0,0.2319999999999999,0.9575844929218292
1052,2013-04-15 22:00:00,0.3318336308002472,0.16645017266273499,0.8361111879348755,0.0,0.0,0.13,0.7883808414936065
1053,2013-04-15 22:30:00,0.4421359896659851,0.31298384070396423,0.753865659236908,0.0,0.0,0.079,1.0
1054,2013-04-15 23:00:00,0.5526924729347229,0.14389747381210327,0.8824308514595032,0.0,0.0,0.102,0.7541025261878967
1055,2013-04-15 23:30:00,0.5084356069564819,0.33045104146003723,0.7736965417861938,0.0,0.0,0.73,0.4313439061641692
1056,2013-04-16 00:00:00,0.07863451540470123,0.746152937412262,0.8651120066642761,0.0,1.1,0.104,0.18715925025939983
1057,2013-04-16 00:30:00,0.6976211071014404,1.0,0.9020707011222839,0.0,1.275,0.044,0.30668149948120066
1058,2013-04-16 01:00:00,0.4507022202014923,0.9893462657928467,0.8116258978843689,0.0,0.6940000000000001,0.109,0.5942907352447521
1059,2013-04-16 01:30:00,0.4386376142501831,0.5800772905349731,1.0,0.0,0.0,0.036,1.0
1060,2013-04-16 02:00:00,0.483239084482193,0.10930407792329788,0.9584081172943115,0.0,1.131,0.113,0.04159188270568848
1061,2013-04-16 02:30:00,0.1015431135892868,1.0,0.9979984164237976,0.0,0.0,0.033,1.0
1062,2013-04-16 03:00:00,0.46868976950645447,0.12244477868080139,1.0,0.0,0.0,0.1159999999999999,0.7615552213191987
1063,2013-04-16 03:30:00,0.3647593855857849,0.25137680768966675,0.9121309518814087,0.0,0.0,0.7140000000000001,0.5115127496719357
