,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1505,2013-05-16 08:30:00,0.5534841418266296,0.009959012269973755,1.0,0.031,0.0,0.428,0.5620409877300263
1506,2013-05-16 09:00:00,0.5744462609291077,0.010729564353823662,1.0,0.044,0.0,0.153,0.8362704356461763
1507,2013-05-16 09:30:00,0.5064353346824646,0.04234812781214714,1.0,0.3379999999999999,0.0,0.294,0.8273814365416765
1508,2013-05-16 10:00:00,0.610264003276825,0.031054547056555748,1.0,0.575,0.0,0.626,0.5155640164017677
1509,2013-05-16 10:30:00,0.7468381524085999,0.013431968167424202,1.0,0.738,0.0,0.748,0.723004015430808
1510,2013-05-16 11:00:00,0.76817387342453,0.03170740231871605,1.0,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.3478670120239258,0.04498296603560448,1.0,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.6887142062187195,0.02010672353208065,0.9993047118186951,0.419,0.0,0.057,0.9228932764679193
1513,2013-05-16 12:30:00,0.709311306476593,0.0,1.0,0.456,0.0,0.098,0.9791067235320806
1514,2013-05-16 13:00:00,0.7179467082023621,0.0031420085579156876,0.9927484393119812,0.581,0.0,0.077,0.9407512679100036
1515,2013-05-16 13:30:00,0.7173068523406982,0.042669881135225296,1.0,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.49676209688186646,0.05025675147771835,1.0,0.525,0.0,0.3329999999999999,0.6449811516404151
1517,2013-05-16 14:30:00,0.7840824723243713,0.04373369365930557,1.0,0.256,0.0,0.313,0.6432663063406945
1518,2013-05-16 15:00:00,0.7099154591560364,0.0405845008790493,1.0,0.4,0.0,0.909,0.4071491927802562
1519,2013-05-16 15:30:00,1.0,0.05412960797548294,1.0,0.7190000000000001,0.0,0.809,0.7297211992442608
1520,2013-05-16 16:00:00,0.9824367761611938,0.02034514956176281,0.9863443970680237,0.356,0.0,0.992,0.2579336511939765
1521,2013-05-16 16:30:00,0.9944826364517212,0.016895851120352745,0.9729523062705994,0.088,0.0,0.648,0.3080564551502466
1522,2013-05-16 17:00:00,0.9274590015411377,0.0,1.0,0.006,0.0,0.107,0.893
1523,2013-05-16 17:30:00,0.5027633905410767,0.0,1.0,0.0,0.0,0.222,0.778
1524,2013-05-16 18:00:00,0.5081618428230286,0.020978910848498344,1.0,0.0,0.0,0.257,0.7220210891515016
1525,2013-05-16 18:30:00,0.5565939545631409,0.014024381525814533,1.0,0.0,0.0,0.486,0.4999756184741855
1526,2013-05-16 19:00:00,0.7127159833908081,0.016540255397558212,1.0,0.0,0.0,0.4029999999999999,0.5804597446024419
1527,2013-05-16 19:30:00,0.6409710645675659,0.02005874365568161,1.0,0.0,0.0,0.207,0.7729412563443184
1528,2013-05-16 20:00:00,0.5895851254463196,0.0,1.0,0.0,0.0,0.24,0.76
1529,2013-05-16 20:30:00,0.6105976104736328,0.0006751187611371279,1.0,0.0,0.0,0.248,0.7513248812388629
1530,2013-05-16 21:00:00,0.5814393758773804,0.007356093265116215,1.0,0.0,0.0,0.182,0.8106439067348838
1531,2013-05-16 21:30:00,0.5534262657165527,0.0031280331313610077,1.0,0.0,0.0,0.284,0.712871966868639
1532,2013-05-16 22:00:00,0.5840162038803101,0.01178572978824377,1.0,0.0,0.0,0.091,0.8972142702117563
1533,2013-05-16 22:30:00,0.5288546085357666,0.029322361573576927,1.0,0.0,0.0,0.109,0.8616776384264231
1534,2013-05-16 23:00:00,0.5106548070907593,0.025957942008972168,0.9899551272392273,0.0,0.0,0.103,0.8609971852302551
1535,2013-05-16 23:30:00,0.510596752166748,0.04876881465315819,0.9882965087890625,0.0,0.0,0.7,0.23952769413590436
1536,2013-05-17 00:00:00,0.968863844871521,0.03226914256811142,0.9823066592216492,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.7612308263778687,0.0012276328634470701,0.9571650624275208,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.0321822427213192,0.015582943335175514,0.9781310558319092,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0,0.01811390183866024,0.9656946659088135,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.0,0.02122277393937111,0.9567469954490662,0.0,0.706,0.121,0.1085242215096951
1541,2013-05-17 02:30:00,0.009773867204785347,0.005714587401598692,0.9770660400390625,0.0,0.481,0.034,0.4563514526374638
1542,2013-05-17 03:00:00,0.14501924812793732,0.0,0.984893798828125,0.0,0.6,0.14,0.244893798828125
1543,2013-05-17 03:30:00,0.015524135902523994,0.0,0.9741657972335815,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.831017792224884,0.0,0.9661756157875061,0.0,0.319,0.107,0.5401756157875062
1545,2013-05-17 04:30:00,0.45524001121520996,0.0,0.9882884621620178,0.0,0.344,0.037,0.6072884621620178
1546,2013-05-17 05:00:00,0.48298415541648865,0.0,0.9861636757850647,0.0,0.563,0.129,0.29416367578506475
1547,2013-05-17 05:30:00,0.046585820615291595,0.0,0.979633092880249,0.0,0.0,0.6709999999999999,0.3086330928802491
1548,2013-05-17 06:00:00,0.9682626724243164,0.0,0.9826527833938599,0.0,0.0,0.099,0.8836527833938599
1549,2013-05-17 06:30:00,0.5707480907440186,0.0,0.9881889820098877,0.0,0.0,0.038,0.9501889820098877
1550,2013-05-17 07:00:00,0.5334605574607849,0.044340845197439194,0.9800037145614624,0.0,0.0,0.091,0.8591889820098877
1551,2013-05-17 07:30:00,0.507755696773529,0.03625463321805,0.9717389941215515,0.013,0.0,0.332,0.6034843609035014
1552,2013-05-17 08:00:00,0.6117822527885437,0.016227534040808678,0.9886555671691895,0.025,0.0,0.525,0.44742803312838075
1553,2013-05-17 08:30:00,0.7754986882209778,0.04185447841882706,0.9669286608695984,0.038,0.0,0.4,0.5250741824507713
1554,2013-05-17 09:00:00,0.668856680393219,0.01951109804213047,0.9799243807792664,0.05,0.0,0.387,0.5734132827371359
1555,2013-05-17 09:30:00,0.6742819547653198,0.054777760058641434,0.9645209312438965,0.344,0.0,0.067,0.8504132827371359
1556,2013-05-17 10:00:00,0.7877830862998962,0.029484661296010017,0.955499529838562,0.556,0.0,0.08,1.0
1557,2013-05-17 10:30:00,0.8359023332595825,0.041419047862291336,0.9758156538009644,0.75,0.0,0.106,0.8525809521377087
1558,2013-05-17 11:00:00,0.7560949921607971,0.0293728020042181,0.997236430644989,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.7335694432258606,0.00288377539254725,1.0,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.6062403917312622,0.007518411614000797,1.0,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.37550413608551025,0.04180581867694855,1.0,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.22854198515415192,0.0,1.0,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.06171688437461853,0.0,0.9882325530052185,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.04535471647977829,0.0,1.0,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.1492532640695572,0.0,1.0,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.1410197764635086,0.01381624210625887,1.0,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.38777968287467957,0.009491422213613987,1.0,0.6809999999999999,0.0,0.653,0.6307288949117065
1568,2013-05-17 16:00:00,0.885214626789093,0.014817497693002224,0.9926514029502869,0.35,0.0,1.685,0.002894989654421809
1569,2013-05-17 16:30:00,1.0,0.005346711724996567,1.0,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.0,0.02188492752611637,1.0,0.006,0.0,0.342,0.6361150724738835
1571,2013-05-17 17:30:00,0.5430848002433777,0.04007016494870186,1.0,0.0,0.0,0.158,0.8019298350512981
1572,2013-05-17 18:00:00,0.46945667266845703,0.032846663147211075,1.0,0.0,0.0,0.1939999999999999,0.773153336852789
1573,2013-05-17 18:30:00,0.511346697807312,0.029758339747786522,1.0,0.0,0.0,0.8740000000000001,0.09624166025221337
1574,2013-05-17 19:00:00,1.0,0.029104601591825485,1.0,0.0,0.0,0.511,0.4598953984081745
1575,2013-05-17 19:30:00,0.7356396913528442,0.02752843126654625,0.9942418336868286,0.0,0.0,0.29,0.6767134024202823
1576,2013-05-17 20:00:00,0.6373977661132812,0.056513573974370956,0.9533278942108154,0.0,0.0,0.275,0.6218143202364445
1577,2013-05-17 20:30:00,0.6296491026878357,0.02852562442421913,0.928989827632904,0.0,0.0,0.21,0.690464203208685
1578,2013-05-17 21:00:00,0.6329784393310547,0.016213666647672653,0.9622617363929749,0.0,0.0,0.201,0.7450480697453021
1579,2013-05-17 21:30:00,0.6335170865058899,0.0,0.9692575335502625,0.0,0.0,0.228,0.7412575335502625
1580,2013-05-17 22:00:00,0.6661337614059448,0.010679686442017555,0.9345956444740295,0.0,0.0,0.049,0.8749159580320119
1581,2013-05-17 22:30:00,0.6490949392318726,0.022452205419540405,0.9163362383842468,0.0,0.0,0.319,0.5748840329647065
1582,2013-05-17 23:00:00,0.6874059438705444,0.013845594599843025,0.9240211248397827,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,1.0,0.02422967553138733,0.969647228717804,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,1.0,0.04200690612196922,0.9725218415260315,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.029592573642730713,0.013636616058647633,0.9836860299110413,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.8267218470573425,0.015703201293945312,0.9858196973800659,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.8681291341781616,0.0,0.9947404861450195,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.31245657801628113,0.0,1.0,0.0,0.306,0.608,0.08599999999999997
1589,2013-05-18 02:30:00,0.654149055480957,0.0,0.9951353073120117,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.6286925673484802,0.0,1.0,0.0,0.0,0.608,0.392
1591,2013-05-18 03:30:00,0.8154590725898743,0.0,0.9740942716598511,0.0,0.0,0.6659999999999999,0.30809427165985115
1592,2013-05-18 04:00:00,0.9330673813819885,0.0007585370913147926,0.9237937331199646,0.0,0.506,0.099,0.3180351960286498
1593,2013-05-18 04:30:00,0.2731070816516876,0.0019739544950425625,0.9362106323242188,0.0,0.513,0.026,0.39523667782917615
1594,2013-05-18 05:00:00,0.3400900363922119,0.005181637592613697,0.9603142738342285,0.0,0.0,0.118,0.8371326362416148
1595,2013-05-18 05:30:00,0.6969615817070007,0.01834549568593502,1.0,0.0,0.0,0.659,0.32265450431406495
1596,2013-05-18 06:00:00,0.9620283842086792,0.026010992005467415,1.0,0.0,0.0,0.088,0.8859890079945326
1597,2013-05-18 06:30:00,0.6958015561103821,0.01779334805905819,1.0,0.0,0.0,0.691,0.29120665194094186
1598,2013-05-18 07:00:00,0.9564929008483887,0.030336283147335052,1.0,0.0,0.0,0.487,0.48266371685266496
1599,2013-05-18 07:30:00,0.7151044607162476,0.05041615664958954,1.0,0.006,0.0,0.541,0.4085838433504104
1600,2013-05-18 08:00:00,0.7297754883766174,0.04754863679409027,1.0,0.025,0.0,0.207,0.7454513632059098
1601,2013-05-18 08:30:00,0.5731899738311768,0.057833779603242874,0.98421710729599,0.038,0.0,0.1009999999999999,0.8253833276927472
1602,2013-05-18 09:00:00,0.5184236168861389,0.058349937200546265,0.972864031791687,0.05,0.0,0.389,0.5255140945911407
1603,2013-05-18 09:30:00,0.592782735824585,0.05501066520810127,0.9494746327400208,0.35,0.0,0.059,0.8354639675319195
1604,2013-05-18 10:00:00,0.7076010704040527,0.022483516484498978,0.9363123774528503,0.569,0.0,0.062,1.0
1605,2013-05-18 10:30:00,0.7216624021530151,0.011270320042967796,0.9417340159416199,0.7440000000000001,0.0,0.081,0.9300672778040172
1606,2013-05-18 11:00:00,0.38178202509880066,0.0,0.9560766220092773,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.27745503187179565,0.02048390917479992,0.9742271304130554,0.8809999999999999,0.0,0.077,1.0
1608,2013-05-18 12:00:00,0.20366732776165009,0.008010943420231342,0.9779713153839111,0.975,0.0,0.465,1.0
1609,2013-05-18 12:30:00,0.2610494792461395,0.009050182066857815,0.9788827300071716,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.05526707321405411,0.019450826570391655,0.9986515641212463,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.0357230007648468,0.032388318330049515,0.9869178533554077,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.04652869701385498,0.0,0.9599508047103882,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.04622965306043625,0.010979232378304005,0.9454406499862671,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.1300862431526184,0.022056831046938896,0.9304969906806946,0.925,0.0,0.031,1.0
1615,2013-05-18 15:30:00,0.34479784965515137,0.04538678005337715,0.9074289798736572,0.6809999999999999,0.0,0.155,1.0
1616,2013-05-18 16:00:00,0.8565850257873535,0.045732513070106506,0.9173086285591125,0.35,0.0,0.178,0.7762674869298936
1617,2013-05-18 16:30:00,0.7808223962783813,0.0033777921926230192,0.9310317635536194,0.069,0.0,0.159,0.7686539713609963
1618,2013-05-18 17:00:00,0.6651319265365601,0.0,0.932418942451477,0.006,0.0,0.158,0.774418942451477
1619,2013-05-18 17:30:00,0.6209301948547363,0.012229695916175842,0.9528796672821045,0.0,0.0,0.324,0.6166499713659286
1620,2013-05-18 18:00:00,0.6433082818984985,0.0,1.0,0.0,0.0,0.233,0.767
1621,2013-05-18 18:30:00,0.645350992679596,0.0,0.9607369899749756,0.0,0.0,0.316,0.6447369899749755
1622,2013-05-18 19:00:00,0.6451277136802673,0.0,0.9577917456626892,0.0,0.0,0.247,0.7107917456626892
1623,2013-05-18 19:30:00,0.6383494734764099,0.0,0.9693827033042908,0.0,0.0,0.262,0.7073827033042908
1624,2013-05-18 20:00:00,0.6473107933998108,0.0,0.9540045857429504,0.0,0.0,0.24,0.7140045857429504
1625,2013-05-18 20:30:00,0.6263570785522461,0.0,0.9833292961120605,0.0,0.0,0.179,0.8043292961120605
1626,2013-05-18 21:00:00,0.5983304977416992,0.0,1.0,0.0,0.0,0.28,0.72
1627,2013-05-18 21:30:00,0.6213800311088562,0.0,1.0,0.0,0.0,0.181,0.819
1628,2013-05-18 22:00:00,0.6035164594650269,0.0,1.0,0.0,0.0,0.3939999999999999,0.6060000000000001
1629,2013-05-18 22:30:00,0.6518954634666443,0.0,1.0,0.0,0.0,0.07,0.9299999999999999
1630,2013-05-18 23:00:00,0.5806050896644592,0.013789649121463299,1.0,0.0,0.0,0.098,0.8882103508785367
1631,2013-05-18 23:30:00,0.5399450659751892,0.0,0.9859508275985718,0.0,0.0,0.722,0.2639508275985718
1632,2013-05-19 00:00:00,0.841709554195404,0.01953260600566864,0.9563403725624084,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.0,0.010210325010120869,0.9909214377403259,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.010724598541855812,0.016487563028931618,1.0,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.015500323846936226,0.0,1.0,0.0,0.175,0.104,0.721
1636,2013-05-19 02:00:00,0.46490463614463806,0.0,1.0,0.0,0.519,0.026,0.45499999999999996
1637,2013-05-19 02:30:00,0.143845334649086,0.013404326513409615,1.0,0.0,0.6940000000000001,0.099,0.19359567348659032
1638,2013-05-19 03:00:00,0.0,0.000779277179390192,0.9953168630599976,0.0,0.0,0.051,0.9435375858806073
1639,2013-05-19 03:30:00,0.47837141156196594,0.023616960272192955,1.0,0.0,0.0,0.733,0.24338303972780706
1640,2013-05-19 04:00:00,0.8464107513427734,0.0,1.0,0.0,0.244,0.025,0.731
1641,2013-05-19 04:30:00,0.4717167615890503,0.0,1.0,0.0,0.769,0.092,0.13899999999999998
1642,2013-05-19 05:00:00,0.005830951035022736,0.0,1.0,0.0,0.0,0.055,0.945
1643,2013-05-19 05:30:00,0.5171594023704529,0.0,1.0,0.0,0.0,0.716,0.28400000000000003
1644,2013-05-19 06:00:00,0.8251975178718567,0.0,1.0,0.0,0.0,0.034,0.966
1645,2013-05-19 06:30:00,0.5512107014656067,0.0,1.0,0.0,0.0,0.086,0.914
1646,2013-05-19 07:00:00,0.5777705907821655,0.0,1.0,0.0,0.0,0.037,0.963
1647,2013-05-19 07:30:00,0.6055782437324524,0.032896898686885834,1.0,0.013,0.0,0.076,0.9391031013131143
1648,2013-05-19 08:00:00,0.6195796132087708,0.04401850700378418,0.9889819025993347,0.025,0.0,0.195,0.8327752903699872
1649,2013-05-19 08:30:00,0.6587471961975098,0.05647358298301697,0.9990930557250977,0.038,0.0,0.687,0.25561947274208063
1650,2013-05-19 09:00:00,0.9221552610397339,0.07557770609855652,1.0,0.0559999999999999,0.0,0.16,0.7644222939014435
1651,2013-05-19 09:30:00,0.6833568811416626,0.03331266716122627,1.0,0.306,0.0,0.076,1.0
1652,2013-05-19 10:00:00,0.7897279858589172,0.03236190974712372,1.0,0.5379999999999999,0.0,0.089,0.8786380902528763
1653,2013-05-19 10:30:00,0.8625283241271973,0.03740106523036957,1.0,0.738,0.0,0.078,1.0
1654,2013-05-19 11:00:00,0.8503251075744629,0.016802286729216576,1.0,0.8,0.0,0.177,0.8061977132707834
1655,2013-05-19 11:30:00,0.5212985873222351,0.030697058886289597,1.0,0.8690000000000001,0.0,0.1169999999999999,1.0
1656,2013-05-19 12:00:00,0.7095903754234314,0.054576192051172256,1.0,0.969,0.0,0.174,1.0
1657,2013-05-19 12:30:00,0.5415084958076477,0.03786299377679825,0.9888033866882324,1.081,0.0,0.162,1.0
1658,2013-05-19 13:00:00,0.21792180836200714,0.008874431252479553,0.9928209185600281,1.156,0.0,0.12,1.0
1659,2013-05-19 13:30:00,0.04405664652585983,0.0,1.0,1.225,0.0,0.062,1.0
1660,2013-05-19 14:00:00,0.0,0.0,0.9991748929023743,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,0.043606147170066833,0.03088870644569397,1.0,1.069,0.0,0.303,1.0
1662,2013-05-19 15:00:00,0.29342150688171387,0.021551212295889854,1.0,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.5533118844032288,0.03511849790811539,0.982446551322937,0.675,0.0,1.495,0.01755344867706299
1664,2013-05-19 16:00:00,0.9891418814659119,0.047228194773197174,1.0,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.9920300245285034,0.03645288199186325,1.0,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.9923809766769409,0.03409779816865921,1.0,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,1.0,0.027870606631040573,1.0,0.0,0.0,0.204,0.7681293933689595
1668,2013-05-19 18:00:00,0.5466741323471069,0.01127054076641798,1.0,0.0,0.0,0.31,0.678729459233582
1669,2013-05-19 18:30:00,0.5932815670967102,0.006091069430112839,1.0,0.0,0.0,0.3,0.6939089305698871
1670,2013-05-19 19:00:00,0.6054155826568604,0.0,1.0,0.0,0.0,0.264,0.736
1671,2013-05-19 19:30:00,0.596716582775116,0.0,1.0,0.0,0.0,0.208,0.792
1672,2013-05-19 20:00:00,0.5789917707443237,0.0,1.0,0.0,0.0,0.203,0.7969999999999999
1673,2013-05-19 20:30:00,0.5779128074645996,0.01634323038160801,1.0,0.0,0.0,0.251,0.732656769618392
1674,2013-05-19 21:00:00,0.614403486251831,0.0,1.0,0.0,0.0,0.3879999999999999,0.6120000000000001
1675,2013-05-19 21:30:00,0.6738220453262329,0.0,1.0,0.0,0.0,0.179,0.821
1676,2013-05-19 22:00:00,0.6192087531089783,0.0,1.0,0.0,0.0,0.051,0.949
1677,2013-05-19 22:30:00,0.6334452629089355,0.0,1.0,0.0,0.0,0.103,0.897
1678,2013-05-19 23:00:00,0.6290216445922852,0.0,1.0,0.0,0.0,0.085,0.915
1679,2013-05-19 23:30:00,0.6204929351806641,0.0,1.0,0.0,0.0,0.716,0.28400000000000003
1680,2013-05-27 00:00:00,0.8015918731689453,0.0,1.0,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.015357675030827522,0.0022649907041341066,1.0,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.7033118605613708,0.0,1.0,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.8033294677734375,0.006756829097867012,1.0,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.6962488889694214,0.0,1.0,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.8815964460372925,0.007604231126606464,1.0,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.24272048473358154,0.026700368151068687,1.0,0.0,0.019,0.13,0.8242996318489313
1687,2013-05-27 03:30:00,0.4998930096626282,0.020472021773457527,1.0,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.8070124387741089,0.010366409085690975,1.0,0.0,0.563,0.102,0.3246335909143091
1689,2013-05-27 04:30:00,0.14733509719371796,0.0,1.0,0.0,0.0,0.037,0.963
1690,2013-05-27 05:00:00,0.4715784788131714,0.013242483139038086,1.0,0.0,0.0,0.1369999999999999,0.849757516860962
1691,2013-05-27 05:30:00,0.4580104947090149,0.00027638074243441224,1.0,0.0,0.0,0.6509999999999999,0.3487236192575657
1692,2013-05-27 06:00:00,0.6788620352745056,0.0,1.0,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.0,0.0,1.0,0.0,0.094,0.0279999999999999,0.8780000000000001
1694,2013-05-27 07:00:00,0.42443767189979553,0.0,1.0,0.0,0.0,0.1009999999999999,0.8990000000000001
1695,2013-05-27 07:30:00,0.4692966639995575,0.0,1.0,0.0,0.0,0.038,0.962
1696,2013-05-27 08:00:00,0.4803383946418762,0.0,0.9592456221580505,0.025,0.0,0.192,0.795
1697,2013-05-27 08:30:00,0.5189589262008667,0.0,0.9498172402381897,0.094,0.0,0.115,0.8348172402381897
1698,2013-05-27 09:00:00,0.5843871831893921,0.0,0.9626911878585815,0.119,0.0,0.405,0.5576911878585815
1699,2013-05-27 09:30:00,0.6365591287612915,0.0,0.9896552562713623,0.1689999999999999,0.0,0.031,0.9586552562713623
1700,2013-05-27 10:00:00,0.6682348251342773,0.0,0.9980371594429016,0.3,0.0,0.103,0.9383447437286379
1701,2013-05-27 10:30:00,0.7250958681106567,0.0,0.9871936440467834,0.738,0.0,0.0289999999999999,1.0
1702,2013-05-27 11:00:00,0.2733798325061798,0.0,1.0,0.794,0.0,0.11,1.0
1703,2013-05-27 11:30:00,0.11531924456357956,0.0,1.0,0.8059999999999999,0.0,0.032,1.0
1704,2013-05-27 12:00:00,0.13592256605625153,0.0,1.0,0.638,0.0,0.147,1.0
1705,2013-05-27 12:30:00,0.6515847444534302,0.0,1.0,0.556,0.0,0.467,0.5329999999999999
1706,2013-05-27 13:00:00,0.05504687502980232,0.0,1.0,0.813,0.0,0.134,1.0
1707,2013-05-27 13:30:00,0.14643631875514984,0.0,0.9959025382995605,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.6313323378562927,0.005240798927843571,0.9632909297943115,0.763,0.0,0.1119999999999999,1.0
1709,2013-05-27 14:30:00,0.35643213987350464,0.0,0.9919252395629883,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.3406530022621155,0.0,0.9760342240333557,0.894,0.0,0.109,1.0
1711,2013-05-27 15:30:00,0.015704065561294556,0.0,0.9759230017662048,0.506,0.0,0.0279999999999999,1.0
1712,2013-05-27 16:00:00,0.8003787398338318,0.0,0.9457661509513855,0.288,0.0,0.131,0.869
1713,2013-05-27 16:30:00,0.7317665219306946,0.004451251123100519,0.9163103699684143,0.044,0.0,0.05,0.863
1714,2013-05-27 17:00:00,0.5903616547584534,0.009546900168061256,0.9295051097869873,0.006,0.0,0.115,0.8049582096189261
1715,2013-05-27 17:30:00,0.5012626647949219,0.012608666904270649,0.9554478526115417,0.0,0.0,0.687,0.25583918570727104
1716,2013-05-27 18:00:00,0.8218091130256653,0.005138735752552748,0.9820456504821777,0.0,0.0,0.945,0.031906914729625035
1717,2013-05-27 18:30:00,0.5571601390838623,0.030292009934782982,0.9701293706893921,0.0,0.0,0.722,0.21783736075460913
1718,2013-05-27 19:00:00,0.7825535535812378,0.011281928047537804,0.970859169960022,0.0,0.0,0.217,0.7425772419124842
1719,2013-05-27 19:30:00,0.5288885235786438,0.045062676072120667,0.9400290846824646,0.0,0.0,0.281,0.6139664086103439
1720,2013-05-27 20:00:00,0.5525516271591187,0.05153780058026314,0.9492329359054565,0.0,0.0,0.268,0.6296951353251934
1721,2013-05-27 20:30:00,0.5774370431900024,0.05366481468081474,0.9406304955482483,0.0,0.0,0.247,0.6399656808674336
1722,2013-05-27 21:00:00,0.5450162887573242,0.04715139418840408,0.9155897498130798,0.0,0.0,0.15,0.7184383556246757
1723,2013-05-27 21:30:00,0.5071430802345276,0.026914769783616066,0.9055677652359009,0.0,0.0,0.615,0.2636529954522848
1724,2013-05-27 22:00:00,0.6974844932556152,0.00202261027880013,0.8912693858146667,0.0,0.0,0.054,0.8352467755358666
1725,2013-05-27 22:30:00,0.5294525623321533,0.0,0.9454852342605591,0.0,0.0,0.111,0.8344852342605591
