,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1294,2013-04-20 23:00:00,0.41175010800361633,0.2115359753370285,0.9335010051727295,0.0,0.0,0.032,0.7564640246629715
1295,2013-04-20 23:30:00,0.40613189339637756,0.3178771436214447,0.680757999420166,0.0,0.0,0.825,0.3441948070526124
1296,2013-04-21 00:00:00,0.06496043503284454,0.9912790060043335,0.7359599471092224,0.0,1.081,0.593,0.2640400528907776
1297,2013-04-21 00:30:00,0.43381139636039734,1.0,0.9008568525314331,0.0,1.263,0.139,0.0991431474685669
1298,2013-04-21 01:00:00,0.8607740998268127,1.0,1.0,0.0,1.231,0.044,0.5267137050628661
1299,2013-04-21 01:30:00,0.9061823487281799,0.7864218354225159,0.9811457395553589,0.0,0.7190000000000001,0.09,0.3511507544517519
1300,2013-04-21 02:00:00,0.7624941468238831,0.9776816964149475,0.9996118545532227,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.21599814295768738,0.19013601541519165,0.8919846415519714,0.0,1.075,0.093,0.10801535844802856
1302,2013-04-21 03:00:00,0.36286643147468567,1.0,0.6820579171180725,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4291509985923767,0.24834240972995758,0.8661242127418518,0.0,0.0,0.768,0.1338757872581482
1304,2013-04-21 04:00:00,0.04506922513246536,1.0,0.7594352960586548,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.24404402077198029,0.17333918809890747,0.8633520603179932,0.0,0.613,0.095,0.13664793968200684
1306,2013-04-21 05:00:00,0.18608561158180237,1.0,0.826624870300293,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.8891994953155518,0.3828004002571106,0.8660896420478821,0.0,0.0,1.166,0.13391035795211792
1308,2013-04-21 06:00:00,0.24847708642482758,1.0,0.815822184085846,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.9217333197593689,0.35885846614837646,0.8999295234680176,0.0,0.0,0.094,0.5471415338516236
1310,2013-04-21 07:00:00,0.18230758607387543,0.5921070575714111,0.6010919213294983,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.4058021903038025,0.2531243562698364,0.8545384407043457,0.025,0.0,0.0819999999999999,0.6648756437301637
1312,2013-04-21 08:00:00,0.48031988739967346,0.41658106446266174,0.6600320935249329,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.4774532616138458,0.25331518054008484,0.905974805355072,0.0559999999999999,0.0,0.418,0.3286848194599152
1314,2013-04-21 09:00:00,0.7369513511657715,0.8122093081474304,0.9220919609069824,0.35,0.0,0.133,0.6974210529327394
1315,2013-04-21 09:30:00,0.27680471539497375,0.05043114721775055,0.8415184617042542,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.3324662744998932,0.5384248495101929,0.8755821585655212,0.75,0.0,0.562,0.3171088759899139
1317,2013-04-21 10:30:00,0.9982825517654419,0.03185122460126877,1.0,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.33872586488723755,0.6015598177909851,0.7150461077690125,0.994,0.0,0.122,0.9317143173217773
1319,2013-04-21 11:30:00,0.3737773001194,0.14641669392585754,0.6364271640777588,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.2699105739593506,0.7755471467971802,0.545266330242157,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.3227578103542328,0.6192962527275085,0.7815168499946594,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.32240232825279236,0.34735217690467834,0.6373757123947144,0.688,0.0,0.106,0.9122454948425293
1323,2013-04-21 13:30:00,0.32482394576072693,0.10209529101848602,0.6143175959587097,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.3724327087402344,0.7146961688995361,0.6806496381759644,0.794,0.0,0.105,0.6018711223602295
1325,2013-04-21 14:30:00,0.010698306374251842,0.527351975440979,0.6547866463661194,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.32053419947624207,0.7840847969055176,0.5802901983261108,1.106,0.0,0.107,0.8943810036182405
1327,2013-04-21 15:30:00,0.17819486558437347,0.4013206958770752,0.7833728194236755,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.263316810131073,0.009285380132496357,0.6244757175445557,0.319,0.0,0.1,0.9463978097364306
1329,2013-04-21 16:30:00,0.43414589762687683,0.4437485933303833,0.9639514684677124,0.131,0.0,0.059,0.5508535969331863
1330,2013-04-21 17:00:00,0.3952166736125946,0.343498557806015,0.9302211403846741,0.05,0.0,0.165,0.43585359693318626
1331,2013-04-21 17:30:00,0.17350751161575317,0.5184180736541748,0.6911019086837769,0.006,0.0,0.124,0.31785359693318627
1332,2013-04-21 18:00:00,0.04121721535921097,1.0,0.9069766402244568,0.0,0.0,0.1669999999999999,1.0
1333,2013-04-21 18:30:00,0.32059818506240845,0.2522726356983185,0.968255877494812,0.0,0.0,0.451,0.2967273643016815
1334,2013-04-21 19:00:00,0.01947743073105812,1.0,0.7003042697906494,0.0,0.0,0.1639999999999999,1.0
1335,2013-04-21 19:30:00,0.28447225689888,0.22824957966804504,0.912498950958252,0.0,0.0,0.357,0.41475042033195497
1336,2013-04-21 20:00:00,0.0,0.8682387471199036,0.5973092913627625,0.0,0.0,0.27,1.0
1337,2013-04-21 20:30:00,0.3534383177757263,0.3172411024570465,0.9256018996238708,0.0,0.0,0.303,0.3797588975429535
1338,2013-04-21 21:00:00,0.0,1.0,0.7386583089828491,0.0,0.0,0.2339999999999999,1.0
1339,2013-04-21 21:30:00,0.36384886503219604,0.3156830668449402,0.9582445621490479,0.0,0.0,0.2,0.4843169331550598
1340,2013-04-21 22:00:00,0.0,0.7489983439445496,0.6781032681465149,0.0,0.0,0.163,1.0
1341,2013-04-21 22:30:00,0.3791355490684509,0.30097827315330505,0.9332212209701538,0.0,0.0,0.046,0.6530217268466949
1342,2013-04-21 23:00:00,0.4221198558807373,0.427643358707428,0.6435763239860535,0.0,0.0,0.397,0.8693131875991822
1343,2013-04-21 23:30:00,0.17767179012298584,0.398190438747406,0.8436233997344971,0.0,0.0,1.181,0.15637660026550293
1344,2013-05-13 00:00:00,0.007228553295135498,1.0,0.8367441296577454,0.0,1.063,0.11,0.5142467994689942
1345,2013-05-13 00:30:00,0.8263269066810608,0.7559739351272583,1.0,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.6344683170318604,1.0,1.0,0.0,0.838,0.129,1.0
1347,2013-05-13 01:30:00,0.2963450253009796,0.21431699395179749,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4432952404022217,1.0,0.625070333480835,0.0,0.6,0.534,0.8659999999999999
1349,2013-05-13 02:30:00,0.5532869696617126,0.3390251398086548,1.0,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.5108661651611328,1.0,0.8743418455123901,0.0,0.606,0.542,0.8520000000000001
1351,2013-05-13 03:30:00,0.5946871638298035,0.2678545117378235,0.9820405840873718,0.0,0.381,1.219,0.017959415912628174
1352,2013-05-13 04:00:00,0.33580857515335083,0.9921598434448242,0.7675831913948059,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.3630008101463318,0.1554325520992279,0.8898541331291199,0.0,0.231,0.09,0.5235674479007721
1354,2013-05-13 05:00:00,0.1638873666524887,0.5215712189674377,0.5689642429351807,0.0,0.313,0.0559999999999999,1.0
1355,2013-05-13 05:30:00,0.29887479543685913,0.12628495693206787,0.8586241006851196,0.0,0.063,1.449,0.14137589931488037
1356,2013-05-13 06:00:00,0.21439628303050995,0.9458025097846985,0.8861971497535706,0.0,0.238,0.6890000000000001,0.8444456915855407
1357,2013-05-13 06:30:00,0.847133219242096,0.3258574306964874,0.8874495625495911,0.0,0.0,0.095,0.8902511861324311
1358,2013-05-13 07:00:00,0.43102923035621643,0.2436034232378006,0.7788500785827637,0.0,0.0,0.031,0.9448942044973371
1359,2013-05-13 07:30:00,0.42970287799835205,0.17495599389076233,0.7674354314804077,0.0559999999999999,0.0,0.095,0.7851498016119006
1360,2013-05-13 08:00:00,0.4168225824832916,0.4255870580673218,0.8484108448028564,0.094,0.0,0.166,0.650113338708877
1361,2013-05-13 08:30:00,0.40819650888442993,0.3612426221370697,0.8105700016021729,0.106,0.0,0.391,0.7355307004451763
1362,2013-05-13 09:00:00,0.14483627676963806,0.24722731113433838,0.9131731986999512,0.188,0.0,0.113,0.9222024576663947
1363,2013-05-13 09:30:00,0.4602813720703125,0.402538537979126,0.9294360876083374,0.3379999999999999,0.0,0.094,0.5812590043544793
1364,2013-05-13 10:00:00,0.14891444146633148,0.027771422639489174,0.9012023210525513,0.375,0.0,0.128,0.9715164569467306
1365,2013-05-13 10:30:00,0.2890584468841553,0.39242950081825256,0.9346025586128235,0.519,0.0,0.079,0.8154791384041309
1366,2013-05-13 11:00:00,0.3277438282966614,0.0,0.7521845102310181,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.3072018623352051,0.38572394847869873,0.9013668298721313,0.606,0.0,0.239,0.6740741891860961
1368,2013-05-13 12:00:00,0.5355786085128784,0.0,0.8027566075325012,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.23799246549606323,0.4082336127758026,0.788565456867218,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.22324657440185547,0.0,0.5799088478088379,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.3144911527633667,0.4516986310482025,0.8154276609420776,0.2689999999999999,0.0,0.086,0.4623013689517975
1372,2013-05-13 14:00:00,0.13737016916275024,0.07150594890117645,0.7839125394821167,0.25,0.0,0.109,0.71603642141819
1373,2013-05-13 14:30:00,0.22535187005996704,0.49701181054115295,0.768872857093811,0.225,0.0,0.078,0.542915346622467
1374,2013-05-13 15:00:00,0.3232881724834442,0.1448255032300949,0.8716919422149658,0.306,0.0,0.14,0.708915346622467
1375,2013-05-13 15:30:00,0.19918668270111084,0.44237083196640015,0.7681576609611511,0.225,0.0,0.063,0.7042384266853332
1376,2013-05-13 16:00:00,0.3193434774875641,0.3159647285938263,0.9385364651679993,0.163,0.0,0.255,0.6945584180355072
1377,2013-05-13 16:30:00,0.14977797865867615,0.26487427949905396,0.765733540058136,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.3736111521720886,0.2342136651277542,0.9292075634002686,0.006,0.0,0.1639999999999999,0.6017863348722459
1379,2013-05-13 17:30:00,0.17193660140037537,0.5403661727905273,0.5504854917526245,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.4201231896877289,0.20367050170898438,0.8628608584403992,0.0,0.0,0.185,0.6113294982910156
1381,2013-05-13 18:30:00,0.159729465842247,0.5991427898406982,0.5245645046234131,0.0,0.0,0.204,0.9741982135772707
1382,2013-05-13 19:00:00,0.4436018168926239,0.29584062099456787,0.9242299199104309,0.0,0.0,0.664,0.09176295185089078
1383,2013-05-13 19:30:00,0.0,0.9953110814094543,0.789940595626831,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.45705556869506836,0.28351813554763794,0.955670177936554,0.0,0.0,0.283,0.4334818644523621
1385,2013-05-13 20:30:00,0.0,0.7056980729103088,0.6153335571289062,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.481919527053833,0.3104195296764374,0.9674237966537476,0.0,0.0,0.181,0.5085804703235626
1387,2013-05-13 21:30:00,0.023188192397356033,0.685866117477417,0.6474273204803467,0.0,0.0,0.223,1.0
1388,2013-05-13 22:00:00,0.4766262173652649,0.2835979759693146,0.9597176313400269,0.0,0.0,0.129,0.5874020240306854
1389,2013-05-13 22:30:00,0.23886939883232117,0.6128852963447571,0.5791874527931213,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.45175063610076904,0.25521183013916016,0.8913905024528503,0.0,0.0,0.12,0.6247881698608398
1391,2013-05-13 23:30:00,0.47405529022216797,0.5050435066223145,0.656467080116272,0.0,0.0,0.679,0.5663801536560059
1392,2013-05-14 00:00:00,0.910067081451416,0.6367534399032593,0.8555594682693481,0.0,1.063,0.092,0.14444053173065186
1393,2013-05-14 00:30:00,0.7508844137191772,1.0,1.0,0.0,1.219,0.0289999999999999,0.4631189365386963
1394,2013-05-14 01:00:00,0.9732274413108826,0.8680235743522644,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.6809124946594238,1.0,1.0,0.0,0.631,0.0289999999999999,1.0
1396,2013-05-14 02:00:00,0.23089377582073212,0.1299663484096527,0.8703562021255493,0.0,0.456,0.113,0.30103365159034734
1397,2013-05-14 02:30:00,0.09105004370212555,1.0,0.8130139708518982,0.0,0.456,0.0279999999999999,0.9139326968193054
1398,2013-05-14 03:00:00,0.2715354859828949,0.12592585384845734,0.7998781800270081,0.0,0.3379999999999999,0.131,0.5772087525129319
1399,2013-05-14 03:30:00,0.24194206297397614,0.5792540311813354,0.5847938060760498,0.0,0.356,0.672,0.4152061939239502
1400,2013-05-14 04:00:00,0.992515504360199,0.9924445748329163,0.8637398481369019,0.0,0.281,0.1009999999999999,0.7951430373191835
1401,2013-05-14 04:30:00,0.448652058839798,0.2645401954650879,0.8222054243087769,0.0,0.306,0.037,0.8021737298965451
1402,2013-05-14 05:00:00,0.4516454041004181,0.22488561272621155,0.6811085343360901,0.0,0.319,0.1169999999999999,0.7347669274806984
1403,2013-05-14 05:30:00,0.53923499584198,0.31029748916625977,0.7255967855453491,0.0,0.188,1.3869999999999998,0.2744032144546509
1404,2013-05-14 06:00:00,0.1412605345249176,0.9711182713508606,0.9539710879325867,0.0,0.05,0.738,0.6920752997398376
1405,2013-05-14 06:30:00,1.0,0.7633393406867981,0.9711546897888184,0.0,0.0,0.05,0.8025100598335266
1406,2013-05-14 07:00:00,0.3943865895271301,0.26841044425964355,0.6695070862770081,0.0,0.0,0.111,1.0
1407,2013-05-14 07:30:00,0.43919306993484497,0.21069759130477905,0.828193187713623,0.019,0.0,0.043,0.7463024086952209
1408,2013-05-14 08:00:00,0.46190279722213745,0.34465137124061584,0.7090125679969788,0.063,0.0,0.154,0.8827438113689422
1409,2013-05-14 08:30:00,0.46715977787971497,0.353513240814209,0.8418666124343872,0.081,0.0,0.396,0.3229991364479067
1410,2013-05-14 09:00:00,1.0,0.9508683681488037,0.9894765615463257,0.119,0.0,0.15,1.0
1411,2013-05-14 09:30:00,0.3404064178466797,0.052636705338954926,0.9465566873550415,0.188,0.0,0.104,0.8433632946610451
1412,2013-05-14 10:00:00,0.3435867726802826,0.4704393446445465,0.8414741158485413,0.431,0.0,0.059,0.8712472933530808
1413,2013-05-14 10:30:00,0.32294225692749023,0.0,0.6256150603294373,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.29855242371559143,0.4408835172653198,0.7603088617324829,0.8190000000000001,0.0,0.442,0.6375640590190887
1415,2013-05-14 11:30:00,1.0,0.0,0.9678377509117126,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,1.0,0.2514764070510864,0.8098530173301697,0.919,0.0,0.24,0.5085235929489136
1417,2013-05-14 12:30:00,1.0,0.011756310239434242,0.8443504571914673,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.2605818510055542,0.6568593978881836,0.6465779542922974,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.27186402678489685,0.043604593724012375,0.7439289689064026,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.19785209000110626,0.7787189483642578,0.6400917768478394,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.3435766398906708,0.06465763598680496,0.784745454788208,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,1.0,0.031806159764528275,1.0,0.925,0.0,0.1,0.8681938402354717
1423,2013-05-14 15:30:00,0.3774077892303467,0.6675031781196594,0.7035197615623474,0.706,0.0,0.186,0.7387013521790504
1424,2013-05-14 16:00:00,0.4268338978290558,0.01730765774846077,0.6789231300354004,0.381,0.0,0.303,0.9409909900724889
1425,2013-05-14 16:30:00,0.13320769369602203,0.3978852331638336,0.8957102298736572,0.106,0.0,0.327,0.3341237767636775
1426,2013-05-14 17:00:00,0.936000406742096,0.9325845837593079,1.0,0.006,0.0,0.908,0.479167862713337
1427,2013-05-14 17:30:00,1.0,0.973362147808075,1.0,0.0,0.0,0.192,0.8763021267652509
1428,2013-05-14 18:00:00,0.4584754705429077,0.2359805405139923,0.9453263878822327,0.0,0.0,0.149,0.8624152059555059
1429,2013-05-14 18:30:00,0.44562408328056335,0.23371613025665283,0.8422019481658936,0.0,0.0,0.5920000000000001,0.44945345783233526
1430,2013-05-14 19:00:00,0.7893659472465515,0.9431045651435852,0.9232166409492493,0.0,0.0,0.21,0.9479885191917443
1431,2013-05-14 19:30:00,0.5084590911865234,0.20722229778766632,0.96033775806427,0.0,0.0,0.184,0.7128006638288451
1432,2013-05-14 20:00:00,0.500613808631897,0.37282106280326843,0.7074574828147888,0.0,0.0,0.268,0.9335776095390413
1433,2013-05-14 20:30:00,0.45927655696868896,0.24297304451465607,0.9237648844718933,0.0,0.0,0.181,0.7088717364072612
1434,2013-05-14 21:00:00,0.4784452021121979,0.38516515493392944,0.6755825877189636,0.0,0.0,0.2689999999999999,0.9280913722515483
1435,2013-05-14 21:30:00,0.4419630765914917,0.21142950654029846,0.8981776237487793,0.0,0.0,0.157,0.775387748956605
1436,2013-05-14 22:00:00,0.4562676250934601,0.28350508213043213,0.7260432243347168,0.0,0.0,0.205,0.9607194199563579
1437,2013-05-14 22:30:00,0.4298584461212158,0.1636205017566681,0.9115712642669678,0.0,0.0,0.049,0.8659406583306161
1438,2013-05-14 23:00:00,0.47872474789619446,0.19012078642845154,0.7780717015266418,0.0,0.0,0.126,0.9519978969103163
1439,2013-05-14 23:30:00,0.46015968918800354,0.1420307159423828,0.9127910137176514,0.0,0.0,0.687,0.26697349023698447
1440,2013-05-15 00:00:00,0.3951568901538849,0.9600309729576111,0.8269997239112854,0.0,1.063,0.068,0.37502204656842003
1441,2013-05-15 00:30:00,0.9077239036560059,0.7976143956184387,1.0,0.0,1.225,0.039,0.18834151124472123
1442,2013-05-15 01:00:00,0.8643898367881775,1.0,0.9881068468093872,0.0,1.225,0.557,0.011893153190612793
1443,2013-05-15 01:30:00,0.24415072798728943,0.9944443106651306,0.7608405947685242,0.0,1.031,0.848,0.23915940523147583
1444,2013-05-15 02:00:00,0.3971825838088989,0.9860877394676208,0.7738297581672668,0.0,0.569,0.894,0.22617024183273315
1445,2013-05-15 02:30:00,0.5578044652938843,1.0,0.7022469639778137,0.0,0.6,0.573,0.37465951633453376
1446,2013-05-15 03:00:00,0.767304003238678,1.0,0.9439275860786438,0.0,0.6629999999999999,0.605,0.0560724139213562
1447,2013-05-15 03:30:00,0.18869711458683014,1.0,0.6445791721343994,0.0,0.469,1.158,0.3554208278656006
1448,2013-05-15 04:00:00,0.9631341099739075,1.0,0.8859029412269592,0.0,0.35,0.578,0.3611583442687989
1449,2013-05-15 04:30:00,0.869631290435791,0.9969170689582825,0.8754138350486755,0.0,0.369,0.2189999999999999,0.6927662425041199
1450,2013-05-15 05:00:00,0.5182125568389893,0.45111045241355896,0.7993191480636597,0.0,0.3379999999999999,0.1119999999999999,0.7133570625782015
1451,2013-05-15 05:30:00,0.4312320649623871,0.373711496591568,0.7171376943588257,0.0,0.3,0.662,0.2828623056411743
1452,2013-05-15 06:00:00,0.8612827062606812,0.9782384037971497,0.7792112231254578,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.2704941928386688,0.1642759144306183,0.9248491525650024,0.0,0.1689999999999999,0.027,0.6397240855693818
1454,2013-05-15 07:00:00,0.4167894721031189,0.38003483414649963,0.6385229825973511,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.4040495753288269,0.19281384348869324,0.884002685546875,0.013,0.0,0.026,0.7811861565113067
1456,2013-05-15 08:00:00,0.42980968952178955,0.34719017148017883,0.6824566125869751,0.025,0.0,0.233,0.8074375154972077
1457,2013-05-15 08:30:00,0.3313705027103424,0.35300835967063904,0.8623515367507935,0.031,0.0,0.072,0.8981166093349456
1458,2013-05-15 09:00:00,0.38659849762916565,0.3334304988384247,0.9164322018623352,0.05,0.0,0.369,0.40133628249168396
1459,2013-05-15 09:30:00,0.5404999852180481,0.11598201841115952,1.0,0.344,0.0,0.133,0.7510179815888405
1460,2013-05-15 10:00:00,0.164397731423378,0.5560645461082458,0.817943811416626,0.588,0.0,0.152,0.8847062964439393
1461,2013-05-15 10:30:00,0.33790123462677,0.042765408754348755,0.695751965045929,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.28207382559776306,0.5689481496810913,0.8080813884735107,0.813,0.0,0.275,0.6869780247211456
1463,2013-05-15 11:30:00,0.5646565556526184,0.0370170921087265,0.8824236989021301,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.11683347821235657,0.6207452416419983,0.7863612174987793,0.963,0.0,0.5329999999999999,0.6924212801456453
1465,2013-05-15 12:30:00,1.0,0.0,1.0,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.10868586599826813,0.8894608020782471,0.7014645338058472,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.24750949442386627,0.18622075021266937,0.8768225312232971,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.14328601956367493,0.9316918849945068,0.583351194858551,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.3072112202644348,0.2391301691532135,0.8294076323509216,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.22432629764080048,0.7426691651344299,0.5913628339767456,0.95,0.0,0.285,0.6980045372247696
1471,2013-05-15 15:30:00,0.8299805521965027,0.20489366352558136,0.7818312048912048,0.7809999999999999,0.0,0.322,0.775101799249649
1472,2013-05-15 16:00:00,1.0,0.05893970653414726,0.9935746788978577,0.413,0.0,0.297,0.8689584942162039
1473,2013-05-15 16:30:00,0.28336814045906067,0.48739859461784363,0.9055600166320801,0.081,0.0,0.584,0.09443998336791992
1474,2013-05-15 17:00:00,0.7461727261543274,1.0,1.0,0.006,0.0,0.351,1.0
1475,2013-05-15 17:30:00,0.5205572247505188,0.35472336411476135,0.9550597667694092,0.0,0.0,0.215,0.4302766358852387
