,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1500,2013-05-16 06:00:00,0.23039251565933228,0.04020247980952263,0.899946391582489,0.0,0.263,0.095,0.5017439117729664
1501,2013-05-16 06:30:00,0.8723176717758179,0.861071765422821,0.81565922498703,0.0,0.013,0.027,1.0
1502,2013-05-16 07:00:00,0.6959436535835266,0.03802452236413956,0.723480224609375,0.0,0.0,0.096,0.8659754776358605
1503,2013-05-16 07:30:00,0.622536301612854,0.05474938452243805,0.352580726146698,0.006,0.0,0.035,0.8369754776358604
1504,2013-05-16 08:00:00,0.5566707849502563,0.05748237669467926,0.4369996190071106,0.025,0.0,0.307,0.5549754776358604
1505,2013-05-16 08:30:00,0.4342687427997589,0.0554027259349823,0.4290448725223541,0.031,0.0,0.428,0.21233333104848862
1506,2013-05-16 09:00:00,0.2544706463813782,0.09266678988933563,0.9555536508560181,0.044,0.0,0.153,0.7098868609666824
1507,2013-05-16 09:30:00,0.4575970470905304,0.05492353066802025,0.43147534132003784,0.3379999999999999,0.0,0.294,0.9411896083652973
1508,2013-05-16 10:00:00,0.492900013923645,0.04235391318798065,0.6058591604232788,0.575,0.0,0.626,0.5313668561577797
1509,2013-05-16 10:30:00,0.0,0.06296397000551224,0.9766230583190918,0.738,0.0,0.748,0.9036590883135796
1510,2013-05-16 11:00:00,0.0,0.052252113819122314,0.9680652618408203,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.006369942799210548,0.1853920966386795,0.9435998201370239,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.2527373731136322,0.12319925427436829,0.7430952191352844,0.419,0.0,0.057,0.9860633726119995
1513,2013-05-16 12:30:00,0.5276467204093933,0.06259584426879883,0.5086687207221985,0.456,0.0,0.098,0.8533407831192017
1514,2013-05-16 13:00:00,0.44078609347343445,0.05606052279472351,0.59316086769104,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.4381972551345825,0.019500011578202248,0.7057695388793945,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.03151695057749748,0.18460942804813385,1.0,0.525,0.0,0.3329999999999999,0.9758736213743686
1517,2013-05-16 14:30:00,0.3582180142402649,0.011168478056788445,0.7497314214706421,0.256,0.0,0.313,0.699957900568843
1518,2013-05-16 15:00:00,0.4852477014064789,0.013948104344308376,0.6345977783203125,0.4,0.0,0.909,0.3770939950868486
1519,2013-05-16 15:30:00,0.09107814729213715,0.009680609218776226,0.9950856566429138,0.7190000000000001,0.0,0.809,0.8043269001320005
1520,2013-05-16 16:00:00,0.05199531093239784,0.01806153543293476,1.0,0.356,0.0,0.992,0.2939431536346673
1521,2013-05-16 16:30:00,0.08701495826244354,0.0029563934076577425,1.0,0.088,0.0,0.648,0.3500286483298988
1522,2013-05-16 17:00:00,0.2920598089694977,0.01741747371852398,1.0,0.006,0.0,0.107,0.875582526281476
1523,2013-05-16 17:30:00,0.6097480058670044,0.0,0.34570467472076416,0.0,0.0,0.222,0.6535825262814761
1524,2013-05-16 18:00:00,0.5194647312164307,0.002962457248941064,0.2244940549135208,0.0,0.0,0.257,0.4320509286168963
1525,2013-05-16 18:30:00,0.4609127938747406,0.021273298189044,0.43037766218185425,0.0,0.0,0.486,0.022946564624086063
1526,2013-05-16 19:00:00,0.11029481142759323,0.03122374229133129,0.9552901983261108,0.0,0.0,0.4029999999999999,0.5210664560347796
1527,2013-05-16 19:30:00,0.48861318826675415,0.02600559964776039,0.5184063911437988,0.0,0.0,0.207,0.3140664560347797
1528,2013-05-16 20:00:00,0.36315661668777466,0.03960702195763588,0.8207538723945618,0.0,0.0,0.24,0.5411468504369259
1529,2013-05-16 20:30:00,0.4685024917125702,0.030048871412873268,0.42144784331321716,0.0,0.0,0.248,0.2931468504369259
1530,2013-05-16 21:00:00,0.34150511026382446,0.010902095586061478,0.8601951003074646,0.0,0.0,0.182,0.6672930047214032
1531,2013-05-16 21:30:00,0.4611614942550659,0.01931365765631199,0.42296722531318665,0.0,0.0,0.284,0.3832930047214032
1532,2013-05-16 22:00:00,0.3873459994792938,0.0,0.7139682173728943,0.0,0.0,0.091,0.6229682173728943
1533,2013-05-16 22:30:00,0.42703133821487427,0.0,0.30486956238746643,0.0,0.0,0.109,0.5139682173728943
1534,2013-05-16 23:00:00,0.43130379915237427,0.0,0.2946653664112091,0.0,0.0,0.103,0.41096821737289435
1535,2013-05-16 23:30:00,0.4354814887046814,0.0,0.4347211420536041,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.13531628251075745,0.0,0.9540123343467712,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.49352923035621643,0.17823593318462372,0.9369462132453918,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.691872239112854,0.0,0.9640440940856934,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.6584056615829468,0.0,0.9283587336540222,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.6792550086975098,0.0,0.9681714177131653,0.0,0.706,0.121,0.14117141771316533
1541,2013-05-17 02:30:00,0.7111462354660034,0.0,0.8268246650695801,0.0,0.481,0.034,0.31182466506958006
1542,2013-05-17 03:00:00,0.9138211607933044,0.0,0.7838286757469177,0.0,0.6,0.14,0.043828675746917733
1543,2013-05-17 03:30:00,0.5030085444450378,0.0,0.8895609974861145,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.4144631624221802,0.018666576594114304,0.9174567461013794,0.0,0.319,0.107,0.47279016950726516
1545,2013-05-17 04:30:00,0.8545914888381958,0.3668951690196991,0.835766077041626,0.0,0.344,0.037,0.09179016950726518
1546,2013-05-17 05:00:00,0.5779350996017456,0.0,0.8919346928596497,0.0,0.563,0.129,0.1999346928596497
1547,2013-05-17 05:30:00,0.8362764120101929,0.0,0.6082619428634644,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.05724285542964935,0.0,0.9752265810966492,0.0,0.0,0.099,0.8762265810966492
1549,2013-05-17 06:30:00,0.3457508087158203,0.013387328945100307,0.4090828001499176,0.0,0.0,0.038,0.8382265810966492
1550,2013-05-17 07:00:00,0.3151372969150543,0.004116109572350979,0.3532295227050781,0.0,0.0,0.091,0.7472265810966492
1551,2013-05-17 07:30:00,0.2909844219684601,0.02430274337530136,0.26607972383499146,0.013,0.0,0.332,0.5184496006369591
1552,2013-05-17 08:00:00,0.45100119709968567,0.0017374008893966675,0.4162564277648926,0.025,0.0,0.525,0.12893057376146322
1553,2013-05-17 08:30:00,0.16757474839687347,0.026460198685526848,0.970637857913971,0.038,0.0,0.4,0.5441776592284441
1554,2013-05-17 09:00:00,0.3820345401763916,0.03397064283490181,0.5289319157600403,0.05,0.0,0.387,0.2071776592284441
1555,2013-05-17 09:30:00,0.22802957892417908,0.07597685605287552,0.9782460927963257,0.344,0.0,0.067,0.951239657819271
1556,2013-05-17 10:00:00,0.46009117364883423,0.05032413825392723,0.46911364793777466,0.556,0.0,0.08,1.0
1557,2013-05-17 10:30:00,0.49936819076538086,0.05395315960049629,0.5071176886558533,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.22071783244609833,0.05997209623456001,0.6322824954986572,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.16008222103118896,0.04540698975324631,0.6792833209037781,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.11356678605079651,0.053067199885845184,0.7681187987327576,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.020014161244034767,0.09515944123268127,0.8740515112876892,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.0,0.1419108808040619,0.9907013177871704,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.0,0.1716655045747757,0.9745908379554749,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.0,0.20282915234565735,0.9621211886405945,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.0,0.17197345197200775,0.991346538066864,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.0,0.17368339002132416,0.9718509912490845,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.003220297396183014,0.15107934176921844,0.9426709413528442,0.6809999999999999,0.0,0.653,0.8737003608345986
1568,2013-05-17 16:00:00,0.0,0.0,0.9821445345878601,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.0,0.0,1.0,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.2740587592124939,0.0,1.0,0.006,0.0,0.342,0.6579999999999999
1571,2013-05-17 17:30:00,0.4957020878791809,0.007844057865440845,0.3276505470275879,0.0,0.0,0.158,0.4999999999999999
1572,2013-05-17 18:00:00,0.42155376076698303,0.0,0.29066920280456543,0.0,0.0,0.1939999999999999,0.306
1573,2013-05-17 18:30:00,0.34748145937919617,0.0,0.8306248784065247,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.07338157296180725,0.0,1.0,0.0,0.0,0.511,0.489
1575,2013-05-17 19:30:00,0.4666394591331482,0.0,0.8205162286758423,0.0,0.0,0.29,0.5305162286758422
1576,2013-05-17 20:00:00,0.4974285960197449,0.0,0.4152529537677765,0.0,0.0,0.275,0.2555162286758422
1577,2013-05-17 20:30:00,0.30069971084594727,0.0,0.974840521812439,0.0,0.0,0.21,0.764840521812439
1578,2013-05-17 21:00:00,0.6845178604125977,0.0,0.3566138446331024,0.0,0.0,0.201,0.5638405218124389
1579,2013-05-17 21:30:00,0.5778743028640747,0.0,0.31641846895217896,0.0,0.0,0.228,0.33584052181243895
1580,2013-05-17 22:00:00,0.4176022410392761,0.0,0.7692312598228455,0.0,0.0,0.049,0.7202312598228454
1581,2013-05-17 22:30:00,0.6089808344841003,0.0,0.312838077545166,0.0,0.0,0.319,0.4073931822776794
1582,2013-05-17 23:00:00,0.4198169708251953,0.0,0.6244116425514221,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.05576426535844803,0.0,0.9808124899864197,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.11772862076759338,0.008708246052265167,0.9583357572555542,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.5204406380653381,0.0,0.9021223783493042,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.6120718717575073,0.025811705738306046,0.9277086853981018,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.6040722131729126,0.04480363056063652,0.9379209280014038,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.27830567955970764,0.027802258729934692,0.9045156240463257,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.07652121782302856,0.023910148069262505,0.9704102277755737,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.46127158403396606,0.027983326464891434,0.8968145251274109,0.0,0.0,0.608,0.26083119866251947
1591,2013-05-18 03:30:00,0.19542808830738068,0.0,0.9886372685432434,0.0,0.0,0.6659999999999999,0.3226372685432435
1592,2013-05-18 04:00:00,0.24679870903491974,0.0,0.9908689856529236,0.0,0.506,0.099,0.3858689856529236
1593,2013-05-18 04:30:00,0.8578721284866333,0.0,0.5554850697517395,0.0,0.513,0.026,0.01648506975173949
1594,2013-05-18 05:00:00,0.4402812719345093,0.0,0.9145245552062988,0.0,0.0,0.118,0.7965245552062988
1595,2013-05-18 05:30:00,0.3720678985118866,0.013171026483178139,0.3970283269882202,0.0,0.0,0.659,0.41266725470125676
1596,2013-05-18 06:00:00,0.77098149061203,0.045342765748500824,0.890052855014801,0.0,0.0,0.088,0.7567100892663002
1597,2013-05-18 06:30:00,0.33984169363975525,0.036488454788923264,0.4347483515739441,0.0,0.0,0.691,0.3584501924812794
1598,2013-05-18 07:00:00,0.764327347278595,0.00661663431674242,0.9133464694023132,0.0,0.0,0.487,0.4197298350855708
1599,2013-05-18 07:30:00,0.4570225179195404,0.032052602618932724,0.9347757697105408,0.006,0.0,0.541,0.361723167091608
1600,2013-05-18 08:00:00,0.4225488603115082,0.06151658296585083,0.9592815041542053,0.025,0.0,0.207,0.6907649211883545
1601,2013-05-18 08:30:00,0.42393946647644043,0.05163881182670593,0.3563704788684845,0.038,0.0,0.1009999999999999,0.6277649211883547
1602,2013-05-18 09:00:00,0.38503894209861755,0.04269343987107277,0.3344566226005554,0.05,0.0,0.389,0.3860017384588721
1603,2013-05-18 09:30:00,0.4347373843193054,0.06430108100175858,0.8006901144981384,0.35,0.0,0.059,0.6773890334963799
1604,2013-05-18 10:00:00,0.5103287100791931,0.0652061402797699,0.29370930790901184,0.569,0.0,0.062,1.0
1605,2013-05-18 10:30:00,0.7531026005744934,0.06525074690580368,0.40307724475860596,0.7440000000000001,0.0,0.081,0.8537492530941964
1606,2013-05-18 11:00:00,0.731916069984436,0.01591912843286991,0.3754056394100189,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.8327877521514893,0.0,0.4057844877243042,0.8809999999999999,0.0,0.077,0.9712122478485106
1608,2013-05-18 12:00:00,0.858845591545105,0.0,0.4445725977420807,0.975,0.0,0.465,0.7087299127578739
1609,2013-05-18 12:30:00,0.46457451581954956,0.0,0.8016202449798584,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.9373565912246704,0.0,0.5655041337013245,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.9535312652587891,0.0,0.5953042507171631,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.9740005135536194,0.0,0.697823166847229,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.9567652940750122,0.0,0.7293620109558105,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.9529809355735779,0.0,0.7477253675460815,0.925,0.0,0.031,0.969
1615,2013-05-18 15:30:00,0.9252558350563049,0.0,0.7039930820465088,0.6809999999999999,0.0,0.155,0.876
1616,2013-05-18 16:00:00,0.8352189660072327,0.0,0.6354292631149292,0.35,0.0,0.178,0.946
1617,2013-05-18 16:30:00,0.7689130306243896,0.0,0.5595628619194031,0.069,0.0,0.159,0.895
1618,2013-05-18 17:00:00,0.6908647418022156,0.0,0.4270901679992676,0.006,0.0,0.158,0.743
1619,2013-05-18 17:30:00,0.5722739100456238,0.0,0.3092398941516876,0.0,0.0,0.324,0.43376010584831237
1620,2013-05-18 18:00:00,0.46851611137390137,0.0,0.617222249507904,0.0,0.0,0.233,0.38422224950790407
1621,2013-05-18 18:30:00,0.40564221143722534,0.0,0.5874173641204834,0.0,0.0,0.316,0.2714173641204834
1622,2013-05-18 19:00:00,0.2812804877758026,0.0,0.8945581316947937,0.0,0.0,0.247,0.6475581316947937
1623,2013-05-18 19:30:00,0.4998195469379425,0.0,0.2268257588148117,0.0,0.0,0.262,0.420732372879982
1624,2013-05-18 20:00:00,0.3832257091999054,0.0,0.5206953883171082,0.0,0.0,0.24,0.28069538831710816
1625,2013-05-18 20:30:00,0.25145912170410156,0.005236131139099598,0.8619057536125183,0.0,0.0,0.179,0.6776696224734187
1626,2013-05-18 21:00:00,0.40977486968040466,0.014669947326183319,0.2688458263874054,0.0,0.0,0.28,0.4234937434121966
1627,2013-05-18 21:30:00,0.3564123809337616,0.001347744488157332,0.682148277759552,0.0,0.0,0.181,0.4998005332713947
1628,2013-05-18 22:00:00,0.33481383323669434,0.0012476233532652259,0.44756656885147095,0.0,0.0,0.3939999999999999,0.10580053327139471
1629,2013-05-18 22:30:00,0.08422372490167618,0.0,0.9382049441337585,0.0,0.0,0.07,0.8682049441337585
1630,2013-05-18 23:00:00,0.43110787868499756,0.011728082783520222,0.49663233757019043,0.0,0.0,0.098,0.7702049441337585
1631,2013-05-18 23:30:00,0.38208508491516113,0.035667214542627335,0.45626553893089294,0.0,0.0,0.722,0.3496066197454929
1632,2013-05-19 00:00:00,0.7834603190422058,0.0416647344827652,0.826354444026947,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.6969435811042786,0.02853245474398136,0.9503979682922363,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.692270040512085,0.020600562915205956,0.9431170225143433,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.6584072113037109,0.061739612370729446,0.9994504451751709,0.0,0.175,0.104,0.6587108328044414
1636,2013-05-19 02:00:00,0.43450817465782166,0.06516106426715851,0.44766032695770264,0.0,0.519,0.026,0.2762115701138973
1637,2013-05-19 02:30:00,0.8286460041999817,0.024470770731568336,0.6839163303375244,0.0,0.6940000000000001,0.099,0.0
1638,2013-05-19 03:00:00,0.4477914571762085,0.034884218126535416,0.9143884181976318,0.0,0.0,0.051,0.8285042000710964
1639,2013-05-19 03:30:00,0.5009487867355347,0.05502498522400856,0.4142845571041107,0.0,0.0,0.733,0.4692446281909942
1640,2013-05-19 04:00:00,0.8264549374580383,0.04613444209098816,0.7703278660774231,0.0,0.244,0.025,0.4551934239864349
1641,2013-05-19 04:30:00,0.5440030694007874,0.04581604525446892,0.4619289040565491,0.0,0.769,0.092,0.039080565184354765
1642,2013-05-19 05:00:00,0.4448906183242798,0.043918903917074203,1.0,0.0,0.0,0.055,0.9010810960829257
1643,2013-05-19 05:30:00,0.6166661381721497,0.023701954632997513,0.5418267846107483,0.0,0.0,0.716,0.38295626610517497
1644,2013-05-19 06:00:00,0.7821567058563232,0.0,0.8807618021965027,0.0,0.0,0.034,0.8467618021965027
1645,2013-05-19 06:30:00,0.6562787294387817,0.0,0.43780121207237244,0.0,0.0,0.086,0.7607618021965027
1646,2013-05-19 07:00:00,0.5783874988555908,0.0,0.3830420970916748,0.0,0.0,0.037,0.7237618021965027
1647,2013-05-19 07:30:00,0.5645713210105896,0.0,0.37624651193618774,0.013,0.0,0.076,0.6607618021965027
1648,2013-05-19 08:00:00,0.5687689781188965,0.0,0.3386019468307495,0.025,0.0,0.195,0.4907618021965027
1649,2013-05-19 08:30:00,0.49896228313446045,0.0,0.5072181820869446,0.038,0.0,0.687,0.021543620109558126
1650,2013-05-19 09:00:00,0.12930959463119507,0.0,0.9957727193832397,0.0559999999999999,0.0,0.16,0.8357727193832397
1651,2013-05-19 09:30:00,0.7037807106971741,0.0,0.4138776361942291,0.306,0.0,0.076,1.0
1652,2013-05-19 10:00:00,0.8993422985076904,0.0,0.5060693621635437,0.5379999999999999,0.0,0.089,0.911
1653,2013-05-19 10:30:00,0.8765405416488647,0.0,0.5242209434509277,0.738,0.0,0.078,1.0
1654,2013-05-19 11:00:00,0.9281367063522339,0.0,0.5461822748184204,0.8,0.0,0.177,0.823
1655,2013-05-19 11:30:00,0.8422071933746338,0.0,0.5661376118659973,0.8690000000000001,0.0,0.1169999999999999,1.0
1656,2013-05-19 12:00:00,0.925937294960022,0.0,0.6128359436988831,0.969,0.0,0.174,0.869062705039978
1657,2013-05-19 12:30:00,0.8918706178665161,0.0,0.5731367468833923,1.081,0.0,0.162,1.0
1658,2013-05-19 13:00:00,0.9647520780563354,0.0,0.6711738705635071,1.156,0.0,0.12,1.0
1659,2013-05-19 13:30:00,0.9752538800239563,0.0,0.6466468572616577,1.225,0.0,0.062,1.0
1660,2013-05-19 14:00:00,1.0,0.0,0.6327958106994629,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,1.0,0.0,0.6824254989624023,1.069,0.0,0.303,0.766
1662,2013-05-19 15:00:00,0.3297010660171509,0.0,0.6466770172119141,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.9721658825874329,0.0,0.7080448269844055,0.675,0.0,1.495,0.2919551730155945
1664,2013-05-19 16:00:00,0.10629293322563171,0.0,0.9190450310707092,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.14772585034370422,0.0,0.9277060627937317,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.3396338224411011,0.0,0.9654861688613892,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.16749289631843567,0.0,1.0,0.0,0.0,0.204,0.796
1668,2013-05-19 18:00:00,0.6203553080558777,0.0,0.4508192241191864,0.0,0.0,0.31,0.48600000000000004
1669,2013-05-19 18:30:00,0.5168565511703491,0.0,0.514992892742157,0.0,0.0,0.3,0.214992892742157
1670,2013-05-19 19:00:00,0.30895259976387024,0.016810806468129158,0.9790825843811035,0.0,0.0,0.264,0.6982717779129743
1671,2013-05-19 19:30:00,0.5588148832321167,0.022696327418088913,0.41780534386634827,0.0,0.0,0.208,0.4902717779129744
1672,2013-05-19 20:00:00,0.4425780475139618,0.006347991991788149,0.4410110414028168,0.0,0.0,0.203,0.28727177791297437
1673,2013-05-19 20:30:00,0.2996644973754883,0.0,0.9271871447563171,0.0,0.0,0.251,0.6761871447563171
1674,2013-05-19 21:00:00,0.515743613243103,0.0,0.4251748025417328,0.0,0.0,0.3879999999999999,0.28818714475631724
1675,2013-05-19 21:30:00,0.28629884123802185,0.0,0.9739561080932617,0.0,0.0,0.179,0.7949561080932617
1676,2013-05-19 22:00:00,0.6104521751403809,0.0,0.4563964903354645,0.0,0.0,0.051,0.7439561080932617
1677,2013-05-19 22:30:00,0.5806546211242676,0.0,0.4087880253791809,0.0,0.0,0.103,0.6409561080932618
1678,2013-05-19 23:00:00,0.5469928979873657,0.0,0.3823223412036896,0.0,0.0,0.085,0.5559561080932618
1679,2013-05-19 23:30:00,0.506283700466156,0.0,0.3845407962799072,0.0,0.0,0.716,0.17141531181335457
1680,2013-05-27 00:00:00,0.5992335081100464,0.0,0.9078201055526733,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.5328197479248047,0.0,0.9932228326797485,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.6174978613853455,0.0,0.9958831071853638,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.6801061630249023,0.0,0.9833903908729553,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.6683476567268372,0.0,0.9761900305747986,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.7354856729507446,0.0,0.9671019911766052,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.5920961499214172,0.0,0.9836211800575256,0.0,0.019,0.13,0.8346211800575256
1687,2013-05-27 03:30:00,0.6106166839599609,0.0,0.34423309564590454,0.0,0.619,0.652,0.4903880844116211
1688,2013-05-27 04:00:00,0.9864248633384705,0.9361062049865723,0.5592206716537476,0.0,0.563,0.102,0.44077932834625244
1689,2013-05-27 04:30:00,0.8074082136154175,0.0,0.7244461178779602,0.0,0.0,0.037,0.6874461178779602
1690,2013-05-27 05:00:00,0.4640655815601349,0.0,0.2552233338356018,0.0,0.0,0.1369999999999999,0.5504461178779603
1691,2013-05-27 05:30:00,0.4291945993900299,0.0,0.33329808712005615,0.0,0.0,0.6509999999999999,0.21714803075790412
1692,2013-05-27 06:00:00,0.6048382520675659,0.014066487550735474,0.8116145133972168,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.5157532095909119,0.0,0.956017792224884,0.0,0.094,0.0279999999999999,0.8340177922248841
1694,2013-05-27 07:00:00,0.4887182414531708,0.0,0.5216259956359863,0.0,0.0,0.1009999999999999,0.7330177922248843
1695,2013-05-27 07:30:00,0.4475720524787903,0.0,0.4271775484085083,0.0,0.0,0.038,0.6950177922248844
1696,2013-05-27 08:00:00,0.41281038522720337,0.0,0.4088401198387146,0.025,0.0,0.192,0.5280177922248843
1697,2013-05-27 08:30:00,0.41854891180992126,0.0,0.45224684476852417,0.094,0.0,0.115,0.5070177922248843
1698,2013-05-27 09:00:00,0.3812888264656067,0.00021112707327120006,0.48684656620025635,0.119,0.0,0.405,0.22101779222488427
1699,2013-05-27 09:30:00,0.16133320331573486,0.02767825499176979,0.9777768850326538,0.1689999999999999,0.0,0.031,0.926765426725149
