,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1402,2013-05-14 05:00:00,0.015874337404966354,0.1446908563375473,1.3754771947860718,0.0,0.319,0.1169999999999999,0.7947863384485246
1403,2013-05-14 05:30:00,0.035625044256448746,0.2787168323993683,1.3505131006240845,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,1.399999976158142,0.03955642133951187,1.3882006406784058,0.0,0.05,0.738,0.5606442193388939
1405,2013-05-14 06:30:00,1.0569467544555664,0.0,1.384641170501709,0.0,0.0,0.05,1.334641170501709
1406,2013-05-14 07:00:00,0.08653975278139114,0.02201736718416214,1.399999976158142,0.0,0.0,0.111,1.26698260897398
1407,2013-05-14 07:30:00,0.05106927454471588,0.015156040899455547,1.3707517385482788,0.019,0.0,0.043,1.3125956976488233
1408,2013-05-14 08:00:00,0.042559873312711716,0.018838301301002502,1.399999976158142,0.063,0.0,0.154,1.247601801544428
1409,2013-05-14 08:30:00,0.021024931222200394,0.009070053696632385,1.399999976158142,0.081,0.0,0.396,1.0549049912393094
1410,2013-05-14 09:00:00,0.012819763273000717,0.1138094961643219,1.3734077215194702,0.119,0.0,0.15,1.2157784620821477
1411,2013-05-14 09:30:00,0.023573899641633034,0.09413783997297287,1.3906822204589844,0.188,0.0,0.104,1.3569704808443783
1412,2013-05-14 10:00:00,0.0036272206343710423,0.12085170298814774,1.399999976158142,0.431,0.0,0.059,1.4
1413,2013-05-14 10:30:00,0.021668482571840286,0.4815942645072937,1.399999976158142,0.669,0.0,0.184,1.381737252920866
1414,2013-05-14 11:00:00,0.5526643395423889,0.7185078263282776,1.3263579607009888,0.8190000000000001,0.0,0.442,0.5423533282876012
1415,2013-05-14 11:30:00,0.004118584096431732,0.9217227697372437,0.45056137442588806,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,0.6315261125564575,0.8536353707313538,1.399999976158142,0.919,0.0,0.24,0.5938385167121887
1417,2013-05-14 12:30:00,0.035038262605667114,0.3918685019016266,0.33861303329467773,1.144,0.0,0.155,1.4
1418,2013-05-14 13:00:00,0.931331992149353,0.8594596982002258,1.387450933456421,1.225,0.0,0.032,0.8022083096504211
1419,2013-05-14 13:30:00,0.12073535472154617,0.6316491365432739,0.4179896116256714,1.238,0.0,0.119,1.4
1420,2013-05-14 14:00:00,1.0702340602874756,0.928065299987793,1.399999976158142,1.194,0.0,0.045,0.5507006397247313
1421,2013-05-14 14:30:00,0.022992298007011414,0.28573668003082275,0.32327914237976074,1.063,0.0,0.439,1.174700639724731
1422,2013-05-14 15:00:00,0.13923923671245575,1.1495401859283447,1.3759651184082031,0.925,0.0,0.1,1.1083408244848254
1423,2013-05-14 15:30:00,0.249463751912117,0.8096995949745178,0.9396559000015259,0.706,0.0,0.186,0.9452275003194801
1424,2013-05-14 16:00:00,0.20995862782001495,0.5721168518066406,0.6539868712425232,0.381,0.0,0.303,1.185552264094354
1425,2013-05-14 16:30:00,0.0,0.9843087196350098,1.399999976158142,0.106,0.0,0.327,0.6235867521762819
1426,2013-05-14 17:00:00,0.048309244215488434,0.5077252388000488,1.2229182720184326,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.44637537002563477,0.07704523950815201,1.2735984325408936,0.0,0.0,0.192,1.0045531930327416
1428,2013-05-14 18:00:00,0.0,0.07630987465381622,1.399999976158142,0.0,0.0,0.149,1.1746901015043258
1429,2013-05-14 18:30:00,0.0,0.057244375348091125,1.399999976158142,0.0,0.0,0.5920000000000001,0.7507556008100509
1430,2013-05-14 19:00:00,0.06169937923550606,0.17617996037006378,1.3604415655136108,0.0,0.0,0.21,0.9742616051435471
1431,2013-05-14 19:30:00,0.0,0.05751027166843414,1.373207688331604,0.0,0.0,0.184,1.13169741666317
1432,2013-05-14 20:00:00,0.0,0.030796203762292862,1.390615463256836,0.0,0.0,0.268,1.091819259494543
1433,2013-05-14 20:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1434,2013-05-14 21:00:00,0.008623175323009491,0.0,1.399999976158142,0.0,0.0,0.2689999999999999,1.1309999761581422
1435,2013-05-14 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.157,1.242999976158142
1436,2013-05-14 22:00:00,0.05487552285194397,0.0,1.383845567703247,0.0,0.0,0.205,1.178845567703247
1437,2013-05-14 22:30:00,0.11519865691661835,0.0,1.399999976158142,0.0,0.0,0.049,1.3509999761581422
1438,2013-05-14 23:00:00,0.35635116696357727,0.003977452404797077,1.3908382654190063,0.0,0.0,0.126,1.2608608130142094
1439,2013-05-14 23:30:00,0.258596271276474,0.002963614882901311,1.3763166666030884,0.0,0.0,0.687,0.686353051720187
1440,2013-05-15 00:00:00,1.3690135478973389,0.0251319482922554,1.399999976158142,0.0,1.063,0.068,0.24386802786588674
1441,2013-05-15 00:30:00,1.399999976158142,0.03796517848968506,1.3044230937957764,0.0,1.225,0.039,0.00245791530609122
1442,2013-05-15 01:00:00,1.399999976158142,0.08384255319833755,1.3540737628936768,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.1373848915100098,0.07223353534936905,0.8466396927833557,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,1.3050411939620972,0.058453816920518875,1.1101561784744263,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5017568469047546,0.002685216488316655,1.002920389175415,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.6495184898376465,0.0,1.0058211088180542,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.48702797293663025,0.0,0.9163458943367004,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,1.399999976158142,0.013535098172724247,1.2979007959365845,0.0,0.35,0.578,0.3563656977638603
1449,2013-05-15 04:30:00,0.12344593554735184,0.05663689970970154,1.1902484893798828,0.0,0.369,0.2189999999999999,0.5456115896701814
1450,2013-05-15 05:00:00,0.10436109453439713,0.08997070044279099,1.126542091369629,0.0,0.3379999999999999,0.1119999999999999,0.5865713909268382
1451,2013-05-15 05:30:00,0.1627051681280136,0.05614317208528519,1.0416275262832642,0.0,0.3,0.662,0.023484354197978896
1452,2013-05-15 06:00:00,1.0468493700027466,0.005437185056507587,1.1599266529083252,0.0,0.119,0.087,0.9484894678518176
1453,2013-05-15 06:30:00,0.0625171959400177,0.05904005840420723,1.3012430667877197,0.0,0.1689999999999999,0.027,1.0462030083835128
1454,2013-05-15 07:00:00,0.06903892010450363,0.06876550614833832,1.273597240447998,0.0,0.0,0.089,1.1158317342996598
1455,2013-05-15 07:30:00,0.11045588552951813,0.02938588708639145,1.2695283889770508,0.013,0.0,0.026,1.2141425018906593
1456,2013-05-15 08:00:00,0.170802503824234,0.0,1.293675184249878,0.025,0.0,0.233,1.0606751842498778
1457,2013-05-15 08:30:00,0.06990063935518265,0.011978399939835072,1.3524240255355835,0.031,0.0,0.072,1.2684456255957484
1458,2013-05-15 09:00:00,0.11940310150384903,0.007668862584978342,1.3494981527328491,0.05,0.0,0.369,0.9728292901478708
1459,2013-05-15 09:30:00,0.0022928453981876373,0.052406422793865204,1.3422590494155884,0.344,0.0,0.133,1.4
1460,2013-05-15 10:00:00,0.05499221384525299,0.6225784420967102,1.3794559240341187,0.588,0.0,0.152,1.1584293440580369
1461,2013-05-15 10:30:00,0.33993083238601685,0.6427930593490601,0.9034279584884644,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,0.36980706453323364,0.731144905090332,1.2983598709106445,0.813,0.0,0.275,0.8370480303764342
1463,2013-05-15 11:30:00,0.06791667640209198,0.6624576449394226,0.5781592130661011,0.875,0.0,0.222,1.4
1464,2013-05-15 12:00:00,0.4101032018661499,0.7452229261398315,1.3422877788543701,0.963,0.0,0.5329999999999999,0.6746738719940186
1465,2013-05-15 12:30:00,0.0,1.2060480117797852,0.767765462398529,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,0.5279551148414612,0.7115616202354431,1.3633251190185547,1.206,0.0,0.146,1.2204832649230957
1467,2013-05-15 13:30:00,0.2722245454788208,0.8107742667198181,1.2668572664260864,1.269,0.0,0.183,1.4
1468,2013-05-15 14:00:00,0.49715209007263184,0.7401816844940186,1.3521535396575928,1.213,0.0,0.111,1.2646662254333496
1469,2013-05-15 14:30:00,0.45778247714042664,0.7527503371238708,1.314302921295166,1.15,0.0,0.273,1.3371347348690028
1470,2013-05-15 15:00:00,0.6270996332168579,0.6116882562637329,1.3049389123916626,0.95,0.0,0.285,0.9519426407814033
1471,2013-05-15 15:30:00,0.26051220297813416,0.6518058776855469,0.6617792248725891,0.7809999999999999,0.0,0.322,1.3217722318172436
1472,2013-05-15 16:00:00,0.6745818257331848,0.534848153591156,1.2827081680297852,0.413,0.0,0.297,0.6463796145916003
1473,2013-05-15 16:30:00,0.18530526757240295,0.08798599988222122,0.6331866383552551,0.081,0.0,0.584,0.18217897611856637
1474,2013-05-15 17:00:00,0.7441760897636414,0.0,1.338265061378479,0.006,0.0,0.351,0.987265061378479
1475,2013-05-15 17:30:00,0.0897534191608429,0.0,1.3884847164154053,0.0,0.0,0.215,1.1734847164154052
1476,2013-05-15 18:00:00,0.1332121640443802,0.018102342262864113,1.3863937854766846,0.0,0.0,0.362,1.0062914432138204
1477,2013-05-15 18:30:00,0.09731431305408478,0.01269598864018917,1.351680040359497,0.0,0.0,0.278,1.0609840517193079
1478,2013-05-15 19:00:00,0.14447888731956482,0.0,1.399999976158142,0.0,0.0,0.074,1.325999976158142
1479,2013-05-15 19:30:00,0.3207785487174988,0.0,1.399999976158142,0.0,0.0,0.159,1.240999976158142
1480,2013-05-15 20:00:00,0.2269684374332428,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421
1481,2013-05-15 20:30:00,0.27999570965766907,0.0,1.399999976158142,0.0,0.0,0.2019999999999999,1.1979999761581421
1482,2013-05-15 21:00:00,0.12139587104320526,0.0,1.399999976158142,0.0,0.0,0.188,1.2119999761581421
1483,2013-05-15 21:30:00,0.16945956647396088,0.0,1.3922539949417114,0.0,0.0,0.26,1.1322539949417114
1484,2013-05-15 22:00:00,0.1265530288219452,0.0,1.3863153457641602,0.0,0.0,0.2019999999999999,1.1843153457641602
1485,2013-05-15 22:30:00,0.15578489005565643,0.0,1.3601982593536377,0.0,0.0,0.171,1.1891982593536377
1486,2013-05-15 23:00:00,0.15657269954681396,0.0,1.3714829683303833,0.0,0.0,0.103,1.2684829683303833
1487,2013-05-15 23:30:00,0.2635219693183899,0.0,1.3215266466140747,0.0,0.0,0.7040000000000001,0.6175266466140746
1488,2013-05-16 00:00:00,1.1927717924118042,0.0,1.341179370880127,0.0,1.05,0.162,0.1291793708801269
1489,2013-05-16 00:30:00,1.399999976158142,0.0,1.3932751417160034,0.0,1.238,0.053,0.10227514171600344
1490,2013-05-16 01:00:00,1.399999976158142,0.0,1.3795830011367798,0.0,1.238,0.078,0.0635830011367798
1491,2013-05-16 01:30:00,1.399999976158142,0.0,1.3582558631896973,0.0,0.863,0.043,0.4522558631896973
1492,2013-05-16 02:00:00,0.26502564549446106,0.045543596148490906,0.7275567650794983,0.0,0.506,0.086,0.09001316893100739
1493,2013-05-16 02:30:00,1.399999976158142,0.0,1.3285267353057861,0.0,0.3879999999999999,0.032,0.9085267353057862
1494,2013-05-16 03:00:00,0.012858308851718903,0.008229449391365051,1.3607807159423828,0.0,0.6,0.1169999999999999,0.6355512665510179
1495,2013-05-16 03:30:00,0.12559302151203156,0.0595572330057621,1.0467969179153442,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.8003974556922913,0.0,1.3069424629211426,0.0,0.35,0.099,0.8579424629211426
1497,2013-05-16 04:30:00,0.018067944794893265,0.08735017478466034,1.399999976158142,0.0,0.038,0.026,1.2486498013734817
1498,2013-05-16 05:00:00,0.10517314076423645,0.0,1.399999976158142,0.0,0.25,0.12,1.029999976158142
1499,2013-05-16 05:30:00,0.037336565554142,0.0029191477224230766,1.3547828197479248,0.0,0.306,0.66,0.38586367202550165
1500,2013-05-16 06:00:00,0.0914188027381897,0.005440385080873966,1.300921082496643,0.0,0.263,0.095,0.9374806974157692
1501,2013-05-16 06:30:00,0.014294398948550224,0.020084749907255173,1.3542503118515015,0.0,0.013,0.027,1.2941655619442465
1502,2013-05-16 07:00:00,0.11184488236904144,0.02060478925704956,1.3851298093795776,0.0,0.0,0.096,1.268525020122528
1503,2013-05-16 07:30:00,0.10274726152420044,0.0,1.3782347440719604,0.006,0.0,0.035,1.3432347440719605
1504,2013-05-16 08:00:00,0.14858563244342804,0.0,1.350912094116211,0.025,0.0,0.307,1.0612347440719605
1505,2013-05-16 08:30:00,0.09186474978923798,0.0,1.3405476808547974,0.031,0.0,0.428,0.9125476808547974
1506,2013-05-16 09:00:00,0.09916054457426071,0.0,1.3590790033340454,0.044,0.0,0.153,1.2060790033340454
1507,2013-05-16 09:30:00,0.08108878135681152,0.0,1.3272100687026978,0.3379999999999999,0.0,0.294,1.290121287345886
1508,2013-05-16 10:00:00,0.0762786790728569,0.7830569744110107,1.3398851156234741,0.575,0.0,0.626,0.5568644136786461
1509,2013-05-16 10:30:00,0.055064015090465546,1.1016185283660889,0.8523901700973511,0.738,0.0,0.748,1.4
1510,2013-05-16 11:00:00,0.1585734784603119,0.8534062504768372,1.3608105182647705,0.8059999999999999,0.0,0.081,1.113020271062851
1511,2013-05-16 11:30:00,0.4453662931919098,0.5870906710624695,1.0096206665039062,0.6,0.0,0.088,1.4
1512,2013-05-16 12:00:00,0.6869165897369385,0.6743554472923279,1.3397691249847412,0.419,0.0,0.057,0.668644552707672
1513,2013-05-16 12:30:00,0.46581828594207764,0.04606878012418747,0.5743037462234497,0.456,0.0,0.098,1.0266445527076722
1514,2013-05-16 13:00:00,0.15595677495002747,0.11123518645763397,0.8602386713027954,0.581,0.0,0.077,1.4
1515,2013-05-16 13:30:00,0.8371692299842834,0.637870728969574,1.3100366592407227,0.8809999999999999,0.0,0.118,0.6879600410461423
1516,2013-05-16 14:00:00,0.22114670276641846,0.0,0.2914455533027649,0.525,0.0,0.3329999999999999,0.8799600410461423
1517,2013-05-16 14:30:00,0.04857323691248894,0.4377305209636688,0.6665254235267639,0.256,0.0,0.313,0.8229600410461424
1518,2013-05-16 15:00:00,0.08053849637508392,0.34121567010879517,1.0600945949554443,0.4,0.0,0.909,0.3139600410461423
1519,2013-05-16 15:30:00,0.022822655737400055,1.2983613014221191,0.8245682120323181,0.7190000000000001,0.0,0.809,1.4
1520,2013-05-16 16:00:00,0.20710450410842896,0.9651537537574768,1.2792670726776123,0.356,0.0,0.992,0.1207329273223876
1521,2013-05-16 16:30:00,0.12958872318267822,0.8283959627151489,0.7230184674263,0.088,0.0,0.648,0.31411042261123656
1522,2013-05-16 17:00:00,0.33311334252357483,0.0,0.7800322771072388,0.006,0.0,0.107,0.6730322771072388
1523,2013-05-16 17:30:00,0.006169700995087624,0.0,1.2944880723953247,0.0,0.0,0.222,1.0724880723953247
1524,2013-05-16 18:00:00,0.0029885517433285713,0.0,1.3329904079437256,0.0,0.0,0.257,1.0759904079437255
1525,2013-05-16 18:30:00,0.0,0.0,1.36793851852417,0.0,0.0,0.486,0.8819385185241699
1526,2013-05-16 19:00:00,0.0,0.0,1.3284995555877686,0.0,0.0,0.4029999999999999,0.9254995555877686
1527,2013-05-16 19:30:00,0.0,0.0,1.2974311113357544,0.0,0.0,0.207,1.0904311113357543
1528,2013-05-16 20:00:00,0.024472031742334366,0.0,1.3310703039169312,0.0,0.0,0.24,1.0910703039169312
1529,2013-05-16 20:30:00,0.0005992501974105835,0.0,1.2734851837158203,0.0,0.0,0.248,1.0254851837158203
1530,2013-05-16 21:00:00,0.01431258488446474,0.0,1.2298818826675415,0.0,0.0,0.182,1.0478818826675416
1531,2013-05-16 21:30:00,0.05388540402054787,0.0,1.270801305770874,0.0,0.0,0.284,0.986801305770874
1532,2013-05-16 22:00:00,0.025839149951934814,0.0197129026055336,1.2479344606399536,0.0,0.0,0.091,1.13722155803442
1533,2013-05-16 22:30:00,0.08606959879398346,0.0,1.2359833717346191,0.0,0.0,0.109,1.1269833717346192
1534,2013-05-16 23:00:00,0.09080061316490173,0.0,1.2256104946136475,0.0,0.0,0.103,1.1226104946136475
1535,2013-05-16 23:30:00,0.041464559733867645,0.008252127096056938,1.2317960262298584,0.0,0.0,0.7,0.5235438991338015
1536,2013-05-17 00:00:00,1.165303111076355,0.013921151868999004,1.2740566730499268,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,1.2908837795257568,0.0,1.1463539600372314,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,1.3503729104995728,0.0,1.2892138957977295,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,1.35704505443573,0.01518981158733368,1.2738416194915771,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,1.3735960721969604,0.05049341544508934,1.304153323173523,0.0,0.706,0.121,0.42665990772843365
1541,2013-05-17 02:30:00,0.2365066558122635,0.0990222916007042,0.6212928295135498,0.0,0.481,0.034,0.007270537912845626
1542,2013-05-17 03:00:00,1.3791470527648926,0.06928598135709763,1.3296210765838623,0.0,0.6,0.14,0.5203350952267647
1543,2013-05-17 03:30:00,0.25582075119018555,0.17737118899822235,0.7214988470077515,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.6592473387718201,0.09930484741926193,1.1050834655761719,0.0,0.319,0.107,0.57977861815691
1545,2013-05-17 04:30:00,0.174507275223732,0.08134908229112625,1.0691965818405151,0.0,0.344,0.037,0.6068474995493889
1546,2013-05-17 05:00:00,0.288858562707901,0.08881796896457672,1.0048505067825317,0.0,0.563,0.129,0.22403253781795507
1547,2013-05-17 05:30:00,1.2957348823547363,0.09293178468942642,1.2754346132278442,0.0,0.0,0.6709999999999999,0.5115028285384179
1548,2013-05-17 06:00:00,0.7500364184379578,0.09310414642095566,1.3818238973617554,0.0,0.0,0.099,1.1897197509407997
1549,2013-05-17 06:30:00,0.0,0.0674436166882515,1.399999976158142,0.0,0.0,0.038,1.2945563594698906
1550,2013-05-17 07:00:00,0.029377318918704987,0.011653604917228222,1.399999976158142,0.0,0.0,0.091,1.297346371240914
1551,2013-05-17 07:30:00,0.06188620626926422,0.00037465908098965883,1.399999976158142,0.013,0.0,0.332,1.0676253170771524
1552,2013-05-17 08:00:00,0.0,0.0,1.399999976158142,0.025,0.0,0.525,0.899999976158142
1553,2013-05-17 08:30:00,0.06615960597991943,0.03945940360426903,1.399999976158142,0.038,0.0,0.4,0.960540572553873
1554,2013-05-17 09:00:00,0.028796933591365814,0.02174980193376541,1.399999976158142,0.05,0.0,0.387,1.012453240633011
1555,2013-05-17 09:30:00,0.06338076293468475,0.04909827560186386,1.399999976158142,0.344,0.0,0.067,1.4
1556,2013-05-17 10:00:00,0.2946162819862366,0.6676813960075378,1.3984673023223877,0.556,0.0,0.08,0.9137023220062256
1557,2013-05-17 10:30:00,0.4615404009819031,0.126303032040596,0.5529805421829224,0.75,0.0,0.106,1.4
1558,2013-05-17 11:00:00,1.2070753574371338,0.7303130626678467,1.399999976158142,0.813,0.0,0.081,0.5886869373321533
1559,2013-05-17 11:30:00,0.2766945958137512,0.007394655607640743,0.4030618667602539,0.8809999999999999,0.0,0.09,1.3796869373321532
1560,2013-05-17 12:00:00,1.2988067865371704,0.7849812507629395,1.399999976158142,0.988,0.0,0.061,0.5743318119049072
1561,2013-05-17 12:30:00,0.20487327873706818,0.03371671587228775,0.31926068663597107,1.113,0.0,0.084,1.4
1562,2013-05-17 13:00:00,1.3371586799621582,0.8441129922866821,1.399999976158142,1.181,0.0,0.063,0.4928870077133178
1563,2013-05-17 13:30:00,0.1918572634458542,0.11945421993732452,0.32368016242980957,1.238,0.0,0.12,1.4
1564,2013-05-17 14:00:00,1.280490756034851,0.8846449255943298,1.399999976158142,1.194,0.0,0.3329999999999999,0.18235507440567017
1565,2013-05-17 14:30:00,0.18166223168373108,0.1579538732767105,0.5566900372505188,1.044,0.0,0.134,1.1270739322900774
1566,2013-05-17 15:00:00,0.7413999438285828,0.7660943865776062,1.1999002695083618,0.925,0.0,0.2319999999999999,1.1313578050136561
1567,2013-05-17 15:30:00,0.4157513976097107,0.7097853422164917,0.9548268914222717,0.6809999999999999,0.0,0.653,0.8397476501464851
1568,2013-05-17 16:00:00,0.10612966120243073,1.0388636589050293,0.9640324115753174,0.35,0.0,1.685,0.43596758842468253
1569,2013-05-17 16:30:00,1.399999976158142,1.14617121219635,1.3766050338745117,0.075,0.0,1.731,0.30089361095428413
1570,2013-05-17 17:00:00,1.399999976158142,0.6338974237442017,1.399999976158142,0.006,0.0,0.342,0.4241025524139404
1571,2013-05-17 17:30:00,0.1414535939693451,0.0,1.202359914779663,0.0,0.0,0.158,1.0443599147796632
1572,2013-05-17 18:00:00,0.033647771924734116,0.0,1.399999976158142,0.0,0.0,0.1939999999999999,1.2059999761581421
1573,2013-05-17 18:30:00,0.10651494562625885,0.0,1.399999976158142,0.0,0.0,0.8740000000000001,0.525999976158142
1574,2013-05-17 19:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.511,0.8889999761581421
1575,2013-05-17 19:30:00,0.4048295319080353,0.0,1.399999976158142,0.0,0.0,0.29,1.109999976158142
1576,2013-05-17 20:00:00,0.08342523872852325,0.0,1.399999976158142,0.0,0.0,0.275,1.1249999761581422
1577,2013-05-17 20:30:00,0.13628238439559937,0.0,1.399999976158142,0.0,0.0,0.21,1.1899999761581421
1578,2013-05-17 21:00:00,0.14903965592384338,0.00015778071247041225,1.399999976158142,0.0,0.0,0.201,1.1988421954456716
1579,2013-05-17 21:30:00,0.14698728919029236,0.0,1.399999976158142,0.0,0.0,0.228,1.171999976158142
1580,2013-05-17 22:00:00,0.08595778793096542,0.0,1.399999976158142,0.0,0.0,0.049,1.3509999761581422
1581,2013-05-17 22:30:00,0.26131439208984375,0.016173062846064568,1.399999976158142,0.0,0.0,0.319,1.0648269133120776
