,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1478,2013-05-15 19:00:00,0.8790977001190186,0.14769062399864197,1.38983154296875,0.0,0.0,0.074,1.168140918970108
1479,2013-05-15 19:30:00,0.9732412695884705,0.40521812438964844,1.399999976158142,0.0,0.0,0.159,1.2995000376701353
1480,2013-05-15 20:00:00,1.0507876873016357,0.5595314502716064,1.3620898723602295,0.0,0.0,0.077,0.9644684743881227
1481,2013-05-15 20:30:00,0.7307656407356262,0.6020410060882568,1.3579405546188354,0.0,0.0,0.2019999999999999,1.4
1482,2013-05-15 21:00:00,1.1501595973968506,0.5287036299705505,1.3809200525283813,0.0,0.0,0.188,0.6832963700294494
1483,2013-05-15 21:30:00,0.7360337972640991,0.3387860953807831,1.3678243160247803,0.0,0.0,0.26,0.7690382206439972
1484,2013-05-15 22:00:00,0.7017266750335693,0.6163888573646545,1.3886284828186035,0.0,0.0,0.2019999999999999,0.570239625453949
1485,2013-05-15 22:30:00,0.9242551326751709,0.0,1.390481948852539,0.0,0.0,0.171,1.219481948852539
1486,2013-05-15 23:00:00,0.9208123683929443,0.16470173001289368,1.3760638236999512,0.0,0.0,0.103,1.116481948852539
1487,2013-05-15 23:30:00,0.7777124047279358,0.4266167879104614,1.3883185386657715,0.0,0.0,0.7040000000000001,0.8364193143844602
1488,2013-05-16 00:00:00,0.6434964537620544,0.7914736270904541,1.399999976158142,0.0,1.05,0.162,0.5236877441406252
1489,2013-05-16 00:30:00,1.3162145614624023,0.9634100198745728,1.399999976158142,0.0,1.238,0.053,0.8982144918441762
1490,2013-05-16 01:00:00,1.3184471130371094,1.1672048568725586,1.3944467306137085,0.0,1.238,0.078,0.005553269386291415
1491,2013-05-16 01:30:00,1.3336066007614136,0.0,1.399999976158142,0.0,0.863,0.043,0.4939999761581421
1492,2013-05-16 02:00:00,1.3409514427185059,0.0,1.390581727027893,0.0,0.506,0.086,0.7985817270278931
1493,2013-05-16 02:30:00,0.6034863591194153,0.5426185727119446,1.3862701654434204,0.0,0.3879999999999999,0.032,0.4236515927314759
1494,2013-05-16 03:00:00,1.3481508493423462,0.0,1.399999976158142,0.0,0.6,0.1169999999999999,0.6829999761581422
1495,2013-05-16 03:30:00,0.8849249482154846,0.0,1.399999976158142,0.0,0.444,0.664,0.2919999761581421
1496,2013-05-16 04:00:00,0.9326590299606323,0.2094256579875946,1.399999976158142,0.0,0.35,0.099,0.7415743181705475
1497,2013-05-16 04:30:00,0.824442446231842,0.12650635838508606,1.399999976158142,0.0,0.038,0.026,1.209493617773056
1498,2013-05-16 05:00:00,0.7142130136489868,0.11665022373199463,1.399999976158142,0.0,0.25,0.12,0.9133497524261475
1499,2013-05-16 05:30:00,0.6611579060554504,0.5543805956840515,1.399999976158142,0.0,0.306,0.66,0.8529198994636534
1500,2013-05-16 06:00:00,0.9867092370986938,0.5725558996200562,1.3983020782470703,0.0,0.263,0.095,1.4
1501,2013-05-16 06:30:00,0.8597747087478638,0.22255416214466095,1.399999976158142,0.0,0.013,0.027,1.1374458378553391
1502,2013-05-16 07:00:00,0.5526020526885986,0.19589440524578094,1.399999976158142,0.0,0.0,0.096,1.108105570912361
1503,2013-05-16 07:30:00,0.6622839570045471,0.2781945765018463,1.399999976158142,0.006,0.0,0.035,1.0868053996562959
1504,2013-05-16 08:00:00,0.5317535996437073,0.33448219299316406,1.399999976158142,0.025,0.0,0.307,1.3349070076942442
1505,2013-05-16 08:30:00,0.9151377081871033,0.31742700934410095,1.399999976158142,0.031,0.0,0.428,0.7227589752674106
1506,2013-05-16 09:00:00,0.857415497303009,0.6717867851257324,1.3788375854492188,0.044,0.0,0.153,1.4
1507,2013-05-16 09:30:00,1.0269874334335327,0.14868098497390747,1.348130464553833,0.3379999999999999,0.0,0.294,0.9573190150260924
1508,2013-05-16 10:00:00,0.7113087177276611,0.5430322289466858,1.3952405452728271,0.575,0.0,0.626,0.6736487560272216
1509,2013-05-16 10:30:00,1.3179090023040771,0.5254858732223511,1.399611473083496,0.738,0.0,0.748,0.852865370750427
1510,2013-05-16 11:00:00,1.3352713584899902,0.6250256896018982,1.3819665908813477,0.8059999999999999,0.0,0.081,1.2411089396476747
1511,2013-05-16 11:30:00,0.7510885000228882,0.0,1.3632464408874512,0.6,0.0,0.088,1.4
1512,2013-05-16 12:00:00,0.6075971126556396,0.1026177704334259,1.36259925365448,0.419,0.0,0.057,1.240382229566574
1513,2013-05-16 12:30:00,0.45918533205986023,0.020558401942253113,1.3769484758377075,0.456,0.0,0.098,1.4
1514,2013-05-16 13:00:00,0.5070124864578247,0.008756227791309357,1.375227689743042,0.581,0.0,0.077,1.3882312857508659
1515,2013-05-16 13:30:00,0.560482382774353,0.012561812996864319,1.376704216003418,0.8809999999999999,0.0,0.118,1.4
1516,2013-05-16 14:00:00,0.8767292499542236,0.2451961189508438,1.399999976158142,0.525,0.0,0.3329999999999999,0.8218038810491561
1517,2013-05-16 14:30:00,0.8544711470603943,0.6723933219909668,1.399999976158142,0.256,0.0,0.313,1.0589989159107207
1518,2013-05-16 15:00:00,0.829657793045044,0.5484181046485901,1.399999976158142,0.4,0.0,0.909,0.283582979440689
1519,2013-05-16 15:30:00,1.3341658115386963,0.4475764334201813,1.3818488121032715,0.7190000000000001,0.0,0.809,0.9382576076984402
1520,2013-05-16 16:00:00,0.4126880466938019,0.5357480049133301,1.399999976158142,0.356,0.0,0.992,0.08373677968978921
1521,2013-05-16 16:30:00,1.370510458946228,0.36438414454460144,1.399999976158142,0.088,0.0,0.648,0.38761583161354063
1522,2013-05-16 17:00:00,0.97586590051651,0.6202901601791382,1.396453857421875,0.006,0.0,0.107,0.6691636972427368
1523,2013-05-16 17:30:00,0.7567622661590576,0.03735319897532463,1.3849631547927856,0.0,0.0,0.222,1.125609955817461
1524,2013-05-16 18:00:00,0.9308274984359741,0.3860424757003784,1.3262639045715332,0.0,0.0,0.257,1.3057376126646991
1525,2013-05-16 18:30:00,1.0589665174484253,0.5248477458953857,1.3002029657363892,0.0,0.0,0.486,0.5776770287752158
1526,2013-05-16 19:00:00,0.9145342111587524,0.6596669554710388,1.3045542240142822,0.0,0.0,0.4029999999999999,0.2418872685432435
1527,2013-05-16 19:30:00,0.6610239744186401,0.000417762144934386,1.3191790580749512,0.0,0.0,0.207,1.1117612959300167
1528,2013-05-16 20:00:00,0.8578615784645081,0.3156241178512573,1.3532791137695312,0.0,0.0,0.24,1.4
1529,2013-05-16 20:30:00,1.0648685693740845,0.2941645383834839,1.363307237625122,0.0,0.0,0.248,0.857835461616516
1530,2013-05-16 21:00:00,0.721706211566925,0.6685715317726135,1.3959599733352661,0.0,0.0,0.182,1.4
1531,2013-05-16 21:30:00,1.1096018552780151,0.4962815046310425,1.3429429531097412,0.0,0.0,0.284,0.6197184953689574
1532,2013-05-16 22:00:00,0.7633414268493652,0.1160384938120842,1.3824042081832886,0.0,0.0,0.091,1.1753657143712044
1533,2013-05-16 22:30:00,0.9315783381462097,0.3742361068725586,1.3554654121398926,0.0,0.0,0.109,1.3660324643850323
1534,2013-05-16 23:00:00,1.1250957250595093,0.45387157797813416,1.3216646909713745,0.0,0.0,0.103,0.9110634932518009
1535,2013-05-16 23:30:00,0.776893138885498,0.6950371265411377,1.3717501163482666,0.0,0.0,0.7,0.9828358869552603
1536,2013-05-17 00:00:00,0.9144426584243774,0.7420902848243713,1.3330591917037964,0.0,1.056,0.607,0.06694080829620352
1537,2013-05-17 00:30:00,1.3540939092636108,0.00810541957616806,1.288901925086975,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,1.3243038654327393,0.0,1.3141670227050781,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,1.2695796489715576,0.0,1.2908377647399902,0.0,1.238,0.035,0.01783776473999024
1540,2013-05-17 02:00:00,1.3298265933990479,0.0,1.3674867153167725,0.0,0.706,0.121,0.5404867153167725
1541,2013-05-17 02:30:00,1.2902305126190186,0.0,1.3916908502578735,0.0,0.481,0.034,0.8766908502578735
1542,2013-05-17 03:00:00,0.7379623651504517,0.6310204267501831,1.399999976158142,0.0,0.6,0.14,1.0755978727340696
1543,2013-05-17 03:30:00,1.1007243394851685,0.5094197988510132,1.3513058423995972,0.0,0.513,0.674,0.3523844556808473
1544,2013-05-17 04:00:00,1.1174836158752441,0.35421478748321533,1.3515561819076538,0.0,0.319,0.107,0.5713413944244385
1545,2013-05-17 04:30:00,1.3784795999526978,0.0,1.3532836437225342,0.0,0.344,0.037,0.9722836437225343
1546,2013-05-17 05:00:00,0.7442713975906372,0.5866210460662842,1.3850597143173218,0.0,0.563,0.129,0.976811666488647
1547,2013-05-17 05:30:00,1.2236179113388062,0.5710939764976501,1.3681144714355469,0.0,0.0,0.6709999999999999,1.0042826905250557
1548,2013-05-17 06:00:00,0.9232787489891052,0.7146768569946289,1.3501161336898804,0.0,0.0,0.099,1.3777577619552595
1549,2013-05-17 06:30:00,1.1220237016677856,0.42485347390174866,1.3205676078796387,0.0,0.0,0.038,0.9816310021877321
1550,2013-05-17 07:00:00,0.7958576083183289,0.6304609775543213,1.3453587293624878,0.0,0.0,0.091,1.4
1551,2013-05-17 07:30:00,1.184369683265686,0.4821799397468567,1.3737685680389404,0.013,0.0,0.332,0.5858200602531431
1552,2013-05-17 08:00:00,0.8901552557945251,0.10874384641647339,1.3454378843307495,0.025,0.0,0.525,0.7116940379142761
1553,2013-05-17 08:30:00,0.7386420369148254,0.9365765452384949,1.3382552862167358,0.038,0.0,0.4,1.364035378932953
1554,2013-05-17 09:00:00,1.1728041172027588,0.5700352787971497,1.336763620376587,0.05,0.0,0.387,0.47892934226989725
1555,2013-05-17 09:30:00,0.8861114978790283,0.09390303492546082,1.3619322776794434,0.344,0.0,0.067,1.2010292427539826
1556,2013-05-17 10:00:00,0.5842500329017639,0.06509377062320709,1.3519389629364014,0.556,0.0,0.08,1.4
1557,2013-05-17 10:30:00,0.43849635124206543,0.002597332000732422,1.3840734958648682,0.75,0.0,0.106,1.4
1558,2013-05-17 11:00:00,0.47945404052734375,0.1279856562614441,1.3550100326538086,0.813,0.0,0.081,1.4
1559,2013-05-17 11:30:00,0.3641224205493927,0.0,1.3566840887069702,0.8809999999999999,0.0,0.09,1.4
1560,2013-05-17 12:00:00,0.4941656291484833,0.12036052346229553,1.399999976158142,0.988,0.0,0.061,1.4
1561,2013-05-17 12:30:00,0.41913464665412903,0.013869054615497589,1.379799723625183,1.113,0.0,0.084,1.4
1562,2013-05-17 13:00:00,0.5388539433479309,0.12169886380434036,1.399999976158142,1.181,0.0,0.063,1.4
1563,2013-05-17 13:30:00,0.4562045633792877,0.0,1.399999976158142,1.238,0.0,0.12,1.4
1564,2013-05-17 14:00:00,0.562651515007019,0.21079295873641968,1.3909295797348022,1.194,0.0,0.3329999999999999,1.4
1565,2013-05-17 14:30:00,0.5881760120391846,0.46295005083084106,1.3914849758148193,1.044,0.0,0.134,1.2588739371299744
1566,2013-05-17 15:00:00,0.4597737193107605,0.07205650210380554,1.399999976158142,0.925,0.0,0.2319999999999999,1.4
1567,2013-05-17 15:30:00,0.6314295530319214,0.40999212861061096,1.399999976158142,0.6809999999999999,0.0,0.653,0.3865783183574676
1568,2013-05-17 16:00:00,1.1796596050262451,0.4489591419696808,1.399999976158142,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.0,0.0,1.399999976158142,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.1566998958587646,0.0,1.399999976158142,0.006,0.0,0.342,1.057999976158142
1571,2013-05-17 17:30:00,0.6924750804901123,0.37298259139060974,1.399999976158142,0.0,0.0,0.158,1.4
1572,2013-05-17 18:00:00,0.9891201853752136,0.1530301570892334,1.399999976158142,0.0,0.0,0.1939999999999999,1.0529698429107666
1573,2013-05-17 18:30:00,0.8145397305488586,0.4608638286590576,1.399999976158142,0.0,0.0,0.8740000000000001,0.7591964855194089
1574,2013-05-17 19:00:00,0.38003528118133545,0.8846524953842163,1.399999976158142,0.0,0.0,0.511,1.2859545335769655
1575,2013-05-17 19:30:00,0.9475768208503723,0.5283991694450378,1.399999976158142,0.0,0.0,0.29,0.8096917634010308
1576,2013-05-17 20:00:00,0.8030818700790405,0.4855169355869293,1.399999976158142,0.0,0.0,0.275,0.6394830405712127
1577,2013-05-17 20:30:00,0.7704492211341858,0.0,1.399999976158142,0.0,0.0,0.21,1.1899999761581421
1578,2013-05-17 21:00:00,0.973911464214325,0.21516045928001404,1.399999976158142,0.0,0.0,0.201,1.4
1579,2013-05-17 21:30:00,1.0604661703109741,0.23189112544059753,1.399999976158142,0.0,0.0,0.228,0.9401088745594024
1580,2013-05-17 22:00:00,0.775576651096344,0.6452643275260925,1.399999976158142,0.0,0.0,0.049,1.4
1581,2013-05-17 22:30:00,1.079747200012207,0.3473631739616394,1.399999976158142,0.0,0.0,0.319,0.7336368260383606
1582,2013-05-17 23:00:00,0.7231608629226685,0.5671064853668213,1.399999976158142,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.44486764073371887,0.0,1.399999976158142,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,1.2828999757766724,0.0,1.399999976158142,0.0,1.044,0.047,0.30899997615814206
1585,2013-05-18 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.3979995250701904,0.0,1.399999976158142,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.506,0.557,0.33699997615814203
1588,2013-05-18 02:00:00,0.7406785488128662,0.0,1.399999976158142,0.0,0.306,0.608,0.48599997615814206
1589,2013-05-18 02:30:00,0.639646589756012,1.028606653213501,1.3885971307754517,0.0,0.85,0.505,0.8443933944702148
1590,2013-05-18 03:00:00,1.3168238401412964,0.34389930963516235,1.399999976158142,0.0,0.0,0.608,0.44810066652297975
1591,2013-05-18 03:30:00,0.8024016618728638,0.9644699096679688,1.399999976158142,0.0,0.0,0.6659999999999999,1.4
1592,2013-05-18 04:00:00,0.9724923372268677,0.5041642785072327,1.399999976158142,0.0,0.506,0.099,0.29083572149276726
1593,2013-05-18 04:30:00,1.3303035497665405,0.0,1.399999976158142,0.0,0.513,0.026,0.860999976158142
1594,2013-05-18 05:00:00,0.7643995881080627,0.6879006624221802,1.399999976158142,0.0,0.0,0.118,1.4
1595,2013-05-18 05:30:00,1.1649439334869385,0.4497680068016052,1.399999976158142,0.0,0.0,0.659,0.29123199319839466
1596,2013-05-18 06:00:00,0.9002880454063416,0.05803664028644562,1.399999976158142,0.0,0.0,0.088,1.2539633358716964
1597,2013-05-18 06:30:00,1.131093144416809,0.17370852828025818,1.399999976158142,0.0,0.0,0.691,0.8273647999763488
1598,2013-05-18 07:00:00,0.6781731843948364,0.8154111504554749,1.399999976158142,0.0,0.0,0.487,1.242859249591827
1599,2013-05-18 07:30:00,1.083649754524231,0.606463611125946,1.399999976158142,0.006,0.0,0.541,0.5548178896903998
1600,2013-05-18 08:00:00,1.0196785926818848,0.7190071940422058,1.399999976158142,0.025,0.0,0.207,0.4739927821159363
1601,2013-05-18 08:30:00,1.3532958030700684,0.0,1.399999976158142,0.038,0.0,0.1009999999999999,1.2989999761581421
1602,2013-05-18 09:00:00,1.0700064897537231,0.21173281967639923,1.399999976158142,0.05,0.0,0.389,0.9012672280073162
1603,2013-05-18 09:30:00,0.7253996133804321,0.7175391912460327,1.399999976158142,0.35,0.0,0.059,0.920926352739335
1604,2013-05-18 10:00:00,0.7690423130989075,0.22332894802093506,1.399999976158142,0.569,0.0,0.062,1.4
1605,2013-05-18 10:30:00,0.49913477897644043,0.021036941558122635,1.399999976158142,0.7440000000000001,0.0,0.081,1.4
1606,2013-05-18 11:00:00,0.5434333682060242,0.2278299331665039,1.399999976158142,0.813,0.0,0.063,1.3787366986274718
1607,2013-05-18 11:30:00,0.5386003255844116,0.1426600217819214,1.399999976158142,0.8809999999999999,0.0,0.077,1.4
1608,2013-05-18 12:00:00,0.5550989508628845,0.278317391872406,1.399999976158142,0.975,0.0,0.465,1.0765836572647094
1609,2013-05-18 12:30:00,1.1296417713165283,0.8464121222496033,1.399999976158142,1.106,0.0,0.11,0.7670042204856872
1610,2013-05-18 13:00:00,1.2177464962005615,1.3628231287002563,1.399999976158142,1.175,0.0,0.042,0.6281726508140564
1611,2013-05-18 13:30:00,0.9523179531097412,0.9711847305297852,0.5008655190467834,1.244,0.0,0.087,1.4
1612,2013-05-18 14:00:00,0.5761346220970154,0.031615350395441055,1.399999976158142,1.194,0.0,0.036,1.4
1613,2013-05-18 14:30:00,0.6464948058128357,0.7621126174926758,1.399999976158142,1.075,0.0,0.094,0.9723925766944884
1614,2013-05-18 15:00:00,0.9856134653091431,1.3056182861328125,1.399999976158142,0.925,0.0,0.031,0.490989137172699
1615,2013-05-18 15:30:00,0.47097843885421753,0.0,0.4596947431564331,0.6809999999999999,0.0,0.155,1.016989137172699
1616,2013-05-18 16:00:00,0.7040180563926697,0.6665708422660828,1.399999976158142,0.35,0.0,0.178,0.6214508833885195
1617,2013-05-18 16:30:00,0.7096806168556213,0.3408840000629425,1.399999976158142,0.069,0.0,0.159,0.9001159760951996
1618,2013-05-18 17:00:00,0.7067587375640869,0.56992506980896,1.3889538049697876,0.006,0.0,0.158,1.4
1619,2013-05-18 17:30:00,1.128393530845642,0.39882391691207886,1.399999976158142,0.0,0.0,0.324,0.677176083087921
1620,2013-05-18 18:00:00,0.767469048500061,0.5088818073272705,1.399999976158142,0.0,0.0,0.233,0.6581181688308716
1621,2013-05-18 18:30:00,0.8066887259483337,0.17028306424617767,1.399999976158142,0.0,0.0,0.316,0.9137169119119644
1622,2013-05-18 19:00:00,0.8152978420257568,0.6976873278617859,1.3994616270065308,0.0,0.0,0.247,1.4
1623,2013-05-18 19:30:00,1.1265041828155518,0.5453264713287354,1.383624792098999,0.0,0.0,0.262,0.5926735286712645
1624,2013-05-18 20:00:00,0.8133646845817566,0.0545431450009346,1.393680453300476,0.0,0.0,0.24,1.0991373082995415
1625,2013-05-18 20:30:00,0.9029287099838257,0.4239818751811981,1.399999976158142,0.0,0.0,0.179,1.3987435082197186
1626,2013-05-18 21:00:00,1.082748293876648,0.4305020570755005,1.399999976158142,0.0,0.0,0.28,0.692010926485062
1627,2013-05-18 21:30:00,0.7446501851081848,0.5536890029907227,1.399999976158142,0.0,0.0,0.181,0.6653109731674194
1628,2013-05-18 22:00:00,0.708335816860199,0.3448387086391449,1.399999976158142,0.0,0.0,0.3939999999999999,0.6611612675189973
1629,2013-05-18 22:30:00,0.7781310677528381,0.7071177363395691,1.399999976158142,0.0,0.0,0.07,0.6228822398185729
1630,2013-05-18 23:00:00,1.1289584636688232,0.0,1.399999976158142,0.0,0.0,0.098,1.301999976158142
1631,2013-05-18 23:30:00,1.045972228050232,0.07650091499090195,1.399999976158142,0.0,0.0,0.722,0.6014990611672402
1632,2013-05-19 00:00:00,0.6292064785957336,0.9617223143577576,1.399999976158142,0.0,1.069,0.069,0.8972795633077619
1633,2013-05-19 00:30:00,1.399999976158142,0.9445652961730957,1.399999976158142,0.0,1.225,0.105,0.1308755772113801
1634,2013-05-19 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.213,0.035,0.151999976158142
1635,2013-05-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.175,0.104,1.120999976158142
1636,2013-05-19 02:00:00,0.9905019402503967,0.4377400875091553,1.399999976158142,0.0,0.519,0.026,0.9752599601745604
1637,2013-05-19 02:30:00,0.8857223987579346,0.4951407015323639,1.399999976158142,0.0,0.6940000000000001,0.099,0.9613393781185151
1638,2013-05-19 03:00:00,0.9856942296028137,0.4836011528968811,1.399999976158142,0.0,0.0,0.051,1.4
1639,2013-05-19 03:30:00,1.1671431064605713,0.12170842289924622,1.399999976158142,0.0,0.0,0.733,0.5452915771007537
1640,2013-05-19 04:00:00,0.6131432056427002,0.9991133213043213,1.399999976158142,0.0,0.244,0.025,1.4
1641,2013-05-19 04:30:00,0.6502024531364441,0.22463391721248627,1.399999976158142,0.0,0.769,0.092,0.31436608278751366
1642,2013-05-19 05:00:00,1.324762225151062,0.04068247973918915,1.399999976158142,0.0,0.0,0.055,1.304317496418953
1643,2013-05-19 05:30:00,1.0531833171844482,0.2355213463306427,1.399999976158142,0.0,0.0,0.716,0.639843660831451
1644,2013-05-19 06:00:00,0.5858464241027832,1.1099822521209717,1.3777157068252563,0.0,0.0,0.034,1.4
1645,2013-05-19 06:30:00,0.690495491027832,0.4031810760498047,1.399999976158142,0.0,0.0,0.086,0.9108189239501953
1646,2013-05-19 07:00:00,0.6726389527320862,0.6608392596244812,1.3633558750152588,0.0,0.0,0.037,1.4
1647,2013-05-19 07:30:00,0.9464256763458252,0.4243178367614746,1.3772798776626587,0.013,0.0,0.076,0.8996821632385253
1648,2013-05-19 08:00:00,0.6869876980781555,0.6903071999549866,1.3593854904174805,0.025,0.0,0.195,1.4
1649,2013-05-19 08:30:00,1.0108250379562378,0.6504631042480469,1.3880760669708252,0.038,0.0,0.687,0.06253689575195298
1650,2013-05-19 09:00:00,0.7583723664283752,0.008420403115451336,1.399999976158142,0.0559999999999999,0.0,0.16,1.2315795730426908
1651,2013-05-19 09:30:00,0.9583555459976196,0.3373842239379883,1.399999976158142,0.306,0.0,0.076,1.1550362030193206
1652,2013-05-19 10:00:00,0.6848607063293457,0.17026521265506744,1.399999976158142,0.5379999999999999,0.0,0.089,1.3856985843256118
1653,2013-05-19 10:30:00,0.49074798822402954,0.15142156183719635,1.399999976158142,0.738,0.0,0.078,1.4
1654,2013-05-19 11:00:00,0.4579375386238098,0.2500389814376831,1.399999976158142,0.8,0.0,0.177,1.315023479938507
1655,2013-05-19 11:30:00,0.5938722491264343,0.518392026424408,1.399999976158142,0.8690000000000001,0.0,0.1169999999999999,1.2096887645721437
