,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
759,2013-03-26 19:30:00,0.7712612152099609,0.37285125255584717,0.14375269412994385,0.0,0.0,0.193,1.0
760,2013-03-26 20:00:00,0.1874626874923706,0.6755685806274414,0.11923778057098389,0.0,0.0,0.257,0.8807622194290161
761,2013-03-26 20:30:00,0.47903740406036377,0.2963981628417969,0.42229223251342773,0.0,0.0,0.154,0.7880773983001709
762,2013-03-26 21:00:00,0.8130053281784058,0.6327968835830688,0.25427091121673584,0.0,0.0,0.2239999999999999,0.7457290887832642
763,2013-03-26 21:30:00,0.5217175483703613,0.800530195236206,0.024367094039916992,0.0,0.0,0.2339999999999999,0.975632905960083
764,2013-03-26 22:00:00,0.8950321674346924,0.4068593978881836,0.7230724096298218,0.0,0.0,0.147,0.49487479019165037
765,2013-03-26 22:30:00,0.07780861854553223,0.7496551275253296,0.2119072675704956,0.0,0.0,0.3389999999999999,0.9215952920913697
766,2013-03-26 23:00:00,0.5539666414260864,0.1168743371963501,0.5798695087432861,0.0,0.0,0.78,0.42013049125671387
767,2013-03-26 23:30:00,0.536522626876831,0.0769885778427124,0.08820140361785889,0.0,0.0,0.622,0.4089176654815674
768,2013-03-27 00:00:00,0.18238353729248047,0.4988292455673218,0.4699525833129883,0.0,0.0,0.126,0.4377943277359009
769,2013-03-27 00:30:00,0.10478615760803223,0.6367603540420532,0.2766420841217041,0.0,0.0,0.12,1.0
770,2013-03-27 01:00:00,0.06690466403961182,0.022084474563598633,0.08020782470703125,0.0,1.069,0.16,0.9197921752929688
771,2013-03-27 01:30:00,0.8071593046188354,0.3226509094238281,0.17837679386138916,0.0,1.238,0.473,0.8216232061386108
772,2013-03-27 02:00:00,0.22484982013702393,0.8445168733596802,0.6856871843338013,0.0,1.256,0.495,0.31431281566619873
773,2013-03-27 02:30:00,0.5590765476226807,0.40797245502471924,0.7009867429733276,0.0,1.1,0.2689999999999999,0.021298527717590332
774,2013-03-27 03:00:00,0.3286944627761841,0.012868285179138184,0.2179276943206787,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.9772394895553589,0.19776999950408936,0.6380032300949097,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.136926531791687,0.8817622661590576,0.4736177921295166,0.0,0.356,0.6920000000000001,0.408144474029541
777,2013-03-27 04:30:00,0.8938939571380615,0.46532142162323,0.4618504047393799,0.0,0.0,0.024,0.4116154909133911
778,2013-03-27 05:00:00,0.15512216091156006,0.9730714559555054,0.2659960985183716,0.0,0.0,0.2189999999999999,0.9846975622177125
779,2013-03-27 05:30:00,0.5886787176132202,0.1522817611694336,0.1412041187286377,0.0,0.456,0.736,0.8587958812713623
780,2013-03-27 06:00:00,0.2654000520706177,0.6140004396438599,0.23449599742889404,0.0,0.481,0.627,0.765504002571106
781,2013-03-27 06:30:00,0.6466280221939087,0.9762282371520996,0.777079701423645,0.0,0.0,0.181,0.3117637577056885
782,2013-03-27 07:00:00,0.9146438837051392,0.6284782886505127,0.494570255279541,0.0,0.0,0.121,0.4456717910766601
783,2013-03-27 07:30:00,0.5559858083724976,0.13012218475341797,0.7734919786453247,0.006,0.0,0.136,0.5073697938919067
784,2013-03-27 08:00:00,0.20810580253601074,0.4094949960708618,0.8365287780761719,0.025,0.0,0.261,0.27136979389190674
785,2013-03-27 08:30:00,0.1050945520401001,0.6324764490127563,0.3897075653076172,0.05,0.0,0.311,0.5641386775970458
786,2013-03-27 09:00:00,0.6635862588882446,0.9938714504241943,0.17920303344726562,0.088,0.0,0.126,0.8207969665527344
787,2013-03-27 09:30:00,0.9731646776199341,0.04224884510040283,0.2149655818939209,0.325,0.0,0.11,1.0
788,2013-03-27 10:00:00,0.8250135183334351,0.41087067127227783,0.5364153385162354,0.4379999999999999,0.0,0.529,0.46358466148376465
789,2013-03-27 10:30:00,0.9874973297119141,0.7991765737533569,0.08970558643341064,0.6559999999999999,0.0,0.494,0.9102944135665894
790,2013-03-27 11:00:00,0.7857856750488281,0.9063453674316406,0.8934826850891113,0.775,0.0,0.825,0.10651731491088867
791,2013-03-27 11:30:00,0.5516761541366577,0.6530728340148926,0.824918270111084,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.023084521293640137,0.5044642686843872,0.675341010093689,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.3720517158508301,0.5911228656768799,0.19397509098052979,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.1894129514694214,0.7134156227111816,0.4602079391479492,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.2058248519897461,0.5577110052108765,0.6780306100845337,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.7308883666992188,0.6104588508605957,0.20142090320587158,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.689373254776001,0.5140105485916138,0.727960467338562,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.5405852794647217,0.26283180713653564,0.4335678815841675,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.32505500316619873,0.31802523136138916,0.05333352088928223,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.9869459867477417,0.3239094018936157,0.10102438926696777,1.119,0.0,0.136,0.8989756107330322
801,2013-03-27 16:30:00,0.6226682662963867,0.5242197513580322,0.970655083656311,0.969,0.0,0.114,0.9101607608795165
802,2013-03-27 17:00:00,0.3090040683746338,0.1278388500213623,0.6644253730773926,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.6724060773849487,0.8354986906051636,0.9353177547454834,0.5,0.0,0.314,0.0646822452545166
804,2013-03-27 18:00:00,0.4480001926422119,0.6760793924331665,0.20234107971191406,0.163,0.0,0.2189999999999999,0.7014205579757691
805,2013-03-27 18:30:00,0.9170291423797607,0.310211181640625,0.6417815685272217,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.998853325843811,0.3242528438568115,0.9932988882064819,0.006,0.0,0.161,0.5147471561431884
807,2013-03-27 19:30:00,0.3506896495819092,0.4410083293914795,0.7381188869476318,0.0,0.0,0.1969999999999999,0.31774715614318855
808,2013-03-27 20:00:00,0.8002697229385376,0.24655449390411377,0.7212860584259033,0.0,0.0,0.183,0.29173156452178955
809,2013-03-27 20:30:00,0.015144705772399902,0.47643208503723145,0.033129096031188965,0.0,0.0,0.293,0.735034553527832
810,2013-03-27 21:00:00,0.10018765926361084,0.5436848402023315,0.4271125793457031,0.0,0.0,0.233,0.7532460527420045
811,2013-03-27 21:30:00,0.9105945825576782,0.9485756158828735,0.9356865882873535,0.0,0.0,0.242,0.30293227863311756
812,2013-03-27 22:00:00,0.04010343551635742,0.2829669713973999,0.987554669380188,0.0,0.0,0.156,0.5485876979827881
813,2013-03-27 22:30:00,0.7714084386825562,0.1758204698562622,0.7779021263122559,0.0,0.0,0.154,0.4480816564559936
814,2013-03-27 23:00:00,0.6195273399353027,0.7743159532546997,0.46920788288116455,0.0,0.0,0.802,0.5307921171188354
815,2013-03-27 23:30:00,0.7233302593231201,0.020576119422912598,0.813096284866333,0.0,0.0,0.66,0.13252016544342038
816,2013-03-28 00:00:00,0.14908671379089355,0.3857841491699219,0.9605609178543091,0.0,0.0,0.119,0.4557767686843872
817,2013-03-28 00:30:00,0.7035766839981079,0.3502931594848633,0.03601980209350586,0.0,0.0,0.213,0.7700501260757446
818,2013-03-28 01:00:00,0.4353376626968384,0.2293870449066162,0.31388378143310547,0.0,1.069,0.113,0.6855533895492554
819,2013-03-28 01:30:00,0.17911028861999512,0.013261675834655762,0.5421525239944458,0.0,1.188,0.178,0.15666254138946534
820,2013-03-28 02:00:00,0.689008355140686,0.7849146127700806,0.8645179271697998,0.0,0.0,0.1639999999999999,0.0770592269897461
821,2013-03-28 02:30:00,0.5626839399337769,0.14265358448028564,0.2471390962600708,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.6095418930053711,0.06173241138458252,0.37043893337249756,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.5393123626708984,0.2270801067352295,0.017732739448547363,0.0,0.0,0.7140000000000001,0.20934736728668213
824,2013-03-28 04:00:00,0.14747846126556396,0.3449068069458008,0.4084312915802002,0.0,0.0,0.679,0.14582288265228271
825,2013-03-28 04:30:00,0.289603590965271,0.8887103796005249,0.3959101438522339,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.10349380970001221,0.6559317111968994,0.23848366737365723,0.0,0.544,0.168,0.7615163326263428
827,2013-03-28 05:30:00,0.8762317895889282,0.5832228660583496,0.7350826263427734,0.0,0.406,0.7879999999999999,0.26491737365722656
828,2013-03-28 06:00:00,0.9068442583084106,0.7556201219558716,0.36435723304748535,0.0,0.0,0.591,1.0
829,2013-03-28 06:30:00,0.41233038902282715,0.26114988327026367,0.17685973644256592,0.0,0.0,0.129,0.8231402635574341
830,2013-03-28 07:00:00,0.6533417701721191,0.4952129125595093,0.8421072959899902,0.0,0.0,0.057,0.8015065603256225
831,2013-03-28 07:30:00,0.14509427547454834,0.2539365291595459,0.18714356422424316,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.6535966396331787,0.8823200464248657,0.42448627948760986,0.025,0.0,0.273,0.5755137205123901
833,2013-03-28 08:30:00,0.41450774669647217,0.9989054203033447,0.8181936740875244,0.044,0.0,0.061,0.701067138671875
834,2013-03-28 09:00:00,0.05400049686431885,0.9908922910690308,0.7661682367324829,0.069,0.0,0.099,0.4149719409942627
835,2013-03-28 09:30:00,0.28765785694122314,0.48633527755737305,0.8392566442489624,0.319,0.0,0.09,1.0
836,2013-03-28 10:00:00,0.9760057926177979,0.8819708824157715,0.43827521800994873,0.425,0.0,0.04,0.5617247819900513
837,2013-03-28 10:30:00,0.03605973720550537,0.18034851551055908,0.4722658395767212,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.02526116371154785,0.35408151149749756,0.22710084915161133,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.7522221803665161,0.8260012865066528,0.9354733228683472,1.031,0.0,0.421,0.06452667713165283
840,2013-03-28 12:00:00,0.969565749168396,0.9966521263122559,0.22023773193359375,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.6234441995620728,0.5827031135559082,0.004861354827880859,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.24898338317871094,0.6750617027282715,0.9689416885375977,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.8136066198348999,0.49379217624664307,0.08188581466674805,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.6206411123275757,0.2529265880584717,0.2751098871231079,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.7530189752578735,0.18860888481140137,0.6031345129013062,0.619,0.0,0.0579999999999999,0.7533911151885988
846,2013-03-28 15:00:00,0.7946071624755859,0.7527949810028076,0.8713235855102539,0.35,0.0,0.152,0.34181390380859356
847,2013-03-28 15:30:00,0.24303972721099854,0.030065536499023438,0.7000732421875,0.325,0.0,0.149,0.602967978477478
848,2013-03-28 16:00:00,0.6504348516464233,0.6473343372344971,0.36939120292663574,0.488,0.0,0.06,0.6896976842880249
849,2013-03-28 16:30:00,0.3909296989440918,0.407382607460022,0.24291956424713135,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.468217134475708,0.5653914213180542,0.3551445007324219,0.3939999999999999,0.0,0.142,0.6448554992675781
851,2013-03-28 17:30:00,0.15916931629180908,0.21674680709838867,0.16356849670410156,0.106,0.0,0.139,0.8040338096618652
852,2013-03-28 18:00:00,0.22519636154174805,0.033233642578125,0.32312142848968506,0.025,0.0,0.081,0.7480338096618653
853,2013-03-28 18:30:00,0.9940874576568604,0.8064277172088623,0.7745026350021362,0.019,0.0,0.165,0.4945046634674072
854,2013-03-28 19:00:00,0.8886044025421143,0.6085127592086792,0.7550431489944458,0.0,0.0,0.268,1.0
855,2013-03-28 19:30:00,0.5347956418991089,0.12701261043548584,0.13449418544769287,0.0,0.0,0.247,0.8655058145523071
856,2013-03-28 20:00:00,0.8874562978744507,0.07603144645690918,0.24380064010620117,0.0,0.0,0.161,0.7045058145523071
857,2013-03-28 20:30:00,0.026801109313964844,0.7288554906845093,0.11886942386627197,0.0,0.0,0.228,0.881130576133728
858,2013-03-28 21:00:00,0.9680233001708984,0.1277484893798828,0.20564651489257812,0.0,0.0,0.216,0.8939903583526612
859,2013-03-28 21:30:00,0.9260056018829346,0.9752169847488403,0.0015048980712890625,0.0,0.0,0.119,0.9984951019287109
860,2013-03-28 22:00:00,0.4413285255432129,0.6694339513778687,0.5745055675506592,0.0,0.0,0.152,0.4254944324493408
861,2013-03-28 22:30:00,0.028658628463745117,0.5802141427993774,0.9781819581985474,0.0,0.0,0.281,1.0
862,2013-03-28 23:00:00,0.6189209222793579,0.5624370574951172,0.8293405771255493,0.0,0.0,0.797,0.17065942287445068
863,2013-03-28 23:30:00,0.14978432655334473,0.725172758102417,0.9970755577087402,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.8251131772994995,0.28283119201660156,0.43207621574401855,0.0,0.0,0.135,0.014245023727416983
865,2013-03-29 00:30:00,0.12723278999328613,0.5499236583709717,0.4121532440185547,0.0,0.0,0.023,0.15201543807983398
866,2013-03-29 01:00:00,0.12238907814025879,0.90045166015625,0.32712793350219727,0.0,1.081,0.123,0.6728720664978027
867,2013-03-29 01:30:00,0.7749525308609009,0.8471049070358276,0.7199872732162476,0.0,1.256,0.077,0.28001272678375244
868,2013-03-29 02:00:00,0.3262735605239868,0.20630383491516113,0.8768945932388306,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.2339869737625122,0.06885075569152832,0.9826629161834717,0.0,0.331,0.133,0.4498121604919434
870,2013-03-29 03:00:00,0.9100487232208252,0.7637537717819214,0.11463117599487305,0.0,0.925,0.134,0.885368824005127
871,2013-03-29 03:30:00,0.22190797328948975,0.041753411293029785,0.8426636457443237,0.0,0.0,0.7929999999999999,0.09236882400512703
872,2013-03-29 04:00:00,0.990196704864502,0.02760493755340576,0.6859117746353149,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.32177436351776123,0.9377725124359131,0.8699661493301392,0.0,0.8690000000000001,0.061,0.06780636310577393
874,2013-03-29 05:00:00,0.47048652172088623,0.012087821960449219,0.9889898300170898,0.0,0.0,0.214,0.7629020080566407
875,2013-03-29 05:30:00,0.09502959251403809,0.02899026870727539,0.4564701318740845,0.0,0.0,0.703,0.3354221448898316
876,2013-03-29 06:00:00,0.10396683216094971,0.6026623249053955,0.2715359926223755,0.0,0.0,0.7,0.6665484771728516
877,2013-03-29 06:30:00,0.0578608512878418,0.7827275991439819,0.6927518844604492,0.0,0.0,0.026,0.8581754465103149
878,2013-03-29 07:00:00,0.08523893356323242,0.33245420455932617,0.23288440704345703,0.0,0.513,0.153,0.767115592956543
879,2013-03-29 07:30:00,0.6391668319702148,0.08016097545623779,0.39378631114959717,0.0,0.163,0.161,0.4534902572631836
880,2013-03-29 08:00:00,0.14098596572875977,0.04457354545593262,0.5723456144332886,0.025,0.0,0.105,0.422772068977356
881,2013-03-29 08:30:00,0.738153338432312,0.5317633152008057,0.727266788482666,0.038,0.0,0.41,0.26526859569549566
882,2013-03-29 09:00:00,0.9084939956665039,0.30525314807891846,0.37518906593322754,0.088,0.0,0.024,0.3292685956954956
883,2013-03-29 09:30:00,0.123016357421875,0.36370110511779785,0.6443092823028564,0.3379999999999999,0.0,0.105,0.5622685956954955
884,2013-03-29 10:00:00,0.5417419672012329,0.9755547046661377,0.9627630710601807,0.456,0.0,0.049,0.41317669963836673
885,2013-03-29 10:30:00,0.7432700395584106,0.2081676721572876,0.3732970952987671,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.06712889671325684,0.34328293800354004,0.6260206699371338,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.8527071475982666,0.46739041805267334,0.29724013805389404,1.075,0.0,0.026,0.72890243434906
888,2013-03-29 12:00:00,0.5086404085159302,0.5503253936767578,0.8611609935760498,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.93977952003479,0.44554686546325684,0.885422945022583,0.7190000000000001,0.0,0.099,0.4554531345367432
890,2013-03-29 13:00:00,0.7496110200881958,0.013846755027770996,0.6629469394683838,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.8611388206481934,0.7979655265808105,0.19120550155639648,1.094,0.0,0.2189999999999999,0.8087944984436035
892,2013-03-29 14:00:00,0.5422089099884033,0.740839958190918,0.42618489265441895,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.9091979265213013,0.5563229322433472,0.6302801370620728,1.306,0.0,0.141,0.6994791412353516
894,2013-03-29 15:00:00,0.9253145456314087,0.7249170541763306,0.3819833993911743,1.056,0.0,0.284,0.7228101177215576
895,2013-03-29 15:30:00,0.3667731285095215,0.3933907747268677,0.9959094524383545,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.8868323564529419,0.6371420621871948,0.7879161834716797,1.138,0.0,0.204,0.4100255813598632
897,2013-03-29 16:30:00,0.661579966545105,0.7986029386520386,0.20605838298797607,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.6219635009765625,0.24616920948028564,0.18518030643463135,0.888,0.0,0.174,0.8458672895431518
899,2013-03-29 17:30:00,0.5347368717193604,0.4392498731613159,0.518416166305542,0.556,0.0,0.083,0.8072786760330202
900,2013-03-29 18:00:00,0.7646545171737671,0.18148386478424072,0.780693769454956,0.163,0.0,0.0969999999999999,0.780958783149719
901,2013-03-29 18:30:00,0.473679780960083,0.769623875617981,0.15888071060180664,0.063,0.0,0.052,0.8411192893981934
902,2013-03-29 19:00:00,0.02693629264831543,0.6396052837371826,0.646757960319519,0.006,0.0,0.1989999999999999,0.46715613746643075
903,2013-03-29 19:30:00,0.4617048501968384,0.4448016881942749,0.3153111934661865,0.0,0.0,0.178,0.5966466321945192
904,2013-03-29 20:00:00,0.5193618535995483,0.2682889699935913,0.3410879373550415,0.0,0.0,0.182,0.523847664833069
905,2013-03-29 20:30:00,0.21895825862884521,0.8582568168640137,0.1481478214263916,0.0,0.0,0.25,0.8518521785736084
906,2013-03-29 21:00:00,0.5963780879974365,0.19189298152923584,0.8139510154724121,0.0,0.0,0.153,0.9514026613235473
907,2013-03-29 21:30:00,0.054170846939086914,0.43039917945861816,0.7592203617095947,0.0,0.0,0.2339999999999999,0.4327954978942873
908,2013-03-29 22:00:00,0.7270070314407349,0.41239655017852783,0.21583712100982666,0.0,0.0,0.135,0.6293549270629885
909,2013-03-29 22:30:00,0.4798290729522705,0.8259762525558472,0.4959542751312256,0.0,0.0,0.243,0.6723138933181759
910,2013-03-29 23:00:00,0.9699172973632812,0.588707447052002,0.28999102115631104,0.0,0.0,0.767,0.710008978843689
911,2013-03-29 23:30:00,0.946042537689209,0.1348809003829956,0.576606035232544,0.0,0.0,0.63,0.2682838439941406
912,2013-03-30 00:00:00,0.5755263566970825,0.9420166015625,0.34558141231536865,0.0,0.0,0.59,0.9314157104492188
913,2013-03-30 00:30:00,0.5392944812774658,0.09242463111877441,0.9883513450622559,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.36182892322540283,0.6595127582550049,0.8339420557022095,0.0,1.081,0.119,0.16605794429779053
915,2013-03-30 01:30:00,0.6692770719528198,0.8110355138778687,0.148360013961792,0.0,1.238,0.066,0.8287334442138672
916,2013-03-30 02:00:00,0.2771836519241333,0.11990666389465332,0.808029294013977,0.0,1.025,0.074,0.14061081409454346
917,2013-03-30 02:30:00,0.1868194341659546,0.5215969085693359,0.5888059139251709,0.0,0.0,0.09,0.0734018087387085
918,2013-03-30 03:00:00,0.1994990110397339,0.023729920387268066,0.7817213535308838,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.13344013690948486,0.2939624786376953,0.29672014713287354,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.7964910268783569,0.21653783321380615,0.034386277198791504,0.0,0.0,0.682,0.18215155601501465
921,2013-03-30 04:30:00,0.6429542303085327,0.3095780611038208,0.025185108184814453,0.0,0.65,0.14,0.466544508934021
922,2013-03-30 05:00:00,0.7470729351043701,0.9567544460296631,0.8219472169876099,0.0,0.325,0.179,0.6061565361022949
923,2013-03-30 05:30:00,0.1635761260986328,0.7788344621658325,0.5344310998916626,0.0,0.0,1.4409999999999998,0.4655689001083374
924,2013-03-30 06:00:00,0.03461039066314697,0.9615797996520996,0.007023215293884277,0.0,0.0,1.297,0.9929767847061157
925,2013-03-30 06:30:00,0.715140700340271,0.718717098236084,0.0959923267364502,0.0,0.0,0.046,0.9040076732635498
926,2013-03-30 07:00:00,0.26467251777648926,0.3807443380355835,0.37242591381073,0.0,0.0,0.128,0.6832403154373169
927,2013-03-30 07:30:00,0.38295209407806396,0.5912978649139404,0.44148528575897217,0.006,0.0,0.379,0.6512215042114258
928,2013-03-30 08:00:00,0.6127502918243408,0.12941670417785645,0.8429489135742188,0.025,0.0,0.417,0.2965322093963623
