,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1507,2013-05-16 09:30:00,0.007566503714770079,0.011821425519883633,0.2031034678220749,0.3379999999999999,0.0,0.294,0.22771553858742105
1508,2013-05-16 10:00:00,0.15367722511291504,0.09045576304197311,0.21538807451725006,0.575,0.0,0.626,0.18461192548274996
1509,2013-05-16 10:30:00,0.0024051875807344913,0.2863391041755676,0.24872781336307526,0.738,0.0,0.748,0.4
1510,2013-05-16 11:00:00,0.01749660074710846,0.2690579891204834,0.3453674018383026,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.00912090577185154,0.395553857088089,0.4000000059604645,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.011096414178609848,0.03756747022271156,0.4000000059604645,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.03144363686442375,0.25494372844696045,0.4000000059604645,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0,0.20336467027664185,0.39924514293670654,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0,0.21364256739616394,0.3983462452888489,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.0,0.3586457371711731,0.3866582214832306,0.525,0.0,0.3329999999999999,0.23335426282882704
1517,2013-05-16 14:30:00,0.2933592200279236,0.06039073318243027,0.328792005777359,0.256,0.0,0.313,0.19325500398874274
1518,2013-05-16 15:00:00,0.26654842495918274,0.11148332059383392,0.2136736959218979,0.4,0.0,0.909,0.18632630407810213
1519,2013-05-16 15:30:00,0.04987845942378044,0.3604184687137604,0.29017144441604614,0.7190000000000001,0.0,0.809,0.22729354485869413
1520,2013-05-16 16:00:00,0.012382031418383121,0.24009275436401367,0.18766118586063385,0.356,0.0,0.992,0.21233881413936617
1521,2013-05-16 16:30:00,0.0,0.3805714547634125,0.3462095558643341,0.088,0.0,0.648,0.053790444135665916
1522,2013-05-16 17:00:00,0.2304486185312271,0.09692474454641342,0.18676809966564178,0.006,0.0,0.107,0.0
1523,2013-05-16 17:30:00,0.17467251420021057,0.02841329388320446,0.1538236290216446,0.0,0.0,0.222,0.0
1524,2013-05-16 18:00:00,0.08697709441184998,0.020101945847272873,0.14166416227817535,0.0,0.0,0.257,0.0
1525,2013-05-16 18:30:00,0.09385266155004501,0.02866492047905922,0.13382180035114288,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.3739601969718933,0.015737667679786682,0.20427191257476807,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.19950832426548004,0.01931075006723404,0.18667973577976227,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.2279786318540573,0.00653957761824131,0.23934738337993622,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.23341567814350128,0.014129694551229477,0.28817054629325867,0.0,0.0,0.248,0.026040851742029192
1530,2013-05-16 21:00:00,0.22259412705898285,0.04399975389242172,0.2766238749027252,0.0,0.0,0.182,0.0506241210103035
1531,2013-05-16 21:30:00,0.19717560708522797,0.041608698666095734,0.216637521982193,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.09124599397182465,0.013059965334832668,0.16043809056282043,0.0,0.0,0.091,0.05637812522798777
1533,2013-05-16 22:30:00,0.18716435134410858,0.018098769709467888,0.22641712427139282,0.0,0.0,0.109,0.09931835456192493
1534,2013-05-16 23:00:00,0.18321800231933594,0.017475290223956108,0.21038056910037994,0.0,0.0,0.103,0.08990527887642384
1535,2013-05-16 23:30:00,0.18020735681056976,0.0,0.21308758854866028,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.39319777488708496,0.028805432841181755,0.30970874428749084,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.24750646948814392,0.39705586433410645,0.009661063551902771,0.0,1.231,0.15,0.3873948007822037
1538,2013-05-17 01:00:00,0.02531547285616398,0.13796710968017578,0.18681789934635162,0.0,1.244,0.126,0.2131821006536484
1539,2013-05-17 01:30:00,0.11679389327764511,0.25311121344566345,0.17396067082881927,0.0,1.238,0.035,0.22603932917118075
1540,2013-05-17 02:00:00,0.21335633099079132,0.28315573930740356,0.17002138495445251,0.0,0.706,0.121,0.2299786150455475
1541,2013-05-17 02:30:00,0.3257657289505005,0.250605046749115,0.19212183356285095,0.0,0.481,0.034,0.20787816643714907
1542,2013-05-17 03:00:00,0.355164110660553,0.2749774158000946,0.20843087136745453,0.0,0.6,0.14,0.1915691286325455
1543,2013-05-17 03:30:00,0.29971835017204285,0.15787464380264282,0.2205842137336731,0.0,0.513,0.674,0.12885955870151522
1544,2013-05-17 04:00:00,0.27321305871009827,0.19256070256233215,0.35836488008499146,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.030526231974363327,0.025968024507164955,0.39493733644485474,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.4000000059604645,0.34362557530403137,0.09759645909070969,0.0,0.563,0.129,0.24602911621332169
1547,2013-05-17 05:30:00,0.17421641945838928,0.25751954317092896,0.16701628267765045,0.0,0.0,0.6709999999999999,0.23298371732234957
1548,2013-05-17 06:00:00,0.18644322454929352,0.3620167076587677,0.3980289399623871,0.0,0.0,0.099,0.27301585769653325
1549,2013-05-17 06:30:00,0.27204447984695435,0.25092288851737976,0.23489713668823242,0.0,0.0,0.038,0.3650453960895538
1550,2013-05-17 07:00:00,0.07161971926689148,0.20389117300510406,0.1903560310602188,0.0,0.0,0.091,0.2096439689397812
1551,2013-05-17 07:30:00,0.14355839788913727,0.300223708152771,0.16106250882148743,0.013,0.0,0.332,0.2389374911785126
1552,2013-05-17 08:00:00,0.32443761825561523,0.026166187599301338,0.38937023282051086,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.31304991245269775,0.023372642695903778,0.2167769819498062,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.26188236474990845,0.006083823274821043,0.19670777022838593,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.24168041348457336,0.00196515372954309,0.1989651918411255,0.344,0.0,0.067,0.27699999999999997
1556,2013-05-17 10:00:00,0.1310831606388092,0.28406643867492676,0.388038694858551,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.01771259494125843,0.12248803675174713,0.39250075817108154,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.006165556143969297,0.22968901693820953,0.3122025430202484,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.007616229820996523,0.3541553318500519,0.39449068903923035,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.0,0.3995314836502075,0.39197084307670593,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.0,0.3969067931175232,0.4000000059604645,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.0,0.38985005021095276,0.4000000059604645,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.0,0.39205554127693176,0.4000000059604645,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.0,0.38673555850982666,0.27186158299446106,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.0,0.23919162154197693,0.11804550141096115,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.0,0.23983944952487946,0.26634564995765686,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.0,0.2346392720937729,0.25924187898635864,0.6809999999999999,0.0,0.653,0.19336072790622705
1568,2013-05-17 16:00:00,0.029252629727125168,0.17519031465053558,0.12407631427049637,0.35,0.0,1.685,0.27372735801339143
1569,2013-05-17 16:30:00,0.3725558817386627,0.11662260442972183,0.30580946803092957,0.075,0.0,1.731,0.09419053196907046
1570,2013-05-17 17:00:00,0.0,0.11078474670648575,0.39885228872299194,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.0002879723906517029,0.0,0.12146540731191635,0.0,0.0,0.158,0.0
1572,2013-05-17 18:00:00,0.17459829151630402,0.0,0.21313786506652832,0.0,0.0,0.1939999999999999,0.019137865066528426
1573,2013-05-17 18:30:00,0.17828378081321716,0.0,0.2609488070011139,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.33367159962654114,0.11208586394786835,0.3864247500896454,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.0,0.0,0.21146389842033386,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.20580331981182098,0.0,0.24469536542892456,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.2344633787870407,0.0,0.2757229208946228,0.0,0.0,0.21,0.06572292089462281
1578,2013-05-17 21:00:00,0.1915641725063324,0.0,0.2528449594974518,0.0,0.0,0.201,0.05184495949745177
1579,2013-05-17 21:30:00,0.18698111176490784,0.0,0.24282027781009674,0.0,0.0,0.228,0.014820277810096733
1580,2013-05-17 22:00:00,0.20595969259738922,0.0,0.27121207118034363,0.0,0.0,0.049,0.22221207118034364
1581,2013-05-17 22:30:00,0.09757538884878159,0.0,0.24126625061035156,0.0,0.0,0.319,0.0
1582,2013-05-17 23:00:00,0.2369726300239563,0.0,0.24730083346366882,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.3144562840461731,0.11830704659223557,0.3894355893135071,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.02840643748641014,0.03896300494670868,0.3875274062156677,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.023102564737200737,0.0,0.389110803604126,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.26100581884384155,0.3777896761894226,0.00732090137898922,0.0,1.231,0.63,0.3704687748104334
1587,2013-05-18 01:30:00,0.19564756751060486,0.027252281084656715,0.06187967211008072,0.0,0.506,0.557,0.3358413837850094
1588,2013-05-18 02:00:00,0.4000000059604645,0.11652904748916626,0.22883670032024384,0.0,0.306,0.608,0.1711632996797562
1589,2013-05-18 02:30:00,0.022296173498034477,0.3622630834579468,0.3111149072647095,0.0,0.85,0.505,0.08888509273529055
1590,2013-05-18 03:00:00,0.4000000059604645,0.305734246969223,0.3516438603401184,0.0,0.0,0.608,0.042975479364395164
1591,2013-05-18 03:30:00,0.10196690261363983,0.1964147388935089,0.32665228843688965,0.0,0.0,0.6659999999999999,0.0
1592,2013-05-18 04:00:00,0.02477342076599598,0.01088029332458973,0.25842419266700745,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.0302420724183321,0.03108459897339344,0.3953864872455597,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.05970997363328934,0.031518176198005676,0.4000000059604645,0.0,0.0,0.118,0.2504818297624588
1595,2013-05-18 05:30:00,0.11624415218830109,0.02374349907040596,0.2541121244430542,0.0,0.0,0.659,0.02011320438981057
1596,2013-05-18 06:00:00,0.3486287295818329,0.012099182233214378,0.24070467054843903,0.0,0.0,0.088,0.14060548831522465
1597,2013-05-18 06:30:00,0.12343961000442505,0.009692537598311901,0.20246469974517822,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.4000000059604645,0.013225439935922623,0.2898504137992859,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.026468634605407715,0.0,0.27081289887428284,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.3311944603919983,0.007811083924025297,0.26831209659576416,0.025,0.0,0.207,0.05350101267173887
1601,2013-05-18 08:30:00,0.0,0.008003434166312218,0.2524145543575287,0.038,0.0,0.1009999999999999,0.18141112019121655
1602,2013-05-18 09:00:00,0.0038262067828327417,0.041927583515644073,0.36667758226394653,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.000919175217859447,0.031287483870983124,0.1761036366224289,0.35,0.0,0.059,0.4
1604,2013-05-18 10:00:00,0.15786775946617126,0.30015695095062256,0.38160133361816406,0.569,0.0,0.062,0.4
1605,2013-05-18 10:30:00,0.0,0.0513833649456501,0.37892094254493713,0.7440000000000001,0.0,0.081,0.4
1606,2013-05-18 11:00:00,0.0,0.18873433768749237,0.3781179189682007,0.813,0.0,0.063,0.4
1607,2013-05-18 11:30:00,0.0,0.25942179560661316,0.39577847719192505,0.8809999999999999,0.0,0.077,0.4
1608,2013-05-18 12:00:00,0.007880010642111301,0.32034069299697876,0.4000000059604645,0.975,0.0,0.465,0.4
1609,2013-05-18 12:30:00,0.18970221281051636,0.11672148108482361,0.11233808845281601,1.106,0.0,0.11,0.4
1610,2013-05-18 13:00:00,0.0271760206669569,0.1906701624393463,0.22562319040298462,1.175,0.0,0.042,0.4
1611,2013-05-18 13:30:00,0.0236355010420084,0.2309889942407608,0.27268919348716736,1.244,0.0,0.087,0.4
1612,2013-05-18 14:00:00,0.03493570163846016,0.23393027484416962,0.25558212399482727,1.194,0.0,0.036,0.4
1613,2013-05-18 14:30:00,0.02655775658786297,0.25676387548446655,0.29183444380760193,1.075,0.0,0.094,0.4
1614,2013-05-18 15:00:00,0.015858802944421768,0.2744056284427643,0.3006494641304016,0.925,0.0,0.031,0.4
1615,2013-05-18 15:30:00,0.02256658673286438,0.3510587811470032,0.3985523581504822,0.6809999999999999,0.0,0.155,0.4
1616,2013-05-18 16:00:00,0.004674727097153664,0.05544648319482803,0.4000000059604645,0.35,0.0,0.178,0.4
1617,2013-05-18 16:30:00,0.08725365996360779,0.028200866654515266,0.28408148884773254,0.069,0.0,0.159,0.21279913334548475
1618,2013-05-18 17:00:00,0.3463938236236572,0.05260903388261795,0.39558273553848267,0.006,0.0,0.158,0.18497370165586471
1619,2013-05-18 17:30:00,0.395097553730011,0.30428966879844666,0.2046343833208084,0.0,0.0,0.324,0.20176292788982403
1620,2013-05-18 18:00:00,0.4000000059604645,0.25571081042289734,0.384390652179718,0.0,0.0,0.233,0.3077633337974548
1621,2013-05-18 18:30:00,0.4000000059604645,0.1964566558599472,0.34609705209732056,0.0,0.0,0.316,0.07201667654514327
1622,2013-05-18 19:00:00,0.20501300692558289,0.4000000059604645,0.3366256356239319,0.0,0.0,0.247,0.4
1623,2013-05-18 19:30:00,0.2968986928462982,0.021806130185723305,0.3783099949359894,0.0,0.0,0.262,0.1161938698142767
1624,2013-05-18 20:00:00,0.4000000059604645,0.39412203431129456,0.1925634741783142,0.0,0.0,0.24,0.3334902260601521
1625,2013-05-18 20:30:00,0.374311625957489,0.23835422098636627,0.33268776535987854,0.0,0.0,0.179,0.11566532689332959
1626,2013-05-18 21:00:00,0.24504855275154114,0.4000000059604645,0.2837275564670563,0.0,0.0,0.28,0.28866934025287644
1627,2013-05-18 21:30:00,0.4000000059604645,0.2640380561351776,0.36315861344337463,0.0,0.0,0.181,0.17762326335906958
1628,2013-05-18 22:00:00,0.4000000059604645,0.3485938012599945,0.23796766996383667,0.0,0.0,0.3939999999999999,0.16203233003616335
1629,2013-05-18 22:30:00,0.3273022472858429,0.17677462100982666,0.3823286294937134,0.0,0.0,0.07,0.1355540084838867
1630,2013-05-18 23:00:00,0.35178759694099426,0.2946106493473053,0.17755062878131866,0.0,0.0,0.098,0.4
1631,2013-05-18 23:30:00,0.1576179414987564,0.022391509264707565,0.2271297127008438,0.0,0.0,0.722,0.1728702872991562
1632,2013-05-19 00:00:00,0.3554440438747406,0.03995957970619202,0.3941382169723511,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,0.009084772318601608,0.005904823541641235,0.37746462225914,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,0.0,0.0024486063048243523,0.2963978350162506,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.36452558636665344,0.3551783561706543,0.165450781583786,0.0,0.175,0.104,0.1897275745868683
1636,2013-05-19 02:00:00,0.15988993644714355,0.373440682888031,0.2486262172460556,0.0,0.519,0.026,0.15137378275394442
1637,2013-05-19 02:30:00,0.3406854271888733,0.20765310525894165,0.2614893913269043,0.0,0.6940000000000001,0.099,0.09753749668598177
1638,2013-05-19 03:00:00,0.1513066291809082,0.2903263568878174,0.24807322025299072,0.0,0.0,0.051,0.13979063332080843
1639,2013-05-19 03:30:00,0.0,0.39634084701538086,0.059261079877614975,0.0,0.0,0.733,0.34073892012238505
1640,2013-05-19 04:00:00,0.26116323471069336,0.0824461281299591,0.3932749629020691,0.0,0.244,0.025,0.16707603162527088
1641,2013-05-19 04:30:00,0.38225501775741577,0.27560538053512573,0.16714486479759216,0.0,0.769,0.092,0.23285513520240786
1642,2013-05-19 05:00:00,0.3198230266571045,0.2655874490737915,0.21589970588684082,0.0,0.0,0.055,0.4
1643,2013-05-19 05:30:00,0.1177295371890068,0.07419054955244064,0.2492828667163849,0.0,0.0,0.716,0.15071713328361513
1644,2013-05-19 06:00:00,0.32094627618789673,0.19353578984737396,0.4000000059604645,0.0,0.0,0.034,0.1724642161130905
1645,2013-05-19 06:30:00,0.3024144768714905,0.2523607313632965,0.18688875436782837,0.0,0.0,0.086,0.4
1646,2013-05-19 07:00:00,0.13800778985023499,0.024245040491223335,0.23974764347076416,0.0,0.0,0.037,0.33875495950877665
1647,2013-05-19 07:30:00,0.11454801261425018,0.018686654046177864,0.4000000059604645,0.013,0.0,0.076,0.3053133519142866
1648,2013-05-19 08:00:00,0.08342190831899643,0.02161247655749321,0.3851716220378876,0.025,0.0,0.195,0.16855914548039436
1649,2013-05-19 08:30:00,0.04395546391606331,0.09185799956321716,0.38516876101493835,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.18859300017356873,0.01655537076294422,0.2096436321735382,0.0559999999999999,0.0,0.16,0.03308826141059398
1651,2013-05-19 09:30:00,0.009814237244427204,0.021166479215025902,0.20515576004981995,0.306,0.0,0.076,0.4
1652,2013-05-19 10:00:00,0.22503513097763062,0.3388662338256836,0.36562493443489075,0.5379999999999999,0.0,0.089,0.28509863519668577
1653,2013-05-19 10:30:00,0.015780160203576088,0.11675777286291122,0.35509392619132996,0.738,0.0,0.078,0.4
1654,2013-05-19 11:00:00,0.005640932824462652,0.23272880911827087,0.24478328227996826,0.8,0.0,0.177,0.4
1655,2013-05-19 11:30:00,0.0034758092369884253,0.3093416094779968,0.33890771865844727,0.8690000000000001,0.0,0.1169999999999999,0.4
1656,2013-05-19 12:00:00,0.016283925622701645,0.3876160681247711,0.367796391248703,0.969,0.0,0.174,0.4
1657,2013-05-19 12:30:00,0.013740361668169498,0.39024966955184937,0.3774811327457428,1.081,0.0,0.162,0.4
1658,2013-05-19 13:00:00,0.004909491632133722,0.3790011703968048,0.35071685910224915,1.156,0.0,0.12,0.4
1659,2013-05-19 13:30:00,0.0,0.3973575532436371,0.3516482412815094,1.225,0.0,0.062,0.4
1660,2013-05-19 14:00:00,0.0,0.4000000059604645,0.3902769684791565,1.188,0.0,0.115,0.4
1661,2013-05-19 14:30:00,0.0,0.4000000059604645,0.37203532457351685,1.069,0.0,0.303,0.4
1662,2013-05-19 15:00:00,0.27318868041038513,0.2912572920322418,0.25139638781547546,0.931,0.0,0.077,0.4
1663,2013-05-19 15:30:00,0.008417504839599133,0.39719435572624207,0.3939783275127411,0.675,0.0,1.495,0.006021672487258933
1664,2013-05-19 16:00:00,0.003912164364010096,0.3138646185398102,0.3074672222137451,0.344,0.0,1.6469999999999998,0.016331233177334092
1665,2013-05-19 16:30:00,0.0,0.2855936586856842,0.34133344888687134,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.0,0.04479021951556206,0.386654794216156,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.2433580756187439,0.10244742035865784,0.38809695839881897,0.0,0.0,0.204,0.08164953804016115
1668,2013-05-19 18:00:00,0.1274811327457428,0.4000000059604645,0.2630968689918518,0.0,0.0,0.31,0.32670091795921324
1669,2013-05-19 18:30:00,0.3735058605670929,0.011987583711743355,0.39609766006469727,0.0,0.0,0.3,0.08411007635295392
1670,2013-05-19 19:00:00,0.35227757692337036,0.3356708884239197,0.20200058817863464,0.0,0.0,0.264,0.4
1671,2013-05-19 19:30:00,0.24726006388664246,0.0,0.3741922676563263,0.0,0.0,0.208,0.19200000000000003
1672,2013-05-19 20:00:00,0.3714040517807007,0.2683351933956146,0.18499982357025146,0.0,0.0,0.203,0.3446648066043853
1673,2013-05-19 20:30:00,0.19863514602184296,0.03897121548652649,0.2709302306175232,0.0,0.0,0.251,0.1127057914733886
1674,2013-05-19 21:00:00,0.3598126471042633,0.32858067750930786,0.18718107044696808,0.0,0.0,0.3879999999999999,0.2580077395439151
1675,2013-05-19 21:30:00,0.38893193006515503,0.0,0.3918731212615967,0.0,0.0,0.179,0.2128731212615967
1676,2013-05-19 22:00:00,0.3708745837211609,0.2651066184043884,0.17076168954372406,0.0,0.0,0.051,0.4
1677,2013-05-19 22:30:00,0.08257175981998444,0.028895670548081398,0.30434468388557434,0.0,0.0,0.103,0.26810432945191864
1678,2013-05-19 23:00:00,0.10088539123535156,0.0,0.24996481835842133,0.0,0.0,0.085,0.18310432945191862
1679,2013-05-19 23:30:00,0.12286257743835449,0.0,0.23519204556941986,0.0,0.0,0.716,0.0
1680,2013-05-27 00:00:00,0.39198821783065796,0.008561567403376102,0.3649839758872986,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.0011117589892819524,0.0,0.4000000059604645,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.34743645787239075,0.3983423113822937,0.02694644406437874,0.0,1.231,0.588,0.37139586731791496
1683,2013-05-27 01:30:00,0.3694043457508087,0.02433311752974987,0.11939316987991333,0.0,1.238,0.51,0.2763358149677515
1684,2013-05-27 02:00:00,0.4000000059604645,0.04499680548906326,0.33329930901527405,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.1869366466999054,0.3961981236934662,0.014507046900689602,0.0,1.225,0.275,0.3816910767927766
1686,2013-05-27 03:00:00,0.04125428944826126,0.15472851693630219,0.136333167552948,0.0,0.019,0.13,0.263666832447052
1687,2013-05-27 03:30:00,0.14409667253494263,0.15769515931606293,0.2640306353569031,0.0,0.619,0.652,0.13596936464309695
1688,2013-05-27 04:00:00,0.2325546145439148,0.15695244073867798,0.34866318106651306,0.0,0.563,0.102,0.0
1689,2013-05-27 04:30:00,0.2296724170446396,0.11546625941991806,0.4000000059604645,0.0,0.0,0.037,0.2475337465405464
1690,2013-05-27 05:00:00,0.25003862380981445,0.26605698466300964,0.21328844130039215,0.0,0.0,0.1369999999999999,0.30187552225589775
1691,2013-05-27 05:30:00,0.229961559176445,0.18497449159622192,0.26750922203063965,0.0,0.0,0.6509999999999999,0.13249077796936037
