,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1293,2013-04-20 22:30:00,0.1735743135213852,0.10710100084543228,0.18665148317813873,0.0,0.0,0.124,0.013348516821861278
1294,2013-04-20 23:00:00,0.14018410444259644,0.20000000298023224,0.1718606799840927,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.16120386123657227,0.12116915732622147,0.183665931224823,0.0,0.0,0.825,0.016334068775177013
1296,2013-04-21 00:00:00,0.08907190710306168,0.20000000298023224,0.09935103356838226,0.0,1.081,0.593,0.10064896643161775
1297,2013-04-21 00:30:00,0.11699319630861282,0.20000000298023224,0.19548983871936798,0.0,1.263,0.139,0.00451016128063203
1298,2013-04-21 01:00:00,0.09383603185415268,0.20000000298023224,0.17588460445404053,0.0,1.231,0.044,0.024115395545959484
1299,2013-04-21 01:30:00,0.18215614557266235,0.19955489039421082,0.18770760297775269,0.0,0.7190000000000001,0.09,0.012292397022247326
1300,2013-04-21 02:00:00,0.19485355913639069,0.19772174954414368,0.1901378184556961,0.0,0.131,0.043,0.2
1301,2013-04-21 02:30:00,0.17362284660339355,0.07604479789733887,0.16080908477306366,0.0,1.075,0.093,0.03919091522693635
1302,2013-04-21 03:00:00,0.10235325992107391,0.1643061637878418,0.11107532680034637,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.16738690435886383,0.16982834041118622,0.191341370344162,0.0,0.0,0.768,0.008658629655838024
1304,2013-04-21 04:00:00,0.10655035078525543,0.19464072585105896,0.054137345403432846,0.0,0.406,0.0279999999999999,0.14586265459656717
1305,2013-04-21 04:30:00,0.1923893392086029,0.1651597023010254,0.20000000298023224,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.1965371072292328,0.15520250797271729,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.14971648156642914,0.19614377617835999,0.16838523745536804,0.0,0.0,1.166,0.027758538722991943
1308,2013-04-21 06:00:00,0.09682905673980713,0.05505369231104851,0.11244618892669678,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.18094004690647125,0.20000000298023224,0.05770602822303772,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.18264754116535187,0.16841432452201843,0.20000000298023224,0.006,0.0,0.043,0.0
1311,2013-04-21 07:30:00,0.14599108695983887,0.19821766018867493,0.15926162898540497,0.025,0.0,0.0819999999999999,0.2
1312,2013-04-21 08:00:00,0.15008452534675598,0.18507778644561768,0.19846829771995544,0.038,0.0,0.107,0.0015317022800445668
1313,2013-04-21 08:30:00,0.19093824923038483,0.19162774085998535,0.17114777863025665,0.0559999999999999,0.0,0.418,0.02885222136974336
1314,2013-04-21 09:00:00,0.19709724187850952,0.05985530838370323,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.01300820056349039,0.11176270246505737,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.003230468137189746,0.07902520895004272,0.04802945256233215,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.00227880640886724,0.1976896971464157,0.19592727720737457,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.014929400756955147,0.10714524239301682,0.0,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.011502215638756752,0.15169663727283478,0.013201229274272919,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.008543150499463081,0.11571113765239716,0.0,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.02311134897172451,0.008537542074918747,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.024359412491321564,0.20000000298023224,0.19342903792858124,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.0777546837925911,0.07888361811637878,0.0,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.06974424421787262,0.19897885620594025,0.17410609126091003,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.08402331918478012,0.08271501958370209,0.0,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.0066281892359256744,0.18979434669017792,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.01622656360268593,0.0261498112231493,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.030159760266542435,0.11528901010751724,0.04796085134148598,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.0,0.0,0.1020926833152771,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.15640349686145782,0.10518666356801987,0.1644747257232666,0.05,0.0,0.165,0.03552527427673341
1331,2013-04-21 17:30:00,0.17826351523399353,0.14529450237751007,0.11607503145933151,0.006,0.0,0.124,0.07074474519491197
1332,2013-04-21 18:00:00,0.12351620942354202,0.14978191256523132,0.12092471867799759,0.0,0.0,0.1669999999999999,0.14172859704494487
1333,2013-04-21 18:30:00,0.1300913691520691,0.0888446718454361,0.168964684009552,0.0,0.0,0.451,0.03103531599044801
1334,2013-04-21 19:00:00,0.09792166203260422,0.20000000298023224,0.19311241805553436,0.0,0.0,0.1639999999999999,0.17392936503887188
1335,2013-04-21 19:30:00,0.14593182504177094,0.09494149684906006,0.1812584549188614,0.0,0.0,0.357,0.018741545081138622
1336,2013-04-21 20:00:00,0.11134815961122513,0.197067990899086,0.16774214804172516,0.0,0.0,0.27,0.09544891893863677
1337,2013-04-21 20:30:00,0.17269152402877808,0.17195211350917816,0.1858976185321808,0.0,0.0,0.303,0.014102381467819225
1338,2013-04-21 21:00:00,0.13231082260608673,0.20000000298023224,0.17909075319766998,0.0,0.0,0.2339999999999999,0.13779523408412944
1339,2013-04-21 21:30:00,0.1866326630115509,0.16144739091396332,0.18570943176746368,0.0,0.0,0.2,0.014290568232536327
1340,2013-04-21 22:00:00,0.12196977436542511,0.19831475615501404,0.18343167006969452,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.18319804966449738,0.051266055554151535,0.18036632239818573,0.0,0.0,0.046,0.10273394444584848
1342,2013-04-21 23:00:00,0.1528758406639099,0.07771879434585571,0.1302541345357895,0.0,0.0,0.397,0.050198604255914714
1343,2013-04-21 23:30:00,0.17333072423934937,0.20000000298023224,0.13319474458694458,0.0,0.0,1.181,0.06680525541305543
1344,2013-05-13 00:00:00,0.10215392708778381,0.007079293951392174,0.07574383914470673,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.11048869788646698,0.1479513943195343,0.18373584747314453,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.08210458606481552,0.14276030659675598,0.15466731786727905,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.19693131744861603,0.20000000298023224,0.18342584371566772,0.0,0.825,0.5429999999999999,0.016574156284332286
1348,2013-05-13 02:00:00,0.16951613128185272,0.1994079053401947,0.14240127801895142,0.0,0.6,0.534,0.057598721981048595
1349,2013-05-13 02:30:00,0.06636980921030045,0.19095279276371002,0.04008124768733978,0.0,0.6629999999999999,0.584,0.15991875231266023
1350,2013-05-13 03:00:00,0.06741498410701752,0.049733180552721024,0.0,0.0,0.606,0.542,0.2
1351,2013-05-13 03:30:00,0.032975077629089355,0.016387715935707092,0.0,0.0,0.381,1.219,0.2
1352,2013-05-13 04:00:00,0.06936468929052353,0.1945503056049347,0.19260671734809875,0.0,0.325,0.073,0.007393282651901256
1353,2013-05-13 04:30:00,0.19846338033676147,0.0022202772088348866,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.16286568343639374,0.1986338198184967,0.19771024584770203,0.0,0.313,0.0559999999999999,0.0009235739707946777
1355,2013-05-13 05:30:00,0.19729745388031006,0.0,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.16110111773014069,0.008722704835236073,0.14213305711746216,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.09583385288715363,0.19611802697181702,0.04854847118258476,0.0,0.0,0.095,0.14756955578923225
1358,2013-05-13 07:00:00,0.15064965188503265,0.197781503200531,0.0948965921998024,0.0,0.0,0.031,0.10510340780019761
1359,2013-05-13 07:30:00,0.16817116737365723,0.17958447337150574,0.10865648090839386,0.0559999999999999,0.0,0.095,0.09134351909160615
1360,2013-05-13 08:00:00,0.10531584173440933,0.09274064749479294,0.11751439422369003,0.094,0.0,0.166,0.08248560577630998
1361,2013-05-13 08:30:00,0.1669985055923462,0.10966624319553375,0.11085710674524307,0.106,0.0,0.391,0.08914289325475694
1362,2013-05-13 09:00:00,0.012731491588056087,0.1229512020945549,0.1851215362548828,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.0,0.008565622381865978,0.1939447522163391,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.005478660576045513,0.016100043430924416,0.19999808073043823,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0005924645811319351,0.0368853434920311,0.19538041949272156,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.08965504914522171,0.0787026658654213,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0,0.08501869440078735,0.12392804026603699,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.05576005578041077,0.14661425352096558,0.09472057223320007,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.09300760179758072,0.04624037444591522,0.0017694532871246338,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.060151200741529465,0.17332984507083893,0.15421141684055328,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0171786118298769,0.06368224322795868,0.0,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.0,0.06402742862701416,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.012161847203969955,0.0,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.1667308211326599,0.006306812167167664,0.20000000298023224,0.306,0.0,0.14,0.19296236968040464
1375,2013-05-13 15:30:00,0.035201892256736755,0.01670360565185547,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.16370129585266113,0.024096429347991943,0.19426652789115906,0.163,0.0,0.255,0.0057334721088409535
1377,2013-05-13 16:30:00,0.0,0.020985759794712067,0.19783315062522888,0.05,0.0,0.18,0.04684739083051681
1378,2013-05-13 17:00:00,0.0,0.04717130959033966,0.1730879694223404,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.10247407108545303,0.20000000298023224,0.1587878167629242,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.19225913286209106,0.04050500690937042,0.20000000298023224,0.0,0.0,0.185,0.0
1381,2013-05-13 18:30:00,0.1385643035173416,0.19988813996315002,0.17993555963039398,0.0,0.0,0.204,0.019952580332756042
1382,2013-05-13 19:00:00,0.10984430462121964,0.20000000298023224,0.1434747278690338,0.0,0.0,0.664,0.0565252721309662
1383,2013-05-13 19:30:00,0.10939093679189682,0.07055550068616867,0.1792779266834259,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.07942714542150497,0.20000000298023224,0.139457106590271,0.0,0.0,0.283,0.11699999701976782
1385,2013-05-13 20:30:00,0.1910124123096466,0.17670729756355286,0.19812491536140442,0.0,0.0,0.2689999999999999,0.0018750846385955922
1386,2013-05-13 21:00:00,0.10273472964763641,0.20000000298023224,0.20000000298023224,0.0,0.0,0.181,0.2
1387,2013-05-13 21:30:00,0.1874447911977768,0.045348942279815674,0.20000000298023224,0.0,0.0,0.223,0.0
1388,2013-05-13 22:00:00,0.13312676548957825,0.20000000298023224,0.18945391476154327,0.0,0.0,0.129,0.2
1389,2013-05-13 22:30:00,0.19273985922336578,0.07939693331718445,0.19979740679264069,0.0,0.0,0.061,0.059603066682815564
1390,2013-05-13 23:00:00,0.1653587520122528,0.20000000298023224,0.13409943878650665,0.0,0.0,0.12,0.16079386365413667
1391,2013-05-13 23:30:00,0.0793256014585495,0.09983037412166595,0.10110253840684891,0.0,0.0,0.679,0.0988974615931511
1392,2013-05-14 00:00:00,0.1793058216571808,0.15065787732601166,0.18106190860271454,0.0,1.063,0.092,0.018938091397285473
1393,2013-05-14 00:30:00,0.1586611419916153,0.20000000298023224,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.19342127442359924,0.20000000298023224,0.18229851126670837,0.0,1.138,0.115,0.017701488733291637
1395,2013-05-14 01:30:00,0.1239171251654625,0.20000000298023224,0.20000000298023224,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.1981731802225113,0.20000000298023224,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.19483891129493713,0.20000000298023224,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.19456680119037628,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.09684059768915176,0.20000000298023224,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.034279316663742065,0.20000000298023224,0.20000000298023224,0.0,0.281,0.1009999999999999,0.0180000000000001
1401,2013-05-14 04:30:00,0.031130559742450714,0.20000000298023224,0.20000000298023224,0.0,0.306,0.037,0.02099999999999983
1402,2013-05-14 05:00:00,0.058092474937438965,0.20000000298023224,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.10026285797357559,0.19738401472568512,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.17617422342300415,0.1934877336025238,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.10795172303915024,0.19594059884548187,0.08660690486431122,0.0,0.0,0.05,0.10933369398117065
1406,2013-05-14 07:00:00,0.14077474176883698,0.1606491506099701,0.11608738452196121,0.0,0.0,0.111,0.10968346142768863
1407,2013-05-14 07:30:00,0.06223604828119278,0.11755144596099854,0.058862678706645966,0.019,0.0,0.043,0.18208163118362425
1408,2013-05-14 08:00:00,0.07114620506763458,0.10034573078155518,0.14459261298179626,0.063,0.0,0.154,0.055407387018203746
1409,2013-05-14 08:30:00,0.18351952731609344,0.07608363032341003,0.1453334391117096,0.081,0.0,0.396,0.054666560888290416
1410,2013-05-14 09:00:00,0.179942786693573,0.01831522211432457,0.1905474215745926,0.119,0.0,0.15,0.023666560888290417
1411,2013-05-14 09:30:00,0.0,0.02352050133049488,0.17198580503463745,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0,0.018566733226180077,0.18192580342292786,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.002049695933237672,0.07438777387142181,0.038923230022192,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.02496497519314289,0.1253015398979187,0.06553773581981659,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.0328979529440403,0.20000000298023224,0.16544018685817719,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.1943366378545761,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.20000000298023224,0.19382990896701813,0.0,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.0890032947063446,0.1580931693315506,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.017457639798521996,0.11240324378013611,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0190157238394022,0.04479119926691055,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.008618824183940887,0.20000000298023224,0.18752902746200562,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.20000000298023224,0.19803020358085632,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.004106197040528059,0.13093295693397522,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.08107713609933853,0.12905706465244293,0.031823985278606415,0.381,0.0,0.303,0.1681760147213936
1425,2013-05-14 16:30:00,0.0561850406229496,0.17272637784481049,0.17551088333129883,0.106,0.0,0.327,0.024489116668701183
1426,2013-05-14 17:00:00,0.17436262965202332,0.17242629826068878,0.1966398060321808,0.006,0.0,0.908,0.003360193967819225
1427,2013-05-14 17:30:00,0.19498327374458313,0.19735926389694214,0.19648896157741547,0.0,0.0,0.192,0.2
1428,2013-05-14 18:00:00,0.17708630859851837,0.04326941817998886,0.19525198638439178,0.0,0.0,0.149,0.0077305818200111565
1429,2013-05-14 18:30:00,0.1509065479040146,0.20000000298023224,0.1571022868156433,0.0,0.0,0.5920000000000001,0.0428977131843567
1430,2013-05-14 19:00:00,0.06183134391903877,0.11743003129959106,0.19709548354148865,0.0,0.0,0.21,0.0
1431,2013-05-14 19:30:00,0.0987984910607338,0.20000000298023224,0.18177233636379242,0.0,0.0,0.184,0.2
1432,2013-05-14 20:00:00,0.1834559589624405,0.038034163415431976,0.20000000298023224,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.14519789814949036,0.20000000298023224,0.17825661599636078,0.0,0.0,0.181,0.2
1434,2013-05-14 21:00:00,0.18489116430282593,0.03847081586718559,0.20000000298023224,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.1353602409362793,0.19980967044830322,0.18387433886528015,0.0,0.0,0.157,0.01593533158302307
1436,2013-05-14 22:00:00,0.14945434033870697,0.20000000298023224,0.14174513518810272,0.0,0.0,0.205,0.16312933385372166
1437,2013-05-14 22:30:00,0.15505975484848022,0.0926123782992363,0.20000000298023224,0.0,0.0,0.049,0.13212895697355265
1438,2013-05-14 23:00:00,0.04705284535884857,0.09822981059551239,0.07059843838214874,0.0,0.0,0.126,0.12940156161785127
1439,2013-05-14 23:30:00,0.10365689545869827,0.07809121161699295,0.1829155832529068,0.0,0.0,0.687,0.017084416747093212
1440,2013-05-15 00:00:00,0.17583918571472168,0.20000000298023224,0.13375242054462433,0.0,1.063,0.068,0.06624757945537568
1441,2013-05-15 00:30:00,0.20000000298023224,0.20000000298023224,0.19323189556598663,0.0,1.225,0.039,0.006768104434013378
1442,2013-05-15 01:00:00,0.20000000298023224,0.1999681442975998,0.17602311074733734,0.0,1.225,0.557,0.02397688925266267
1443,2013-05-15 01:30:00,0.16646291315555573,0.003648733953014016,0.19000671803951263,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.1991332769393921,0.20000000298023224,0.0,0.0,0.569,0.894,0.2
1445,2013-05-15 02:30:00,0.0730600357055664,0.19757375121116638,0.1836063712835312,0.0,0.6,0.573,0.016393628716468822
1446,2013-05-15 03:00:00,0.1933746188879013,0.20000000298023224,0.18378430604934692,0.0,0.6629999999999999,0.605,0.016215693950653087
1447,2013-05-15 03:30:00,0.15458102524280548,0.20000000298023224,0.06701932847499847,0.0,0.469,1.158,0.13298067152500154
1448,2013-05-15 04:00:00,0.11469395458698273,0.20000000298023224,0.19119025766849518,0.0,0.35,0.578,0.008809742331504833
1449,2013-05-15 04:30:00,0.09535141289234161,0.20000000298023224,0.014606413431465626,0.0,0.369,0.2189999999999999,0.18539358656853439
1450,2013-05-15 05:00:00,0.05652220919728279,0.034434977918863297,0.18965718150138855,0.0,0.3379999999999999,0.1119999999999999,0.010342818498611461
1451,2013-05-15 05:30:00,0.19978702068328857,0.01819320023059845,0.1951235830783844,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.09976036846637726,0.19960997998714447,0.022953644394874573,0.0,0.119,0.087,0.1766563355922699
1453,2013-05-15 06:30:00,0.12708687782287598,0.05237226560711861,0.10358519852161407,0.0,0.1689999999999999,0.027,0.09641480147838594
1454,2013-05-15 07:00:00,0.18869423866271973,0.18607208132743835,0.15224014222621918,0.0,0.0,0.089,0.1320983157157898
1455,2013-05-15 07:30:00,0.051253657788038254,0.10146736353635788,0.05353717878460884,0.013,0.0,0.026,0.18233600503206251
1456,2013-05-15 08:00:00,0.12188073992729187,0.08346448838710785,0.13598376512527466,0.025,0.0,0.233,0.06401623487472535
1457,2013-05-15 08:30:00,0.08655136823654175,0.12124035507440567,0.15584935247898102,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.1446719914674759,0.1932862251996994,0.16998741030693054,0.05,0.0,0.369,0.03001258969306947
1459,2013-05-15 09:30:00,0.11902162432670593,0.16669334471225739,0.19056521356105804,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.010509823448956013,0.005266069900244474,0.09060048311948776,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.013843735679984093,0.1186349019408226,0.1240818202495575,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.05683860555291176,0.15254013240337372,0.11171457916498184,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.1777903288602829,0.18699350953102112,0.017266541719436646,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.1977262943983078,0.13629084825515747,0.0,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.20000000298023224,0.16528454422950745,0.19974946975708008,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.1967039704322815,0.08913480490446091,0.009081470780074596,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.11459708213806152,0.012370279058814049,0.011134393513202667,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.1880587786436081,0.007428685203194618,0.19804821908473969,1.213,0.0,0.111,0.2
