,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1320,2013-04-21 12:00:00,0.2608689069747925,0.191041499376297,0.008634177967905998,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.038043566048145294,0.3959980309009552,0.0022869545500725508,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.4000000059604645,0.2523837387561798,0.007608513347804546,0.688,0.0,0.106,0.3923914866521955
1323,2013-04-21 13:30:00,0.24514998495578766,0.11517293006181717,0.2478056401014328,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.20905433595180511,0.18119016289710999,0.3372775912284851,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.16190887987613678,0.2138604372739792,0.2291368991136551,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.3805733025074005,0.17107029259204865,0.014110659249126911,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.10299741476774216,0.21005146205425262,0.021515194326639175,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.05024988204240799,0.22782711684703827,0.30023810267448425,0.319,0.0,0.1,0.34092300111055374
1329,2013-04-21 16:30:00,0.1302659511566162,0.14653174579143524,0.254166841506958,0.131,0.0,0.059,0.31335630083084115
1330,2013-04-21 17:00:00,0.1307402104139328,0.23792007565498352,0.38570770621299744,0.05,0.0,0.165,0.07036732268333426
1331,2013-04-21 17:30:00,0.038629624992609024,0.04961501806974411,0.4000000059604645,0.006,0.0,0.124,0.22638498789072037
1332,2013-04-21 18:00:00,0.32055196166038513,0.21314653754234314,0.2453088015317917,0.0,0.0,0.1669999999999999,0.36708348667621626
1333,2013-04-21 18:30:00,0.19768966734409332,0.0,0.2609381377696991,0.0,0.0,0.451,0.10614534890651717
1334,2013-04-21 19:00:00,0.3355180025100708,0.0,0.35911229252815247,0.0,0.0,0.1639999999999999,0.19511229252815257
1335,2013-04-21 19:30:00,0.39899206161499023,0.2387152463197708,0.2349562644958496,0.0,0.0,0.357,0.21406016862392419
1336,2013-04-21 20:00:00,0.4000000059604645,0.10153396427631378,0.4000000059604645,0.0,0.0,0.27,0.028466041684150678
1337,2013-04-21 20:30:00,0.1127118319272995,0.33550241589546204,0.34336715936660767,0.0,0.0,0.303,0.020601298213005048
1338,2013-04-21 21:00:00,0.12487510591745377,0.06625247001647949,0.2322663813829422,0.0,0.0,0.2339999999999999,0.0
1339,2013-04-21 21:30:00,0.11393697559833527,0.0008338012848980725,0.16688954830169678,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.18483872711658478,0.0011200570734217763,0.25250405073165894,0.0,0.0,0.163,0.08838399365823715
1341,2013-04-21 22:30:00,0.1368281990289688,0.011987476609647274,0.23309823870658875,0.0,0.0,0.046,0.17511076209694149
1342,2013-04-21 23:00:00,0.08716633170843124,0.0021361231338232756,0.22871609032154083,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.24183958768844604,0.028392722830176353,0.2257263958454132,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.23002871870994568,0.05416572839021683,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.023921871557831764,0.4000000059604645,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.029765592887997627,0.3689824044704437,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.025180913507938385,0.38688740134239197,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.37367844581604004,0.0357697568833828,0.3952102065086365,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.3831127882003784,0.18997208774089813,0.3910958170890808,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.4000000059604645,0.03480427339673042,0.3881569802761078,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.4000000059604645,0.16686461865901947,0.3933144509792328,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.39826318621635437,0.00948850903660059,0.38503313064575195,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.4000000059604645,0.334250807762146,0.12081468850374222,0.0,0.231,0.09,0.21343611925840378
1354,2013-05-13 05:00:00,0.07415720820426941,0.27201125025749207,0.20358236134052277,0.0,0.313,0.0559999999999999,0.19641763865947726
1355,2013-05-13 05:30:00,0.09571004658937454,0.3143073320388794,0.2075425237417221,0.0,0.063,1.449,0.19245747625827792
1356,2013-05-13 06:00:00,0.07961186021566391,0.19399014115333557,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.4000000059604645,0.03802895545959473,0.4000000059604645,0.0,0.0,0.095,0.2669710505008698
1358,2013-05-13 07:00:00,0.10016076266765594,0.008004136383533478,0.2704651653766632,0.0,0.0,0.031,0.23597105050086978
1359,2013-05-13 07:30:00,0.09965941309928894,0.0,0.2404881864786148,0.0559999999999999,0.0,0.095,0.1969710505008697
1360,2013-05-13 08:00:00,0.06392277777194977,0.028339166194200516,0.37672173976898193,0.094,0.0,0.166,0.2124597958028316
1361,2013-05-13 08:30:00,0.3951548635959625,0.0,0.4000000059604645,0.106,0.0,0.391,0.009000005960464463
1362,2013-05-13 09:00:00,0.013544222339987755,0.012263776734471321,0.3427925109863281,0.188,0.0,0.113,0.391984511911869
1363,2013-05-13 09:30:00,0.25774478912353516,0.0,0.38297954201698303,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.12386225908994675,0.0,0.3200795650482178,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.1144399493932724,0.0,0.3074047863483429,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.16570770740509033,0.02588954009115696,0.22054912149906158,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.14631588757038116,0.026780391111969948,0.22349433600902557,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.08804206550121307,0.03677019104361534,0.24858887493610382,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.09135369211435318,0.05817072466015816,0.2698986530303955,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.20693479478359222,0.05815568566322327,0.28742942214012146,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.15110991895198822,0.047659777104854584,0.1955314427614212,0.2689999999999999,0.0,0.086,0.38423030394315716
1372,2013-05-13 14:00:00,0.12076634168624878,0.010939061641693115,0.3975701332092285,0.25,0.0,0.109,0.4
1373,2013-05-13 14:30:00,0.19473908841609955,0.011917977593839169,0.4000000059604645,0.225,0.0,0.078,0.3403429399505257
1374,2013-05-13 15:00:00,0.3918469250202179,0.015210546553134918,0.3956358730792999,0.306,0.0,0.14,0.3044465134963394
1375,2013-05-13 15:30:00,0.2291686236858368,0.01961394026875496,0.24876807630062103,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.11897894740104675,0.019612368196249008,0.38970744609832764,0.163,0.0,0.255,0.1694086844027043
1377,2013-05-13 16:30:00,0.2802068889141083,0.046745866537094116,0.30310240387916565,0.05,0.0,0.18,0.07635653734207154
1378,2013-05-13 17:00:00,0.12572568655014038,0.04860357567667961,0.26875925064086914,0.006,0.0,0.1639999999999999,0.056155674964189634
1379,2013-05-13 17:30:00,0.2283865362405777,0.01877281442284584,0.20005013048648834,0.0,0.0,0.141,0.040277316063642515
1380,2013-05-13 18:00:00,0.16433493793010712,0.0,0.19133886694908142,0.0,0.0,0.185,0.006338866949081423
1381,2013-05-13 18:30:00,0.18331527709960938,0.0,0.2451615184545517,0.0,0.0,0.204,0.04116151845455171
1382,2013-05-13 19:00:00,0.17514868080615997,0.0,0.2770431339740753,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.3890024423599243,0.0,0.23501121997833252,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.21961966156959534,0.0,0.2911502718925476,0.0,0.0,0.283,0.008150271892547634
1385,2013-05-13 20:30:00,0.21533598005771637,0.0,0.3931339979171753,0.0,0.0,0.2689999999999999,0.12413399791717539
1386,2013-05-13 21:00:00,0.3890918791294098,0.3227632939815521,0.2673855125904083,0.0,0.0,0.181,0.4
1387,2013-05-13 21:30:00,0.19722379744052887,0.0,0.2660391926765442,0.0,0.0,0.223,0.17700000000000002
1388,2013-05-13 22:00:00,0.38679924607276917,0.31371667981147766,0.23728172481060028,0.0,0.0,0.129,0.4
1389,2013-05-13 22:30:00,0.1527765840291977,0.024018695577979088,0.2306216061115265,0.0,0.0,0.061,0.31498130442202094
1390,2013-05-13 23:00:00,0.07007577270269394,0.010129671543836594,0.26088064908981323,0.0,0.0,0.12,0.19498130442202094
1391,2013-05-13 23:30:00,0.15627886354923248,0.02013179287314415,0.19654835760593414,0.0,0.0,0.679,0.018564739689230947
1392,2013-05-14 00:00:00,0.36444491147994995,0.0,0.24741758406162262,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0,0.0,0.27419716119766235,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.0,0.2196936309337616,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.0,0.23229831457138062,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.017086299136281013,0.0002450719475746155,0.28463390469551086,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.04570448026061058,0.012423723936080933,0.3887954354286194,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.36875760555267334,0.3279117941856384,0.07861839234828949,0.0,0.3379999999999999,0.131,0.24929340183734894
1399,2013-05-14 03:30:00,0.158927783370018,0.21867047250270844,0.12970952689647675,0.0,0.356,0.672,0.2702904731035233
1400,2013-05-14 04:00:00,0.07261867821216583,0.15162958204746246,0.1983136683702469,0.0,0.281,0.1009999999999999,0.20168633162975313
1401,2013-05-14 04:30:00,0.0,0.3376321494579315,0.0855785682797432,0.0,0.306,0.037,0.3144214317202568
1402,2013-05-14 05:00:00,0.08002327382564545,0.20504726469516754,0.19645945727825165,0.0,0.319,0.1169999999999999,0.20354054272174837
1403,2013-05-14 05:30:00,0.12742048501968384,0.2313872128725052,0.21929346024990082,0.0,0.188,1.3869999999999998,0.1807065397500992
1404,2013-05-14 06:00:00,0.02962227165699005,0.2689107656478882,0.3974630832672119,0.0,0.05,0.738,0.002536916732788108
1405,2013-05-14 06:30:00,0.0,0.03679904341697693,0.4000000059604645,0.0,0.0,0.05,0.31320096254348756
1406,2013-05-14 07:00:00,0.04620697721838951,0.08386734873056412,0.2552053928375244,0.0,0.0,0.111,0.20220096254348757
1407,2013-05-14 07:30:00,0.2893456816673279,0.2773662805557251,0.20291897654533386,0.019,0.0,0.043,0.4
1408,2013-05-14 08:00:00,0.0881899818778038,0.12190950661897659,0.2341570407152176,0.063,0.0,0.154,0.16584295928478243
1409,2013-05-14 08:30:00,0.16887441277503967,0.029064474627375603,0.29935798048973083,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.030233709141612053,0.002683171071112156,0.19540390372276306,0.119,0.0,0.15,0.13148702351003885
1411,2013-05-14 09:30:00,0.06677978485822678,0.04736505076289177,0.26794013381004333,0.188,0.0,0.104,0.2377952981889248
1412,2013-05-14 10:00:00,0.38179102540016174,0.020880797877907753,0.398683100938797,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.12058331072330475,0.0206307340413332,0.25811371207237244,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.05783126503229141,0.07490186393260956,0.3127843737602234,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.12319678068161011,0.04242435097694397,0.07103908061981201,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.024621643126010895,0.044732894748449326,0.25959545373916626,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.020801616832613945,0.13329723477363586,0.37247857451438904,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.015550849959254265,0.2840067148208618,0.10096441954374313,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.3981274962425232,0.09592579305171967,0.01574002392590046,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0,0.3843354880809784,0.013548176735639572,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.386190801858902,0.13423100113868713,0.0,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.00523117883130908,0.11889081448316574,0.00234164553694427,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.17647653818130493,0.2058858573436737,0.37162351608276367,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.1343746930360794,0.14813785254955292,0.2231650948524475,0.381,0.0,0.303,0.1954874544143677
1425,2013-05-14 16:30:00,0.18338525295257568,0.08700361102819443,0.19456419348716736,0.106,0.0,0.327,0.19392687195539476
1426,2013-05-14 17:00:00,0.14211328327655792,0.05603735148906708,0.3756316006183624,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.057988692075014114,0.06707791239023209,0.39247116446495056,0.0,0.0,0.192,0.13339325207471847
1428,2013-05-14 18:00:00,0.38906732201576233,0.35947856307029724,0.21102860569953918,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.193316251039505,0.0031677058432251215,0.21526877582073212,0.0,0.0,0.5920000000000001,0.1847312241792679
1430,2013-05-14 19:00:00,0.20485055446624756,0.06721033155918121,0.37271642684936523,0.0,0.0,0.21,0.09550609529018403
1431,2013-05-14 19:30:00,0.2815963923931122,0.37840789556503296,0.21456047892570496,0.0,0.0,0.184,0.4
1432,2013-05-14 20:00:00,0.21152886748313904,0.0015813172794878483,0.22445917129516602,0.0,0.0,0.268,0.175540828704834
1433,2013-05-14 20:30:00,0.4000000059604645,0.20894451439380646,0.33037272095680237,0.0,0.0,0.181,0.054112622141838096
1434,2013-05-14 21:00:00,0.03480162471532822,0.38831138610839844,0.1811092495918274,0.0,0.0,0.2689999999999999,0.4
1435,2013-05-14 21:30:00,0.32163819670677185,0.012420929037034512,0.3715338706970215,0.0,0.0,0.157,0.2305790709629655
1436,2013-05-14 22:00:00,0.4000000059604645,0.3084743022918701,0.22581537067890167,0.0,0.0,0.205,0.225367555782199
1437,2013-05-14 22:30:00,0.373630166053772,0.2827555537223816,0.26304328441619873,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.12304670363664627,0.09934991598129272,0.2070738673210144,0.0,0.0,0.126,0.19292613267898562
1439,2013-05-14 23:30:00,0.34547847509384155,0.267976850271225,0.23581074178218842,0.0,0.0,0.687,0.1641892582178116
1440,2013-05-15 00:00:00,0.1518191695213318,0.17806628346443176,0.3827335834503174,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.006635850761085749,0.0,0.2727459967136383,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.003438672050833702,0.0,0.26873278617858887,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.017246004194021225,0.4000000059604645,0.39478403329849243,0.0,1.031,0.848,0.0052159667015075906
1444,2013-05-15 02:00:00,0.310866117477417,0.01822211593389511,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.238437220454216,0.016873378306627274,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.3921182155609131,0.17678005993366241,0.39579203724861145,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.4000000059604645,0.027710476890206337,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.36089351773262024,0.019034620374441147,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.09798568487167358,0.39850494265556335,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3516218662261963,0.03518487513065338,0.19705896079540253,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.058179233223199844,0.04378751292824745,0.38342583179473877,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.39064183831214905,0.08419430255889893,0.4000000059604645,0.0,0.119,0.087,0.10980570340156556
1453,2013-05-15 06:30:00,0.2417164444923401,0.3198464810848236,0.23261186480522156,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.11523298919200897,0.24521826207637787,0.15738695859909058,0.0,0.0,0.089,0.24261304140090945
1455,2013-05-15 07:30:00,0.16504709422588348,0.23857459425926208,0.19404026865959167,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.11704935878515244,0.13526958227157593,0.21753671765327454,0.025,0.0,0.233,0.18246328234672549
1457,2013-05-15 08:30:00,0.1577216386795044,0.02103446237742901,0.39919981360435486,0.031,0.0,0.072,0.30616535122692584
1458,2013-05-15 09:00:00,0.11915328353643417,0.0,0.4000000059604645,0.05,0.0,0.369,0.031000005960464483
1459,2013-05-15 09:30:00,0.0,0.012898636050522327,0.2980939745903015,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.06722657382488251,0.0,0.3661460280418396,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.08239889144897461,0.025645479559898376,0.3385108709335327,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.09726060926914215,0.010430583730340004,0.33200228214263916,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.0,0.0,0.3330168128013611,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.0,0.05055619776248932,0.3898279666900635,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.0,0.14426444470882416,0.0,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.3154538571834564,0.011422203853726387,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.3867235481739044,0.04753343388438225,0.00987695250660181,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0,0.365962415933609,0.010426166467368603,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.396695613861084,0.039895571768283844,0.0041320896707475185,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.0027429088950157166,0.36102741956710815,0.004970456939190626,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.4000000059604645,0.21322819590568542,0.007281002122908831,0.7809999999999999,0.0,0.322,0.3927189978770912
1472,2013-05-15 16:00:00,0.020672591403126717,0.3295193314552307,0.07799974083900452,0.413,0.0,0.297,0.3220002591609955
1473,2013-05-15 16:30:00,0.11431102454662323,0.05392303690314293,0.19792261719703674,0.081,0.0,0.584,0.20207738280296328
1474,2013-05-15 17:00:00,0.03802739828824997,0.22312648594379425,0.3817845284938812,0.006,0.0,0.351,0.20971874845027927
1475,2013-05-15 17:30:00,0.4000000059604645,0.01674434170126915,0.4000000059604645,0.0,0.0,0.215,0.16825566425919533
1476,2013-05-15 18:00:00,0.4000000059604645,0.31083226203918457,0.2469937801361084,0.0,0.0,0.362,0.1906564094424248
1477,2013-05-15 18:30:00,0.4000000059604645,0.13852696120738983,0.4000000059604645,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.03698798269033432,0.051737040281295776,0.2216586321592331,0.0,0.0,0.074,0.09592159187793732
1479,2013-05-15 19:30:00,0.15864863991737366,0.0,0.20906369388103485,0.0,0.0,0.159,0.05006369388103485
1480,2013-05-15 20:00:00,0.16162672638893127,0.0,0.2627294659614563,0.0,0.0,0.077,0.18572946596145629
1481,2013-05-15 20:30:00,0.10689835995435715,0.0012598014436662197,0.23304525017738342,0.0,0.0,0.2019999999999999,0.0297854487337173
1482,2013-05-15 21:00:00,0.15742507576942444,0.0022256437223404646,0.29258307814598083,0.0,0.0,0.188,0.10235743442364037
1483,2013-05-15 21:30:00,0.14596019685268402,0.010547839105129242,0.23955371975898743,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.19245843589305878,0.005001638550311327,0.26714563369750977,0.0,0.0,0.2019999999999999,0.06014399514719854
1485,2013-05-15 22:30:00,0.1471599042415619,0.0023970187176018953,0.2602103650569916,0.0,0.0,0.171,0.08681334633938967
1486,2013-05-15 23:00:00,0.13027331233024597,0.0,0.23452800512313843,0.0,0.0,0.103,0.13152800512313845
1487,2013-05-15 23:30:00,0.11738091707229614,0.0,0.20439405739307404,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.3959655463695526,0.0,0.22965107858181,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.002117664087563753,0.3927045464515686,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0,0.006912702228873968,0.32411715388298035,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.026766737923026085,0.34156155586242676,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.030546074733138084,0.38704946637153625,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.027844972908496857,0.02700510062277317,0.39340347051620483,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.4000000059604645,0.36626315116882324,0.08257921040058136,0.0,0.6,0.1169999999999999,0.2836839407682419
1495,2013-05-16 03:30:00,0.07908807694911957,0.24355247616767883,0.1300787329673767,0.0,0.444,0.664,0.2699212670326233
1496,2013-05-16 04:00:00,0.1582012176513672,0.04864666238427162,0.3906198740005493,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.37422531843185425,0.025613030418753624,0.13314226269721985,0.0,0.038,0.026,0.04352923227846622
1498,2013-05-16 05:00:00,0.19137230515480042,0.0002960300480481237,0.1969575732946396,0.0,0.25,0.12,0.0
1499,2013-05-16 05:30:00,0.1983925998210907,0.24579983949661255,0.2075277417898178,0.0,0.306,0.66,0.03827209770679474
1500,2013-05-16 06:00:00,0.09355251491069794,0.0021625515073537827,0.4000000059604645,0.0,0.263,0.095,0.03983745445311068
1501,2013-05-16 06:30:00,0.4000000059604645,0.28394296765327454,0.16662177443504333,0.0,0.013,0.027,0.1571586476713419
1502,2013-05-16 07:00:00,0.2698155343532562,0.3276941776275635,0.20855623483657837,0.0,0.0,0.096,0.4
1503,2013-05-16 07:30:00,0.16844898462295532,0.03094739094376564,0.23011547327041626,0.006,0.0,0.035,0.33405260905623435
