,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1280,2013-04-20 16:00:00,0.5817164182662964,0.5375580787658691,0.5009119510650635,0.138,0.0,0.642,0.5445813961029052
1281,2013-04-20 16:30:00,0.5806841850280762,0.49242067337036133,0.5331627726554871,0.225,0.0,0.069,0.8994165344238283
1282,2013-04-20 17:00:00,0.5784210562705994,0.5290934443473816,0.5726382732391357,0.088,0.0,0.1119999999999999,0.42736172676086426
1283,2013-04-20 17:30:00,0.5515826940536499,0.5337729454040527,0.5525470972061157,0.019,0.0,0.053,0.4275875749588013
1284,2013-04-20 18:00:00,0.5661795735359192,0.5438349843025208,0.5338308215141296,0.0,0.0,0.508,0.4375917377471924
1285,2013-04-20 18:30:00,0.561225414276123,0.5389258861541748,0.5030313730239868,0.0,0.0,0.2019999999999999,0.4734862508773804
1286,2013-04-20 19:00:00,0.5606433749198914,0.5276097059249878,0.4742852747440338,0.0,0.0,0.1969999999999999,1.0
1287,2013-04-20 19:30:00,0.6103641390800476,0.4964838922023773,0.49835819005966187,0.0,0.0,0.257,0.5016418099403381
1288,2013-04-20 20:00:00,0.6176388263702393,0.481417179107666,0.48618149757385254,0.0,0.0,0.173,0.4968774914741516
1289,2013-04-20 20:30:00,0.6040663719177246,0.5362799167633057,0.48871150612831116,0.0,0.0,0.263,1.0
1290,2013-04-20 21:00:00,0.5937677621841431,0.533775806427002,0.4827326536178589,0.0,0.0,0.171,0.5172673463821411
1291,2013-04-20 21:30:00,0.5660824775695801,0.5024803876876831,0.5160189867019653,0.0,0.0,0.15,1.0
1292,2013-04-20 22:00:00,0.5705206990242004,0.512451171875,0.5215562582015991,0.0,0.0,0.057,0.4784437417984009
1293,2013-04-20 22:30:00,0.5484897494316101,0.5401962995529175,0.5017337799072266,0.0,0.0,0.124,1.0
1294,2013-04-20 23:00:00,0.5574421882629395,0.5426658987998962,0.5289703011512756,0.0,0.0,0.032,0.47102969884872437
1295,2013-04-20 23:30:00,0.5424947738647461,0.5367922186851501,0.5543854236602783,0.0,0.0,0.825,0.6961483836174012
1296,2013-04-21 00:00:00,0.5899574160575867,0.567821204662323,0.5698965191841125,0.0,1.081,0.593,0.43010348081588745
1297,2013-04-21 00:30:00,0.5993568897247314,0.6032193899154663,0.5554357767105103,0.0,1.263,0.139,0.44456422328948975
1298,2013-04-21 01:00:00,0.6089341044425964,0.6153780221939087,0.5864679217338562,0.0,1.231,0.044,0.4135320782661438
1299,2013-04-21 01:30:00,0.5381569862365723,0.6308391690254211,0.5502768754959106,0.0,0.7190000000000001,0.09,0.7330966744422912
1300,2013-04-21 02:00:00,0.522993803024292,0.6114150881767273,0.5136463642120361,0.0,0.131,0.043,0.7483915629386904
1301,2013-04-21 02:30:00,0.5451536178588867,0.5989524126052856,0.5139428973197937,0.0,1.075,0.093,0.4860571026802063
1302,2013-04-21 03:00:00,0.5786054730415344,0.5714124441146851,0.5370535850524902,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.5781574845314026,0.5811906456947327,0.5349364876747131,0.0,0.0,0.768,0.46506351232528687
1304,2013-04-21 04:00:00,0.5292954444885254,0.5856930613517761,0.5035651326179504,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.5443976521492004,0.5588945150375366,0.5056543946266174,0.0,0.613,0.095,0.49434560537338257
1306,2013-04-21 05:00:00,0.5480672717094421,0.502884566783905,0.47247496247291565,0.0,0.0,0.5820000000000001,0.524755209684372
1307,2013-04-21 05:30:00,0.5424311757087708,0.516237199306488,0.49636098742485046,0.0,0.0,1.166,0.5036390125751495
1308,2013-04-21 06:00:00,0.546744704246521,0.5781704187393188,0.47972530126571655,0.0,0.0,0.579,0.8355515561103821
1309,2013-04-21 06:30:00,0.572778582572937,0.5847387909889221,0.4856387674808502,0.0,0.0,0.094,0.6501580967903137
1310,2013-04-21 07:00:00,0.5473645925521851,0.5510789155960083,0.4766589105129242,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.57658451795578,0.5328159332275391,0.48479562997817993,0.025,0.0,0.0819999999999999,0.5152043700218201
1312,2013-04-21 08:00:00,0.5593382716178894,0.545771598815918,0.49130499362945557,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.6094776391983032,0.5380302667617798,0.4943736791610718,0.0559999999999999,0.0,0.418,0.5056263208389282
1314,2013-04-21 09:00:00,0.6133778691291809,0.5384237766265869,0.5049712657928467,0.35,0.0,0.133,0.6173235816955567
1315,2013-04-21 09:30:00,0.5772887468338013,0.5276053547859192,0.5572654008865356,0.525,0.0,0.066,0.7890710635185241
1316,2013-04-21 10:00:00,0.5764315128326416,0.5293165445327759,0.5115827322006226,0.75,0.0,0.562,0.5041098155975343
1317,2013-04-21 10:30:00,0.5495047569274902,0.5119453072547913,0.5203888416290283,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.5549124479293823,0.5215159058570862,0.504177987575531,0.994,0.0,0.122,0.7955716462135315
1319,2013-04-21 11:30:00,0.5298042297363281,0.4955310523509979,0.4679478704929352,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.5595327615737915,0.4931034445762634,0.4712763726711273,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.5523158311843872,0.4680311679840088,0.4412064254283905,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.5752164125442505,0.4741131067276001,0.4426324963569641,0.688,0.0,0.106,0.5573675036430359
1323,2013-04-21 13:30:00,0.5464621782302856,0.4571428894996643,0.43797892332077026,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.5601943731307983,0.4683554172515869,0.4469678997993469,0.794,0.0,0.105,0.6604502096176148
1325,2013-04-21 14:30:00,0.5244820713996887,0.4720103144645691,0.4555692672729492,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5414474606513977,0.4962698519229889,0.4525296688079834,1.106,0.0,0.107,0.9612826874256135
1327,2013-04-21 15:30:00,0.529044508934021,0.46835631132125854,0.45133286714553833,0.7190000000000001,0.0,0.0409999999999999,0.7580338048934936
1328,2013-04-21 16:00:00,0.5138394236564636,0.46403640508651733,0.47611916065216064,0.319,0.0,0.1,0.6779297900199891
1329,2013-04-21 16:30:00,0.4826623201370239,0.5206819176673889,0.455885112285614,0.131,0.0,0.059,0.8024585022926329
1330,2013-04-21 17:00:00,0.5083027482032776,0.5228549838066101,0.43812325596809387,0.05,0.0,0.165,0.6072280116081239
1331,2013-04-21 17:30:00,0.5043866634368896,0.5259853601455688,0.4326033592224121,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5152292847633362,0.5045041441917419,0.40847522020339966,0.0,0.0,0.1669999999999999,0.5915247797966003
1333,2013-04-21 18:30:00,0.5018134713172913,0.45796069502830505,0.4039740264415741,0.0,0.0,0.451,0.9079897453784942
1334,2013-04-21 19:00:00,0.5128095149993896,0.4426705837249756,0.45154523849487305,0.0,0.0,0.1639999999999999,0.5773499255180361
1335,2013-04-21 19:30:00,0.47809985280036926,0.437855064868927,0.43769216537475586,0.0,0.0,0.357,1.0
1336,2013-04-21 20:00:00,0.49693551659584045,0.468027800321579,0.4670465290546417,0.0,0.0,0.27,0.5329534709453583
1337,2013-04-21 20:30:00,0.45162177085876465,0.4758846163749695,0.4456421434879303,0.0,0.0,0.303,1.0
1338,2013-04-21 21:00:00,0.45731619000434875,0.5111929178237915,0.4796241223812103,0.0,0.0,0.2339999999999999,0.5203758776187897
1339,2013-04-21 21:30:00,0.4782489538192749,0.49917498230934143,0.4303658604621887,0.0,0.0,0.2,1.0
1340,2013-04-21 22:00:00,0.4673174023628235,0.49319878220558167,0.4725547432899475,0.0,0.0,0.163,0.5274452567100525
1341,2013-04-21 22:30:00,0.46491724252700806,0.46443501114845276,0.4692164957523346,0.0,0.0,0.046,0.5226637721061707
1342,2013-04-21 23:00:00,0.4507029056549072,0.4482949376106262,0.4524060785770416,0.0,0.0,0.397,0.5185526311397552
1343,2013-04-21 23:30:00,0.4382680058479309,0.4908464252948761,0.4711782932281494,0.0,0.0,1.181,0.5288217067718506
1344,2013-05-13 00:00:00,0.47756195068359375,0.5090588927268982,0.48178809881210327,0.0,1.063,0.11,0.5182119011878967
1345,2013-05-13 00:30:00,0.5039393305778503,0.5101729035377502,0.46106013655662537,0.0,1.219,0.146,0.5389398634433746
1346,2013-05-13 01:00:00,0.512549102306366,0.5218223333358765,0.4525638222694397,0.0,0.838,0.129,0.5474361777305603
1347,2013-05-13 01:30:00,0.5610722899436951,0.5098275542259216,0.4539555609226227,0.0,0.825,0.5429999999999999,0.5460444390773773
1348,2013-05-13 02:00:00,0.5512656569480896,0.5657294392585754,0.45642000436782837,0.0,0.6,0.534,0.5435799956321716
1349,2013-05-13 02:30:00,0.5524399280548096,0.562849760055542,0.4481758773326874,0.0,0.6629999999999999,0.584,0.5518241226673126
1350,2013-05-13 03:00:00,0.5539443492889404,0.5608649849891663,0.45417675375938416,0.0,0.606,0.542,0.5458232462406158
1351,2013-05-13 03:30:00,0.5463554263114929,0.5325212478637695,0.4720340073108673,0.0,0.381,1.219,0.5279659926891327
1352,2013-05-13 04:00:00,0.5283399820327759,0.5129019618034363,0.5120084285736084,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.5335186123847961,0.4769262969493866,0.515859842300415,0.0,0.231,0.09,0.48414015769958496
1354,2013-05-13 05:00:00,0.5611064434051514,0.5066720843315125,0.49700236320495605,0.0,0.313,0.0559999999999999,0.49380987882614136
1355,2013-05-13 05:30:00,0.5638446807861328,0.4829748272895813,0.47963717579841614,0.0,0.063,1.449,0.4971475303173065
1356,2013-05-13 06:00:00,0.5627747774124146,0.5539416670799255,0.5164586305618286,0.0,0.238,0.6890000000000001,0.5247632722854614
1357,2013-05-13 06:30:00,0.5613858103752136,0.5069742202758789,0.4737270474433899,0.0,0.0,0.095,1.0
1358,2013-05-13 07:00:00,0.5536436438560486,0.5398216247558594,0.470660924911499,0.0,0.0,0.031,0.529339075088501
1359,2013-05-13 07:30:00,0.5187131762504578,0.5188190937042236,0.4736950099468231,0.0559999999999999,0.0,0.095,1.0
1360,2013-05-13 08:00:00,0.5147922039031982,0.5474768280982971,0.4717057943344116,0.094,0.0,0.166,0.5282942056655884
1361,2013-05-13 08:30:00,0.4912521541118622,0.5085699558258057,0.4837748110294342,0.106,0.0,0.391,0.8318416328430176
1362,2013-05-13 09:00:00,0.49056151509284973,0.5306666493415833,0.526319682598114,0.188,0.0,0.113,0.5244917178153992
1363,2013-05-13 09:30:00,0.47270268201828003,0.47495660185813904,0.5050936937332153,0.3379999999999999,0.0,0.094,0.706059962511063
1364,2013-05-13 10:00:00,0.4528648257255554,0.4989631772041321,0.5268219113349915,0.375,0.0,0.128,0.666976860284805
1365,2013-05-13 10:30:00,0.4821714162826538,0.5084221959114075,0.49717676639556885,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.5161161422729492,0.5119751691818237,0.502576470375061,0.581,0.0,0.111,0.49742352962493896
1367,2013-05-13 11:30:00,0.5003257393836975,0.49719661474227905,0.4712526202201843,0.606,0.0,0.239,0.5287473797798157
1368,2013-05-13 12:00:00,0.5025641918182373,0.4837245047092438,0.4545537233352661,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.5284967422485352,0.518840491771698,0.47755053639411926,0.8,0.0,0.052,0.7006627659797668
1370,2013-05-13 13:00:00,0.5338245630264282,0.4902766942977905,0.45105817914009094,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.530964195728302,0.5375979542732239,0.43887871503829956,0.2689999999999999,0.0,0.086,0.5611212849617004
1372,2013-05-13 14:00:00,0.5309650301933289,0.5442186594009399,0.4220855236053467,0.25,0.0,0.109,0.7245387706756592
1373,2013-05-13 14:30:00,0.5290222764015198,0.5637817978858948,0.43219509720802307,0.225,0.0,0.078,0.5678049027919769
1374,2013-05-13 15:00:00,0.5138052105903625,0.5919780731201172,0.45807260274887085,0.306,0.0,0.14,0.5419273972511292
1375,2013-05-13 15:30:00,0.4912680685520172,0.5455414652824402,0.43411439657211304,0.225,0.0,0.063,0.8576037402153016
1376,2013-05-13 16:00:00,0.474266916513443,0.5200977325439453,0.4523150324821472,0.163,0.0,0.255,0.5476849675178528
1377,2013-05-13 16:30:00,0.46939006447792053,0.5201482176780701,0.45167553424835205,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.4868130385875702,0.5408262610435486,0.47310543060302734,0.006,0.0,0.1639999999999999,0.5268945693969727
1379,2013-05-13 17:30:00,0.4513428211212158,0.5405522584915161,0.43888092041015625,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.48059597611427307,0.5581489205360413,0.47780776023864746,0.0,0.0,0.185,0.5221922397613525
1381,2013-05-13 18:30:00,0.4924468696117401,0.5710686445236206,0.46666473150253296,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.527131199836731,0.5524827241897583,0.5188895463943481,0.0,0.0,0.664,0.48111045360565186
1383,2013-05-13 19:30:00,0.5105050802230835,0.5554430484771729,0.48758843541145325,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.5647539496421814,0.5276458859443665,0.48058632016181946,0.0,0.0,0.283,0.5194136798381805
1385,2013-05-13 20:30:00,0.5618302822113037,0.5135824680328369,0.48537760972976685,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.5962008833885193,0.5463387370109558,0.50882887840271,0.0,0.0,0.181,0.49117112159729004
1387,2013-05-13 21:30:00,0.5709425210952759,0.5317270755767822,0.4417453408241272,0.0,0.0,0.223,1.0
1388,2013-05-13 22:00:00,0.6036390066146851,0.5099549889564514,0.44457894563674927,0.0,0.0,0.129,0.5554210543632507
1389,2013-05-13 22:30:00,0.5795433521270752,0.5217608213424683,0.4174710810184479,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.549349308013916,0.5173137784004211,0.46558114886283875,0.0,0.0,0.12,0.5344188511371613
1391,2013-05-13 23:30:00,0.519592821598053,0.5213826894760132,0.4377017319202423,0.0,0.0,0.679,0.7307796082496643
1392,2013-05-14 00:00:00,0.5347859263420105,0.5159413814544678,0.45952966809272766,0.0,1.063,0.092,0.5404703319072723
1393,2013-05-14 00:30:00,0.5505076050758362,0.4802479147911072,0.4524393677711487,0.0,1.219,0.0289999999999999,0.5475606322288513
1394,2013-05-14 01:00:00,0.5356093645095825,0.48906242847442627,0.47614240646362305,0.0,1.138,0.115,0.523857593536377
1395,2013-05-14 01:30:00,0.5343801379203796,0.52146315574646,0.46739888191223145,0.0,0.631,0.0289999999999999,0.7708216571807862
1396,2013-05-14 02:00:00,0.5437610149383545,0.5461283922195435,0.48329639434814453,0.0,0.456,0.113,0.5167036056518555
1397,2013-05-14 02:30:00,0.5367559194564819,0.5076009035110474,0.47198182344436646,0.0,0.456,0.0279999999999999,0.9749918851852417
1398,2013-05-14 03:00:00,0.5546993613243103,0.49689558148384094,0.47958263754844666,0.0,0.3379999999999999,0.131,0.5204173624515533
1399,2013-05-14 03:30:00,0.5576449632644653,0.5226432681083679,0.44196611642837524,0.0,0.356,0.672,0.5580338835716248
1400,2013-05-14 04:00:00,0.5681986808776855,0.531349241733551,0.4490106999874115,0.0,0.281,0.1009999999999999,0.9705829911231996
1401,2013-05-14 04:30:00,0.5380567908287048,0.521471381187439,0.4662429988384247,0.0,0.306,0.037,0.5337570011615753
1402,2013-05-14 05:00:00,0.5209797024726868,0.5441880822181702,0.42927607893943787,0.0,0.319,0.1169999999999999,0.9522979154586793
1403,2013-05-14 05:30:00,0.5426533222198486,0.5096639394760132,0.43772539496421814,0.0,0.188,1.3869999999999998,0.5622746050357819
1404,2013-05-14 06:00:00,0.5437729358673096,0.5600511431694031,0.4789183437824249,0.0,0.05,0.738,0.5273996467590332
1405,2013-05-14 06:30:00,0.5470856428146362,0.5092909336090088,0.4791600704193115,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.516535758972168,0.5083255171775818,0.45791590213775635,0.0,0.0,0.111,0.5420840978622437
1407,2013-05-14 07:30:00,0.5152326822280884,0.5132843852043152,0.4285229742527008,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.5380944013595581,0.5166707634925842,0.4554668962955475,0.063,0.0,0.154,0.5445331037044525
1409,2013-05-14 08:30:00,0.5407900214195251,0.5198562741279602,0.40586477518081665,0.081,0.0,0.396,0.8330775184631348
1410,2013-05-14 09:00:00,0.5356581211090088,0.5403298139572144,0.4230991303920746,0.119,0.0,0.15,0.5769008696079254
1411,2013-05-14 09:30:00,0.5007829070091248,0.5199141502380371,0.43080341815948486,0.188,0.0,0.104,0.8462841105461122
1412,2013-05-14 10:00:00,0.5318191647529602,0.5150797963142395,0.46067339181900024,0.431,0.0,0.059,0.5796360931396483
1413,2013-05-14 10:30:00,0.49900296330451965,0.5142335891723633,0.42313864827156067,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.5617843270301819,0.533461332321167,0.4328029453754425,0.8190000000000001,0.0,0.442,0.5671970546245575
1415,2013-05-14 11:30:00,0.5447489619255066,0.550143301486969,0.4254677891731262,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.5704352855682373,0.5506389737129211,0.4323602318763733,0.919,0.0,0.24,0.5676397681236267
1417,2013-05-14 12:30:00,0.5583900809288025,0.5490468144416809,0.4099920690059662,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.5998343825340271,0.5239591002464294,0.4675467014312744,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.6085993051528931,0.5337140560150146,0.4611443877220154,1.238,0.0,0.119,0.9766866388320923
1420,2013-05-14 14:00:00,0.604731559753418,0.5330361127853394,0.418388694524765,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.5923839211463928,0.5221788883209229,0.4327831268310547,1.063,0.0,0.439,0.5672168731689453
1422,2013-05-14 15:00:00,0.5586399435997009,0.5672375559806824,0.4469739496707916,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.5669151544570923,0.5622789263725281,0.46848177909851074,0.706,0.0,0.186,0.5315182209014893
1424,2013-05-14 16:00:00,0.526181697845459,0.5124669671058655,0.46851852536201477,0.381,0.0,0.303,0.5314814746379852
1425,2013-05-14 16:30:00,0.5192040205001831,0.5642160773277283,0.4634803831577301,0.106,0.0,0.327,0.8338209733963013
1426,2013-05-14 17:00:00,0.5432504415512085,0.5715508460998535,0.47311893105506897,0.006,0.0,0.908,0.526881068944931
1427,2013-05-14 17:30:00,0.5256034731864929,0.6166606545448303,0.4914915859699249,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.550498902797699,0.5950080752372742,0.529729962348938,0.0,0.0,0.149,0.470270037651062
1429,2013-05-14 18:30:00,0.4801347255706787,0.5705336332321167,0.5310889482498169,0.0,0.0,0.5920000000000001,0.8969262914657592
1430,2013-05-14 19:00:00,0.5162695646286011,0.535521924495697,0.5616160035133362,0.0,0.0,0.21,0.4606254925727846
1431,2013-05-14 19:30:00,0.48865437507629395,0.5059115886688232,0.5472974181175232,0.0,0.0,0.184,0.41923966312408467
1432,2013-05-14 20:00:00,0.4902718663215637,0.503500759601593,0.543712854385376,0.0,0.0,0.268,0.3790275683403017
1433,2013-05-14 20:30:00,0.4876909554004669,0.5166634917259216,0.5510419011116028,0.0,0.0,0.181,0.34464915895462056
1434,2013-05-14 21:00:00,0.4993160367012024,0.5273571014404297,0.5296351313591003,0.0,0.0,0.2689999999999999,0.3423711290359499
1435,2013-05-14 21:30:00,0.5116267800331116,0.5501667261123657,0.5178465247154236,0.0,0.0,0.157,0.37469133043289204
1436,2013-05-14 22:00:00,0.49172165989875793,0.5324615240097046,0.5114539265632629,0.0,0.0,0.205,0.3956989278793337
1437,2013-05-14 22:30:00,0.512878954410553,0.4921835660934448,0.5146822929382324,0.0,0.0,0.049,0.3732002010345461
1438,2013-05-14 23:00:00,0.5221377015113831,0.44839751720428467,0.5239612460136414,0.0,0.0,0.126,0.2976364722251894
1439,2013-05-14 23:30:00,0.5415001511573792,0.45013996958732605,0.518919825553894,0.0,0.0,0.687,0.22885661625862141
1440,2013-05-15 00:00:00,0.5441446304321289,0.477342814207077,0.533456027507782,0.0,1.063,0.068,0.17274340295791646
1441,2013-05-15 00:30:00,0.595409631729126,0.47551828622817993,0.5109072923660278,0.0,1.225,0.039,0.13735439682006856
1442,2013-05-15 01:00:00,0.626841127872467,0.4841061234474182,0.47767210006713867,0.0,1.225,0.557,0.1437884202003481
1443,2013-05-15 01:30:00,0.6475309133529663,0.4845816493034363,0.5109450817108154,0.0,1.031,0.848,0.11742498779296895
1444,2013-05-15 02:00:00,0.6510094404220581,0.5044505000114441,0.4904062747955322,0.0,0.569,0.894,0.13146921300888081
1445,2013-05-15 02:30:00,0.6147907376289368,0.4928697943687439,0.49862241744995117,0.0,0.6,0.573,0.12571658992767354
1446,2013-05-15 03:00:00,0.6051517724990845,0.4753374457359314,0.5290452241897583,0.0,0.6629999999999999,0.605,0.07200881147384663
1447,2013-05-15 03:30:00,0.5776893496513367,0.5106164216995239,0.5421044230461121,0.0,0.469,1.158,0.0405208101272585
1448,2013-05-15 04:00:00,0.5555921196937561,0.5350567698478699,0.5381828546524048,0.0,0.35,0.578,0.03739472532272359
1449,2013-05-15 04:30:00,0.5555300712585449,0.5112101435661316,0.536018431186676,0.0,0.369,0.2189999999999999,0.012586437702179154
1450,2013-05-15 05:00:00,0.5782264471054077,0.4979541599750519,0.490145206451416,0.0,0.3379999999999999,0.1119999999999999,0.02039539122581502
