,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1381,2013-05-13 18:30:00,0.06803179532289505,0.08833529055118561,0.5265878438949585,0.0,0.0,0.204,0.3076647094488144
1382,2013-05-13 19:00:00,0.03930757939815521,0.3875430226325989,0.5802125334739685,0.0,0.0,0.664,0.1331275584697722
1383,2013-05-13 19:30:00,0.37481603026390076,0.5457279682159424,0.5671677589416504,0.0,0.0,0.292,0.6
1384,2013-05-13 20:00:00,0.09826359152793884,0.09948361665010452,0.523775041103363,0.0,0.0,0.283,0.21751638334989548
1385,2013-05-13 20:30:00,0.4187451899051666,0.13765797019004822,0.5949747562408447,0.0,0.0,0.2689999999999999,0.1883167860507966
1386,2013-05-13 21:00:00,0.4407389760017395,0.1586756706237793,0.5842384099960327,0.0,0.0,0.181,0.24456273937225342
1387,2013-05-13 21:30:00,0.4262848496437073,0.43467727303504944,0.5950073003768921,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.0937536209821701,0.11312218755483627,0.5448071956634521,0.0,0.0,0.129,0.3578778124451637
1389,2013-05-13 22:30:00,0.050477735698223114,0.39015862345695496,0.5621413588523865,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.19838812947273254,0.2830154001712799,0.5154870748519897,0.0,0.0,0.12,0.19698459982872008
1391,2013-05-13 23:30:00,0.2477603554725647,0.5295582413673401,0.523945152759552,0.0,0.0,0.679,0.19747255897521965
1392,2013-05-14 00:00:00,0.37951192259788513,0.511524498462677,0.5400605201721191,0.0,1.063,0.092,0.05993947982788084
1393,2013-05-14 00:30:00,0.24632543325424194,0.6000000238418579,0.5618376135826111,0.0,1.219,0.0289999999999999,0.038162386417388894
1394,2013-05-14 01:00:00,0.4441376328468323,0.6000000238418579,0.5973958373069763,0.0,1.138,0.115,0.0026041626930236594
1395,2013-05-14 01:30:00,0.2285236120223999,0.6000000238418579,0.5392523407936096,0.0,0.631,0.0289999999999999,0.5347916507720948
1396,2013-05-14 02:00:00,0.26029327511787415,0.03479859605431557,0.22727854549884796,0.0,0.456,0.113,0.3423117013275624
1397,2013-05-14 02:30:00,0.6000000238418579,0.540642499923706,0.42252233624458313,0.0,0.456,0.0279999999999999,0.17747766375541685
1398,2013-05-14 03:00:00,0.31478145718574524,0.6000000238418579,0.32903528213500977,0.0,0.3379999999999999,0.131,0.37604464864730847
1399,2013-05-14 03:30:00,0.29457947611808777,0.06795763969421387,0.2966597080230713,0.0,0.356,0.672,0.14734258031845104
1400,2013-05-14 04:00:00,0.2908349931240082,0.5853080153465271,0.25697049498558044,0.0,0.281,0.1009999999999999,0.5380068240165709
1401,2013-05-14 04:30:00,0.2586553394794464,0.04448886588215828,0.5178936719894409,0.0,0.306,0.037,0.19500682401657085
1402,2013-05-14 05:00:00,0.22025758028030396,0.5553411841392517,0.26457810401916504,0.0,0.319,0.1169999999999999,0.4186451678276066
1403,2013-05-14 05:30:00,0.27557244896888733,0.029452405869960785,0.39266759157180786,0.0,0.188,1.3869999999999998,0.0554299821257595
1404,2013-05-14 06:00:00,0.6000000238418579,0.6000000238418579,0.19774310290813446,0.0,0.05,0.738,0.4022568970918655
1405,2013-05-14 06:30:00,0.3647081255912781,0.2178783118724823,0.5673446655273438,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.12847894430160522,0.3053954839706421,0.6000000238418579,0.0,0.0,0.111,0.18360453987121583
1407,2013-05-14 07:30:00,0.20272529125213623,0.5147721171379089,0.18958300352096558,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.11523556709289551,0.2571679353713989,0.5054507255554199,0.063,0.0,0.154,0.18883206462860105
1409,2013-05-14 08:30:00,0.344739705324173,0.6000000238418579,0.6000000238418579,0.081,0.0,0.396,0.26433587074279774
1410,2013-05-14 09:00:00,0.516936182975769,0.4998205006122589,0.6000000238418579,0.119,0.0,0.15,0.38350778174400346
1411,2013-05-14 09:30:00,0.47344744205474854,0.43106067180633545,0.6000000238418579,0.188,0.0,0.104,0.12192378854751539
1412,2013-05-14 10:00:00,0.24833142757415771,0.5942672491073608,0.4480957090854645,0.431,0.0,0.059,0.5888908910751351
1413,2013-05-14 10:30:00,0.40936848521232605,0.10426729917526245,0.6000000238418579,0.669,0.0,0.184,0.5935824573039992
1414,2013-05-14 11:00:00,0.4034818708896637,0.0009959293529391289,0.6000000238418579,0.8190000000000001,0.0,0.442,0.5853573089912569
1415,2013-05-14 11:30:00,0.4977346956729889,0.0,0.4366376996040344,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.5757237672805786,0.5762671828269958,0.6000000238418579,0.919,0.0,0.24,0.1270090737342835
1417,2013-05-14 12:30:00,0.02134878560900688,0.26572930812835693,0.6000000238418579,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.5470764636993408,0.0,0.400442898273468,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.5721223950386047,0.581990122795105,0.5936834812164307,1.238,0.0,0.119,0.5648874821662903
1420,2013-05-14 14:00:00,0.5263192653656006,0.0,0.18237106502056122,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.5974518656730652,0.5867177844047546,0.5915656685829163,1.063,0.0,0.439,0.0398303499221801
1422,2013-05-14 15:00:00,0.0,0.3774981200695038,0.59853595495224,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.43565186858177185,0.0009400843409821391,0.3581525683403015,0.706,0.0,0.186,0.6
1424,2013-05-14 16:00:00,0.45105427503585815,0.16907447576522827,0.5871817469596863,0.381,0.0,0.303,0.12792552423477171
1425,2013-05-14 16:30:00,0.08330665528774261,0.47407251596450806,0.08186394721269608,0.106,0.0,0.327,0.5991564697027205
1426,2013-05-14 17:00:00,0.34266120195388794,0.29053425788879395,0.5951812863349915,0.006,0.0,0.908,0.004818713665008523
1427,2013-05-14 17:30:00,0.2503066658973694,0.0717887282371521,0.6000000238418579,0.0,0.0,0.192,0.3362112956047058
1428,2013-05-14 18:00:00,0.03887790068984032,0.3422388434410095,0.5846604108810425,0.0,0.0,0.149,0.6
1429,2013-05-14 18:30:00,0.059758905321359634,0.07734676450490952,0.4830097258090973,0.0,0.0,0.5920000000000001,0.11699027419090269
1430,2013-05-14 19:00:00,0.25228849053382874,0.5952662229537964,0.5818511843681335,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.09819015860557556,0.07150811702013016,0.4851841926574707,0.0,0.0,0.184,0.3444918829798698
1432,2013-05-14 20:00:00,0.03324321284890175,0.34340018033981323,0.5745274424552917,0.0,0.0,0.268,0.4996160537004469
1433,2013-05-14 20:30:00,0.09427967667579651,0.08577942103147507,0.5197691917419434,0.0,0.0,0.181,0.31861605370044693
1434,2013-05-14 21:00:00,0.019403304904699326,0.4365023374557495,0.6000000238418579,0.0,0.0,0.2689999999999999,0.4572655789852147
1435,2013-05-14 21:30:00,0.2200271189212799,0.20261943340301514,0.514560341835022,0.0,0.0,0.157,0.5258494086265554
1436,2013-05-14 22:00:00,0.07064006477594376,0.099721759557724,0.5476747751235962,0.0,0.0,0.205,0.4435794231891652
1437,2013-05-14 22:30:00,0.11721775680780411,0.078273706138134,0.5980976819992065,0.0,0.0,0.049,0.47082397586107255
1438,2013-05-14 23:00:00,0.10124465078115463,0.012681161053478718,0.6000000238418579,0.0,0.0,0.126,0.4613188627883792
1439,2013-05-14 23:30:00,0.16990087926387787,0.023295626044273376,0.5904605388641357,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.28605106472969055,0.17352138459682465,0.5894767045974731,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.6000000238418579,0.01948622614145279,0.6000000238418579,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.6000000238418579,0.009222297929227352,0.5993599891662598,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.3128315806388855,0.5960032343864441,0.3831033408641815,0.0,1.031,0.848,0.21289989352226257
1444,2013-05-15 02:00:00,0.6000000238418579,0.5677869915962219,0.5954790711402893,0.0,0.569,0.894,0.004520928859710671
1445,2013-05-15 02:30:00,0.31035518646240234,0.6000000238418579,0.5959699749946594,0.0,0.6,0.573,0.01795811843872075
1446,2013-05-15 03:00:00,0.5690698623657227,0.02007758617401123,0.5796780586242676,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.3438803255558014,0.3151314854621887,0.5970281362533569,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.6000000238418579,0.6000000238418579,0.2063850611448288,0.0,0.35,0.578,0.3936149388551712
1449,2013-05-15 04:30:00,0.252265602350235,0.3575502932071686,0.5704541206359863,0.0,0.369,0.2189999999999999,0.06721982908248911
1450,2013-05-15 05:00:00,0.19765670597553253,0.09129738062620163,0.6000000238418579,0.0,0.3379999999999999,0.1119999999999999,0.058702643215656464
1451,2013-05-15 05:30:00,0.1338723748922348,0.16206927597522736,0.6000000238418579,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.5552502274513245,0.010976878926157951,0.6000000238418579,0.0,0.119,0.087,0.3830231449157
1453,2013-05-15 06:30:00,0.03316562995314598,0.2967085838317871,0.5805464386940002,0.0,0.1689999999999999,0.027,0.5412451263368129
1454,2013-05-15 07:00:00,0.21897341310977936,0.025927288457751274,0.5320307016372681,0.0,0.0,0.089,0.4522451263368129
1455,2013-05-15 07:30:00,0.10958071053028107,0.02313130907714367,0.6000000238418579,0.013,0.0,0.026,0.5508687147647142
1456,2013-05-15 08:00:00,0.04477359354496002,0.029366936534643173,0.6000000238418579,0.025,0.0,0.233,0.3858956577777862
1457,2013-05-15 08:30:00,0.23293665051460266,0.11292903125286102,0.3783838152885437,0.031,0.0,0.072,0.34489565777778625
1458,2013-05-15 09:00:00,0.05387093499302864,0.33222779631614685,0.4300024211406708,0.05,0.0,0.369,0.3089808881282806
1459,2013-05-15 09:30:00,0.47999775409698486,0.42980363965034485,0.5996052622795105,0.344,0.0,0.133,0.3282154722213745
1460,2013-05-15 10:00:00,0.32728949189186096,0.3612992763519287,0.2967754602432251,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.5244007110595703,0.31462565064430237,0.6000000238418579,0.75,0.0,0.1,0.41097366213798525
1462,2013-05-15 11:00:00,0.24519005417823792,0.060197848826646805,0.28458723425865173,0.813,0.0,0.275,0.6
1463,2013-05-15 11:30:00,0.5259349942207336,0.25163477659225464,0.49133333563804626,0.875,0.0,0.222,0.4754302291870117
1464,2013-05-15 12:00:00,0.3955490291118622,0.015316730365157127,0.3597927391529083,0.963,0.0,0.5329999999999999,0.6
1465,2013-05-15 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.6000000238418579,0.5819411277770996,0.6000000238418579,1.206,0.0,0.146,0.47805887222290033
1467,2013-05-15 13:30:00,0.6000000238418579,0.0,0.08577241003513336,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.6000000238418579,0.5791796445846558,0.5834591388702393,1.213,0.0,0.111,0.5228203315734864
1469,2013-05-15 14:30:00,0.5882297158241272,0.0,0.10021042078733444,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.6000000238418579,0.5962885022163391,0.5852463841438293,0.95,0.0,0.285,0.06871147394180294
1471,2013-05-15 15:30:00,0.04629798233509064,0.4557514786720276,0.5644176006317139,0.7809999999999999,0.0,0.322,0.5277114739418027
1472,2013-05-15 16:00:00,0.556563675403595,0.3068080544471741,0.5350579619407654,0.413,0.0,0.297,0.06848047161102316
1473,2013-05-15 16:30:00,0.10377859324216843,0.5351435542106628,0.23038330674171448,0.081,0.0,0.584,0.38189550256729077
1474,2013-05-15 17:00:00,0.5054828524589539,0.31516215205192566,0.5935061573982239,0.006,0.0,0.351,0.35804684281349275
1475,2013-05-15 17:30:00,0.3015393614768982,0.3687896430492401,0.5363847017288208,0.0,0.0,0.215,0.5001166713237744
1476,2013-05-15 18:00:00,0.13014620542526245,0.04735064506530762,0.5084590315818787,0.0,0.0,0.362,0.13811667132377436
1477,2013-05-15 18:30:00,0.00029574567452073097,0.011395243927836418,0.5890285968780518,0.0,0.0,0.278,0.2996333529502153
1478,2013-05-15 19:00:00,0.0,0.12506809830665588,0.5939416885375977,0.0,0.0,0.074,0.39487359023094176
1479,2013-05-15 19:30:00,0.038389407098293304,0.27468106150627136,0.44480034708976746,0.0,0.0,0.159,0.5765717580318449
1480,2013-05-15 20:00:00,0.07545576989650726,0.07089629024267197,0.5016419887542725,0.0,0.0,0.077,0.49896019369363814
1481,2013-05-15 20:30:00,0.14494049549102783,0.0,0.6000000238418579,0.0,0.0,0.2019999999999999,0.398000023841858
1482,2013-05-15 21:00:00,0.24548038840293884,0.10969559848308563,0.6000000238418579,0.0,0.0,0.188,0.3023044253587723
1483,2013-05-15 21:30:00,0.06964283436536789,0.3487088978290558,0.595533549785614,0.0,0.0,0.26,0.5866822514533997
1484,2013-05-15 22:00:00,0.07312596589326859,0.06128957122564316,0.5094349384307861,0.0,0.0,0.2019999999999999,0.3633459258675575
1485,2013-05-15 22:30:00,0.08113808184862137,0.13948321342468262,0.5858929753303528,0.0,0.0,0.171,0.2754097619056701
1486,2013-05-15 23:00:00,0.22126170992851257,0.42495447397232056,0.5975431203842163,0.0,0.0,0.103,0.6
1487,2013-05-15 23:30:00,0.1025073304772377,0.2213049829006195,0.48803529143333435,0.0,0.0,0.7040000000000001,0.11196470856666563
1488,2013-05-16 00:00:00,0.2155110239982605,0.517977774143219,0.5822713375091553,0.0,1.05,0.162,0.017728662490844704
1489,2013-05-16 00:30:00,0.1167813092470169,0.6000000238418579,0.4891468584537506,0.0,1.238,0.053,0.11085314154624937
1490,2013-05-16 01:00:00,0.4503551125526428,0.6000000238418579,0.5666401386260986,0.0,1.238,0.078,0.033359861373901345
1491,2013-05-16 01:30:00,0.47999516129493713,0.6000000238418579,0.5595778822898865,0.0,0.863,0.043,0.22728025341033936
1492,2013-05-16 02:00:00,0.41745996475219727,0.5968511700630188,0.5563133955001831,0.0,0.506,0.086,0.1565883231163023
1493,2013-05-16 02:30:00,0.30294880270957947,0.6000000238418579,0.45312631130218506,0.0,0.3879999999999999,0.032,0.46682332992553743
1494,2013-05-16 03:00:00,0.2537941336631775,0.0,0.37567147612571716,0.0,0.6,0.1169999999999999,0.09115185379982027
1495,2013-05-16 03:30:00,0.5197263360023499,0.6000000238418579,0.4144383370876312,0.0,0.444,0.664,0.18556166291236875
1496,2013-05-16 04:00:00,0.054951880127191544,0.5952268838882446,0.6000000238418579,0.0,0.35,0.099,0.3846498141288758
1497,2013-05-16 04:30:00,0.22177152335643768,0.007015586830675602,0.3467719554901123,0.0,0.038,0.026,0.3206498141288758
1498,2013-05-16 05:00:00,0.1855284571647644,0.1192203238606453,0.6000000238418579,0.0,0.25,0.12,0.11077969998121262
1499,2013-05-16 05:30:00,0.12209431827068329,0.16835618019104004,0.6000000238418579,0.0,0.306,0.66,0.0
1500,2013-05-16 06:00:00,0.4838089048862457,0.0,0.6000000238418579,0.0,0.263,0.095,0.2420000238418579
1501,2013-05-16 06:30:00,0.17805808782577515,0.4680086076259613,0.14334321022033691,0.0,0.013,0.027,0.6
1502,2013-05-16 07:00:00,0.13480180501937866,0.29166728258132935,0.49567845463752747,0.0,0.0,0.096,0.21233271741867063
1503,2013-05-16 07:30:00,0.16564258933067322,0.5170444846153259,0.1499428153038025,0.006,0.0,0.035,0.6
1504,2013-05-16 08:00:00,0.13945265114307404,0.2870481312274933,0.48302918672561646,0.025,0.0,0.307,0.11697081327438352
1505,2013-05-16 08:30:00,0.2788318693637848,0.5937364101409912,0.5977871417999268,0.031,0.0,0.428,0.4823219633102415
1506,2013-05-16 09:00:00,0.4962019622325897,0.5162730813026428,0.58255934715271,0.044,0.0,0.153,0.07808299207687411
1507,2013-05-16 09:30:00,0.3620355725288391,0.29004690051078796,0.5743682384490967,0.3379999999999999,0.0,0.294,0.3837871153354639
1508,2013-05-16 10:00:00,0.03390839695930481,0.36438682675361633,0.2556847035884857,0.575,0.0,0.626,0.5153137516975415
1509,2013-05-16 10:30:00,0.6000000238418579,0.023391827940940857,0.5586099624633789,0.738,0.0,0.748,0.13598064482211825
1510,2013-05-16 11:00:00,0.02181360125541687,0.1621282547712326,0.15619558095932007,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.38423433899879456,0.055390458554029465,0.4553832411766052,0.6,0.0,0.088,0.6
1512,2013-05-16 12:00:00,0.016346899792551994,0.03398696705698967,0.6000000238418579,0.419,0.0,0.057,0.6
1513,2013-05-16 12:30:00,0.008978910744190216,0.014833592809736729,0.5705477595329285,0.456,0.0,0.098,0.6
1514,2013-05-16 13:00:00,0.054820720106363297,0.023828158155083656,0.5829195380210876,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.007802721578627825,0.0,0.5970712900161743,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.6000000238418579,0.5876114368438721,0.6000000238418579,0.525,0.0,0.3329999999999999,0.0
1517,2013-05-16 14:30:00,0.11552929133176804,0.5721451044082642,0.6000000238418579,0.256,0.0,0.313,0.6
1518,2013-05-16 15:00:00,0.07744433730840683,0.2785845398902893,0.6000000238418579,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.018207205459475517,0.020332472398877144,0.6000000238418579,0.7190000000000001,0.0,0.809,0.4714603459835053
1520,2013-05-16 16:00:00,0.5928758978843689,0.03220377862453461,0.6000000238418579,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.26073914766311646,0.033973146229982376,0.6000000238418579,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.11998531222343445,0.04292096197605133,0.6000000238418579,0.006,0.0,0.107,0.4500790618658066
1523,2013-05-16 17:30:00,0.09902359545230865,0.09144660830497742,0.5955165028572083,0.0,0.0,0.222,0.28206989455223086
1524,2013-05-16 18:00:00,0.29673629999160767,0.22865794599056244,0.5998324155807495,0.0,0.0,0.257,0.11417446959018707
1525,2013-05-16 18:30:00,0.20109078288078308,0.260573148727417,0.6000000238418579,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.3906286358833313,0.04817695915699005,0.6000000238418579,0.0,0.0,0.4029999999999999,0.14882306468486795
1527,2013-05-16 19:30:00,0.16475260257720947,0.08179844170808792,0.5881344676017761,0.0,0.0,0.207,0.29933602589368824
1528,2013-05-16 20:00:00,0.16276077926158905,0.24186667799949646,0.5766741633415222,0.0,0.0,0.24,0.09480748534202577
1529,2013-05-16 20:30:00,0.1487705409526825,0.27017539739608765,0.5757259130477905,0.0,0.0,0.248,0.05755051565170288
1530,2013-05-16 21:00:00,0.09083814173936844,0.19433502852916718,0.5723526477813721,0.0,0.0,0.182,0.1960176192522049
1531,2013-05-16 21:30:00,0.42794331908226013,0.47351887822151184,0.5718416571617126,0.0,0.0,0.284,0.6
1532,2013-05-16 22:00:00,0.06284312903881073,0.14507706463336945,0.4915458858013153,0.0,0.0,0.091,0.36392293536663056
1533,2013-05-16 22:30:00,0.022839341312646866,0.31552180647850037,0.4565185010433197,0.0,0.0,0.109,0.6
1534,2013-05-16 23:00:00,0.06373529136180878,0.1927761435508728,0.48574697971343994,0.0,0.0,0.103,0.3042238564491272
1535,2013-05-16 23:30:00,0.14407797157764435,0.4223880171775818,0.19390814006328583,0.0,0.0,0.7,0.40609185993671415
1536,2013-05-17 00:00:00,0.2804456055164337,0.15594501793384552,0.5188521146774292,0.0,1.056,0.607,0.04318476319313047
1537,2013-05-17 00:30:00,0.6000000238418579,0.6000000238418579,0.5230214595794678,0.0,1.231,0.15,0.0769785404205322
1538,2013-05-17 01:00:00,0.0725800096988678,0.6000000238418579,0.5259236097335815,0.0,1.244,0.126,0.07407639026641843
1539,2013-05-17 01:30:00,0.1096617579460144,0.5958840847015381,0.5574357509613037,0.0,1.238,0.035,0.04256424903869627
1540,2013-05-17 02:00:00,0.5545952916145325,0.5946974754333496,0.5743060111999512,0.0,0.706,0.121,0.29317402648925783
1541,2013-05-17 02:30:00,0.3956482410430908,0.5892863869667053,0.3435000479221344,0.0,0.481,0.034,0.2564999520778656
1542,2013-05-17 03:00:00,0.3692570626735687,0.0004976792261004448,0.3370012938976288,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.33437034487724304,0.0018189530819654465,0.5823479294776917,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.5329688787460327,0.0,0.5689579248428345,0.0,0.319,0.107,0.14295792484283448
1545,2013-05-17 04:30:00,0.17620615661144257,0.4497026801109314,0.35441896319389343,0.0,0.344,0.037,0.2382416417598725
1546,2013-05-17 05:00:00,0.6000000238418579,0.0415363647043705,0.5221850872039795,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.25929731130599976,0.0,0.5403028130531311,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.2749554514884949,0.10995937883853912,0.5696355700492859,0.0,0.0,0.099,0.3606761912107468
1549,2013-05-17 06:30:00,0.026925597339868546,0.31554946303367615,0.548568844795227,0.0,0.0,0.038,0.6
1550,2013-05-17 07:00:00,0.14098022878170013,0.3533683717250824,0.5711851119995117,0.0,0.0,0.091,0.15563162827491758
1551,2013-05-17 07:30:00,0.13203291594982147,0.5729937553405762,0.3416403532028198,0.013,0.0,0.332,0.5577429881095886
1552,2013-05-17 08:00:00,0.24469958245754242,0.27140530943870544,0.5246630907058716,0.025,0.0,0.525,0.0753369092941284
1553,2013-05-17 08:30:00,0.2739648222923279,0.5213687419891357,0.5984249114990234,0.038,0.0,0.4,0.6
1554,2013-05-17 09:00:00,0.21606400609016418,0.19376882910728455,0.5312995910644531,0.05,0.0,0.387,0.06870040893554685
