,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1422,2013-05-14 15:00:00,0.23381461203098297,0.27184203267097473,0.15831246972084045,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.0,0.3716498613357544,0.4000000059604645,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.0,0.23308445513248444,0.4000000059604645,0.381,0.0,0.303,0.24491555082798006
1425,2013-05-14 16:30:00,0.29306524991989136,0.014903543516993523,0.31747308373451233,0.106,0.0,0.327,0.04834601061046123
1426,2013-05-14 17:00:00,0.07647129893302917,0.028441626578569412,0.4000000059604645,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.004887932445853949,0.0013036904856562614,0.355572909116745,0.0,0.0,0.192,0.16226921863108873
1428,2013-05-14 18:00:00,0.21666720509529114,0.09287145733833313,0.13290101289749146,0.0,0.0,0.149,0.1222396630719304
1429,2013-05-14 18:30:00,0.1745453029870987,0.3398658335208893,0.07461883127689362,0.0,0.0,0.5920000000000001,0.3253811687231064
1430,2013-05-14 19:00:00,0.3246028423309326,0.0,0.4000000059604645,0.0,0.0,0.21,0.19000000596046449
1431,2013-05-14 19:30:00,0.23954354226589203,0.10408636927604675,0.09019564837217331,0.0,0.0,0.184,0.20389072686433796
1432,2013-05-14 20:00:00,0.13059185445308685,0.3187287747859955,0.046297796070575714,0.0,0.0,0.268,0.3537022039294243
1433,2013-05-14 20:30:00,0.22307676076889038,0.047788575291633606,0.3991747498512268,0.0,0.0,0.181,0.26380701684951785
1434,2013-05-14 21:00:00,0.3054492771625519,0.10300956666469574,0.02692931517958641,0.0,0.0,0.2689999999999999,0.3398872683346272
1435,2013-05-14 21:30:00,0.23865199089050293,0.10186821222305298,0.3718552887439728,0.0,0.0,0.157,0.2613572511076927
1436,2013-05-14 22:00:00,0.29536938667297363,0.13482807576656342,0.08974360674619675,0.0,0.0,0.205,0.30644172012805937
1437,2013-05-14 22:30:00,0.1832752227783203,0.10790712386369705,0.3815433084964752,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.2701737582683563,0.15853990614414215,0.02636002004146576,0.0,0.0,0.126,0.37363997995853426
1439,2013-05-14 23:30:00,0.30604541301727295,0.05208699032664299,0.14499908685684204,0.0,0.0,0.687,0.255000913143158
1440,2013-05-15 00:00:00,0.23930642008781433,0.16618897020816803,0.4000000059604645,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.029360320419073105,0.010325589217245579,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.05939844995737076,0.14730362594127655,0.04229583591222763,0.0,1.225,0.557,0.10500779002904892
1443,2013-05-15 01:30:00,0.05260161682963371,0.3937723636627197,0.031070206314325333,0.0,1.031,0.848,0.3689297936856747
1444,2013-05-15 02:00:00,0.09132253378629684,0.11999168246984482,0.36183303594589233,0.0,0.569,0.894,0.03816696405410769
1445,2013-05-15 02:30:00,0.28555214405059814,0.0050140670500695705,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.21044960618019104,0.019529998302459717,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.18842317163944244,0.0195324644446373,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.048496972769498825,0.052655111998319626,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.04732591658830643,0.4000000059604645,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.34173232316970825,0.02379310503602028,0.22173714637756348,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.14603306353092194,0.023436084389686584,0.2598818242549896,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4000000059604645,0.08968984335660934,0.4000000059604645,0.0,0.119,0.087,0.10431016260385514
1453,2013-05-15 06:30:00,0.3100557029247284,0.31326398253440857,0.2836037576198578,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.08892115205526352,0.2954089641571045,0.1985042691230774,0.0,0.0,0.089,0.20149573087692263
1455,2013-05-15 07:30:00,0.0131876515224576,0.4000000059604645,0.10794426500797272,0.013,0.0,0.026,0.3450085322856903
1456,2013-05-15 08:00:00,0.14624536037445068,0.308602511882782,0.2740043103694916,0.025,0.0,0.233,0.12599568963050845
1457,2013-05-15 08:30:00,0.06579353660345078,0.18085496127605438,0.22620071470737457,0.031,0.0,0.072,0.11164993619918828
1458,2013-05-15 09:00:00,0.20398840308189392,0.17478211224079132,0.2519049644470215,0.05,0.0,0.369,0.08452708399295811
1459,2013-05-15 09:30:00,0.27514350414276123,0.12147471308708191,0.22104822099208832,0.344,0.0,0.133,0.2950406064987182
1460,2013-05-15 10:00:00,0.24097833037376404,0.3486159145832062,0.2845768630504608,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.01609439216554165,0.0676632672548294,0.4000000059604645,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.03651738166809082,0.11925159394741058,0.17261886596679688,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.1565755158662796,0.2610676884651184,0.2714211344718933,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.03086896985769272,0.2936023771762848,0.3416142761707306,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.19446735084056854,0.14403200149536133,0.2373991310596466,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0824122354388237,0.3192174434661865,0.3336533010005951,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.010344505310058594,0.3855665326118469,0.4000000059604645,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.006020007189363241,0.368836373090744,0.4000000059604645,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.007825076580047607,0.3757396638393402,0.4000000059604645,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.04436740651726723,0.35489630699157715,0.3686887323856354,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.03924122825264931,0.31242862343788147,0.37794753909111023,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.16879983246326447,0.21840524673461914,0.3157804012298584,0.413,0.0,0.297,0.12879492080211646
1473,2013-05-15 16:30:00,0.24051237106323242,0.2297869771718979,0.13547225296497345,0.081,0.0,0.584,0.2645277470350266
1474,2013-05-15 17:00:00,0.03852077201008797,0.12428516894578934,0.3982450067996979,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.043476443737745285,0.045914746820926666,0.1795092076063156,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.24703727662563324,0.0007303193560801446,0.1534845381975174,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.2617000341415405,0.014164527878165245,0.1744273155927658,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.265891969203949,0.009574713185429573,0.18396270275115967,0.0,0.0,0.074,0.1003879895657301
1479,2013-05-15 19:30:00,0.16258671879768372,0.015487851575016975,0.20672206580638885,0.0,0.0,0.159,0.03223421423137188
1480,2013-05-15 20:00:00,0.20381125807762146,0.00700018648058176,0.23541957139968872,0.0,0.0,0.077,0.15141938491910695
1481,2013-05-15 20:30:00,0.14242948591709137,0.004697402939200401,0.18172550201416016,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.2065114825963974,0.005808570422232151,0.24223758280277252,0.0,0.0,0.188,0.04842901238054037
1483,2013-05-15 21:30:00,0.20521026849746704,0.011058194562792778,0.2528912127017975,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.2203267514705658,0.004347943235188723,0.2685713768005371,0.0,0.0,0.2019999999999999,0.062223433565348485
1485,2013-05-15 22:30:00,0.19845792651176453,0.00908996257930994,0.24966895580291748,0.0,0.0,0.171,0.06957899322360753
1486,2013-05-15 23:00:00,0.15383467078208923,0.0008469372987747192,0.24131086468696594,0.0,0.0,0.103,0.13746392738819124
1487,2013-05-15 23:30:00,0.10185310244560242,0.0,0.2000240534543991,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.003727712668478489,0.0,0.23551727831363678,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.3887721300125122,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.1037144735455513,0.16052427887916565,0.0,0.0,1.238,0.078,0.16052427887916565
1491,2013-05-16 01:30:00,0.22853851318359375,0.3326664865016937,0.3023310899734497,0.0,0.863,0.043,0.09766891002655032
1492,2013-05-16 02:00:00,0.33270713686943054,0.12808674573898315,0.20916134119033813,0.0,0.506,0.086,0.016594314575195335
1493,2013-05-16 02:30:00,0.00915900431573391,0.01593794859945774,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.3995816111564636,0.29530495405197144,0.14700138568878174,0.0,0.6,0.1169999999999999,0.1483035683631897
1495,2013-05-16 03:30:00,0.11568853259086609,0.3323027491569519,0.2911989688873291,0.0,0.444,0.664,0.10880103111267092
1496,2013-05-16 04:00:00,0.00949921179562807,0.17142191529273987,0.4000000059604645,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.056706588715314865,0.019362758845090866,0.4000000059604645,0.0,0.038,0.026,0.3166372471153736
1498,2013-05-16 05:00:00,0.05231768265366554,0.05612348020076752,0.27726808190345764,0.0,0.25,0.12,0.09549264541268349
1499,2013-05-16 05:30:00,0.006293186452239752,0.3982635736465454,0.002370765432715416,0.0,0.306,0.66,0.3976292345672846
1500,2013-05-16 06:00:00,0.016446826979517937,0.1542092114686966,0.3927540183067322,0.0,0.263,0.095,0.0072459816932678445
1501,2013-05-16 06:30:00,0.29963451623916626,0.011427603662014008,0.16176137328147888,0.0,0.013,0.027,0.11033376961946487
1502,2013-05-16 07:00:00,0.17940887808799744,0.015438293106853962,0.19791962206363678,0.0,0.0,0.096,0.08648132895678282
1503,2013-05-16 07:30:00,0.22743938863277435,0.014141611754894257,0.2056851089000702,0.006,0.0,0.035,0.15654349714517593
1504,2013-05-16 08:00:00,0.16623394191265106,0.026305193081498146,0.19318465888500214,0.025,0.0,0.307,0.014664031341671935
1505,2013-05-16 08:30:00,0.24826978147029877,0.0044668312184512615,0.13071732223033905,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.3264995217323303,0.0031724649015814066,0.19585129618644714,0.044,0.0,0.153,0.03967883128486574
1507,2013-05-16 09:30:00,0.0768633559346199,0.03727053850889206,0.3039204776287079,0.3379999999999999,0.0,0.294,0.2337865831851958
1508,2013-05-16 10:00:00,0.2906832695007324,0.020434634760022163,0.24110925197601318,0.575,0.0,0.626,0.37030892936885385
1509,2013-05-16 10:30:00,0.14753252267837524,0.21514461934566498,0.18869183957576752,0.738,0.0,0.748,0.2113081604242325
1510,2013-05-16 11:00:00,0.2549459934234619,0.2331703007221222,0.13042761385440826,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.3100656270980835,0.398072749376297,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.0,0.05122881755232811,0.3941482901573181,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.13789862394332886,0.17506638169288635,0.15478023886680603,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0,0.15314848721027374,0.24422454833984375,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.0,0.1437627077102661,0.2225293070077896,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.001219138503074646,0.2101612091064453,0.21596267819404602,0.525,0.0,0.3329999999999999,0.3806196523904802
1517,2013-05-16 14:30:00,0.18418380618095398,0.12249001115560532,0.28467100858688354,0.256,0.0,0.313,0.11532899141311648
1518,2013-05-16 15:00:00,0.23173238337039948,0.06418260931968689,0.38310423493385315,0.4,0.0,0.909,0.016895765066146873
1519,2013-05-16 15:30:00,0.358807772397995,0.20583289861679077,0.28102099895477295,0.7190000000000001,0.0,0.809,0.11897900104522707
1520,2013-05-16 16:00:00,0.24034711718559265,0.31916186213493347,0.15137816965579987,0.356,0.0,0.992,0.24862183034420016
1521,2013-05-16 16:30:00,0.1482706367969513,0.20432811975479126,0.09909670799970627,0.088,0.0,0.648,0.30090329200029375
1522,2013-05-16 17:00:00,0.152949720621109,0.14720769226551056,0.34173914790153503,0.006,0.0,0.107,0.331985723733902
1523,2013-05-16 17:30:00,0.14947789907455444,0.12136398255825043,0.13413311541080475,0.0,0.0,0.222,0.2658668845891953
1524,2013-05-16 18:00:00,0.19643327593803406,0.05575474724173546,0.3250254988670349,0.0,0.0,0.257,0.012270751625299448
1525,2013-05-16 18:30:00,0.1847972571849823,0.04213570058345795,0.21931755542755127,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.051860928535461426,0.011541190557181835,0.17434747517108917,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.2658301293849945,0.008816172368824482,0.16914042830467224,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.1871146559715271,0.01806293986737728,0.22240178287029266,0.0,0.0,0.24,0.0
1529,2013-05-16 20:30:00,0.209453746676445,0.018021130934357643,0.22719083726406097,0.0,0.0,0.248,0.0
1530,2013-05-16 21:00:00,0.20832939445972443,0.004214588552713394,0.21732677519321442,0.0,0.0,0.182,0.031112186640501027
1531,2013-05-16 21:30:00,0.20234665274620056,0.025466687977313995,0.24509714543819427,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.2309551239013672,0.008324007503688335,0.20894291996955872,0.0,0.0,0.091,0.10961891246587038
1533,2013-05-16 22:30:00,0.16363121569156647,0.017906751483678818,0.21495969593524933,0.0,0.0,0.109,0.08805294445157051
1534,2013-05-16 23:00:00,0.1894626021385193,0.04097532108426094,0.19363033771514893,0.0,0.0,0.103,0.04965501663088799
1535,2013-05-16 23:30:00,0.21971236169338226,0.04483003914356232,0.1817989945411682,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.0,0.034173574298620224,0.1875680685043335,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.18481449782848358,0.4000000059604645,0.0,0.0,1.231,0.15,0.4
1538,2013-05-17 01:00:00,0.05602753907442093,0.1415388584136963,0.15154069662094116,0.0,1.244,0.126,0.24845930337905886
1539,2013-05-17 01:30:00,0.06325957924127579,0.26486000418663025,0.27628737688064575,0.0,1.238,0.035,0.12371262311935427
1540,2013-05-17 02:00:00,0.12337949126958847,0.3411025106906891,0.20501674711704254,0.0,0.706,0.121,0.19498325288295748
1541,2013-05-17 02:30:00,0.2269459366798401,0.16963724792003632,0.23787598311901093,0.0,0.481,0.034,0.12674451768398287
1542,2013-05-17 03:00:00,0.21911509335041046,0.2821873724460602,0.19588717818260193,0.0,0.6,0.14,0.2041128218173981
1543,2013-05-17 03:30:00,0.03252556174993515,0.08986873179674149,0.3380337953567505,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.09517984092235565,0.006130022928118706,0.4000000059604645,0.0,0.319,0.107,0.0
1545,2013-05-17 04:30:00,0.3238171637058258,0.284514844417572,0.2079719603061676,0.0,0.344,0.037,0.07654288411140442
1546,2013-05-17 05:00:00,0.048033811151981354,0.17153021693229675,0.2312631607055664,0.0,0.563,0.129,0.016809940338134766
1547,2013-05-17 05:30:00,0.0,0.0028560080099850893,0.4000000059604645,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.0,0.0,0.27301791310310364,0.0,0.0,0.099,0.17401791310310363
1549,2013-05-17 06:30:00,0.12375053763389587,0.018081780523061752,0.22204020619392395,0.0,0.0,0.038,0.1659584256708622
1550,2013-05-17 07:00:00,0.11919692903757095,0.00725082540884614,0.24480333924293518,0.0,0.0,0.091,0.14655251383408904
1551,2013-05-17 07:30:00,0.12711450457572937,0.0049819000996649265,0.23825132846832275,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.17596463859081268,0.0005314052104949951,0.24307860434055328,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.20896367728710175,0.0,0.22291100025177002,0.038,0.0,0.4,0.0
1554,2013-05-17 09:00:00,0.1957344263792038,0.005016440059989691,0.23790140450000763,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.16470368206501007,0.0,0.22011718153953552,0.344,0.0,0.067,0.3324134994745254
1556,2013-05-17 10:00:00,0.20259761810302734,0.30487561225891113,0.4000000059604645,0.556,0.0,0.08,0.4
1557,2013-05-17 10:30:00,0.009300533682107925,0.055331796407699585,0.4000000059604645,0.75,0.0,0.106,0.4
1558,2013-05-17 11:00:00,0.022436808794736862,0.1385723054409027,0.20317518711090088,0.813,0.0,0.081,0.4
1559,2013-05-17 11:30:00,0.0011734459549188614,0.23704373836517334,0.3761577308177948,0.8809999999999999,0.0,0.09,0.4
1560,2013-05-17 12:00:00,0.0003826271858997643,0.3364659249782562,0.4000000059604645,0.988,0.0,0.061,0.4
1561,2013-05-17 12:30:00,0.0,0.37515246868133545,0.4000000059604645,1.113,0.0,0.084,0.4
1562,2013-05-17 13:00:00,0.011444705538451672,0.3800618648529053,0.4000000059604645,1.181,0.0,0.063,0.4
1563,2013-05-17 13:30:00,0.006087998393923044,0.38720405101776123,0.4000000059604645,1.238,0.0,0.12,0.4
1564,2013-05-17 14:00:00,0.015340203419327736,0.386401504278183,0.4000000059604645,1.194,0.0,0.3329999999999999,0.4
1565,2013-05-17 14:30:00,0.05922742933034897,0.3492811322212219,0.26906919479370117,1.044,0.0,0.134,0.4
1566,2013-05-17 15:00:00,0.00848410464823246,0.389009565114975,0.4000000059604645,0.925,0.0,0.2319999999999999,0.4
1567,2013-05-17 15:30:00,0.006666448898613453,0.38572096824645996,0.4000000059604645,0.6809999999999999,0.0,0.653,0.03561258881539109
1568,2013-05-17 16:00:00,0.14150039851665497,0.24165445566177368,0.08486571162939072,0.35,0.0,1.685,0.3151342883706093
1569,2013-05-17 16:30:00,0.19161950051784515,0.4000000059604645,0.3128676116466522,0.075,0.0,1.731,0.0871323883533478
1570,2013-05-17 17:00:00,0.024444762617349625,0.02548130229115486,0.39351657032966614,0.006,0.0,0.342,0.02603526803851125
1571,2013-05-17 17:30:00,0.21467450261116028,0.029100559651851654,0.3988737463951111,0.0,0.0,0.158,0.21177318674325943
1572,2013-05-17 18:00:00,0.17972621321678162,0.06090831011533737,0.17234043776988983,0.0,0.0,0.1939999999999999,0.10034105908870694
1573,2013-05-17 18:30:00,0.2642167806625366,0.2555357813835144,0.17262357473373413,0.0,0.0,0.8740000000000001,0.18325326573848721
1574,2013-05-17 19:00:00,0.09661496430635452,0.30987441539764404,0.38919946551322937,0.0,0.0,0.511,0.012619053125381585
1575,2013-05-17 19:30:00,0.3021092116832733,0.02576509863138199,0.4000000059604645,0.0,0.0,0.29,0.08423490732908251
1576,2013-05-17 20:00:00,0.27177345752716064,0.11738968640565872,0.21277841925621033,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.12306102365255356,0.006035950500518084,0.1376233547925949,0.0,0.0,0.21,0.0
1578,2013-05-17 21:00:00,0.18798395991325378,0.007069758605211973,0.21658998727798462,0.0,0.0,0.201,0.008520228672772634
1579,2013-05-17 21:30:00,0.16387522220611572,0.026988446712493896,0.2831632196903229,0.0,0.0,0.228,0.02817477297782897
1580,2013-05-17 22:00:00,0.19560953974723816,0.04849638789892197,0.2419835329055786,0.0,0.0,0.049,0.14448714500665666
1581,2013-05-17 22:30:00,0.06536926329135895,0.031140318140387535,0.2234879732131958,0.0,0.0,0.319,0.0
1582,2013-05-17 23:00:00,0.2612249255180359,0.0,0.1845213919878006,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.11368845403194427,0.1194017305970192,0.4000000059604645,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.12597113847732544,0.06538466364145279,0.3886268436908722,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.0,0.0,0.0,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.27546605467796326,0.3668663203716278,0.0,0.0,1.231,0.63,0.3668663203716278
1587,2013-05-18 01:30:00,0.0,0.0016376320272684097,0.12202051281929016,0.0,0.506,0.557,0.24648343957960606
1588,2013-05-18 02:00:00,0.062453821301460266,0.08777764439582825,0.09955812990665436,0.0,0.306,0.608,0.23470295406877995
1589,2013-05-18 02:30:00,0.08026164025068283,0.05365987867116928,0.02366524189710617,0.0,0.85,0.505,0.26469759084284306
1590,2013-05-18 03:00:00,0.08693468570709229,0.10944483429193497,0.16083914041519165,0.0,0.0,0.608,0.21330328471958637
1591,2013-05-18 03:30:00,0.1476156860589981,0.26800012588500977,0.3662719130516052,0.0,0.0,0.6659999999999999,0.0337280869483948
1592,2013-05-18 04:00:00,0.0,0.0,0.3771968185901642,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.05525306984782219,0.0,0.3854580521583557,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.04969627782702446,0.04404274746775627,0.393539696931839,0.0,0.0,0.118,0.23149694946408272
1595,2013-05-18 05:30:00,0.12224854528903961,0.03150220215320587,0.23848725855350494,0.0,0.0,0.659,0.024511893063783652
1596,2013-05-18 06:00:00,0.05750032141804695,0.004148588515818119,0.2504023313522339,0.0,0.0,0.088,0.15825374283641577
1597,2013-05-18 06:30:00,0.13186846673488617,0.00899150688201189,0.2262447625398636,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.06440281867980957,0.005411161109805107,0.24486039578914642,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.3077448904514313,0.0017749826656654477,0.24125321209430695,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,0.30695033073425293,0.0,0.23185846209526062,0.025,0.0,0.207,0.02485846209526063
