,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1329,2013-04-21 16:30:00,0.00292384997010231,0.7679831981658936,0.19076445698738098,0.131,0.0,0.059,0.6092355430126191
1330,2013-04-21 17:00:00,0.23025546967983246,0.41649600863456726,0.42214328050613403,0.05,0.0,0.165,0.5000329053401946
1331,2013-04-21 17:30:00,0.2540566325187683,0.49117037653923035,0.4563125669956207,0.006,0.0,0.124,0.7727638127803805
1332,2013-04-21 18:00:00,0.7888756394386292,0.044985897839069366,0.5506342053413391,0.0,0.0,0.1669999999999999,0.6424864766001698
1333,2013-04-21 18:30:00,0.5005802512168884,0.18092678487300873,0.7571790218353271,0.0,0.0,0.451,0.48310026192665184
1334,2013-04-21 19:00:00,0.002290930598974228,0.0232914499938488,0.6446353197097778,0.0,0.0,0.1639999999999999,0.4573438697159291
1335,2013-04-21 19:30:00,0.6992955207824707,0.43253377079963684,0.800000011920929,0.0,0.0,0.357,0.695778501689434
1336,2013-04-21 20:00:00,0.48391780257225037,0.0,0.7998180389404297,0.0,0.0,0.27,0.5298180389404297
1337,2013-04-21 20:30:00,0.441427618265152,0.2649565041065216,0.800000011920929,0.0,0.0,0.303,0.23204350781440736
1338,2013-04-21 21:00:00,0.6324636936187744,0.6980680227279663,0.7725364565849304,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.780517041683197,0.018566377460956573,0.800000011920929,0.0,0.0,0.2,0.5814336344599724
1340,2013-04-21 22:00:00,0.6247453093528748,0.3484010100364685,0.7900974154472351,0.0,0.0,0.163,0.7257317210435867
1341,2013-04-21 22:30:00,0.4199320375919342,0.045057184994220734,0.6458911895751953,0.0,0.0,0.046,0.6797317210435867
1342,2013-04-21 23:00:00,0.44435662031173706,0.13523931801319122,0.7042326927185059,0.0,0.0,0.397,0.5082972398996355
1343,2013-04-21 23:30:00,0.03155907243490219,0.029083356261253357,0.6475797891616821,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.7205438017845154,0.7959619760513306,0.7491766214370728,0.0,1.063,0.11,0.04678535461425781
1345,2013-05-13 00:30:00,0.28449463844299316,0.7892876267433167,0.800000011920929,0.0,1.219,0.146,0.1521416759490967
1346,2013-05-13 01:00:00,0.7983656525611877,0.800000011920929,0.800000011920929,0.0,0.838,0.129,0.3287166481018067
1347,2013-05-13 01:30:00,0.800000011920929,0.603274941444397,0.7748926281929016,0.0,0.825,0.5429999999999999,0.025107371807098433
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.6306759715080261,0.0,0.6,0.534,0.4157852444648743
1349,2013-05-13 02:30:00,0.742504894733429,0.4126489460468292,0.7495744824409485,0.0,0.6629999999999999,0.584,0.05042551755905156
1350,2013-05-13 03:00:00,0.800000011920929,0.7984908819198608,0.35261112451553345,0.0,0.606,0.542,0.4473888754844666
1351,2013-05-13 03:30:00,0.3776487708091736,0.5416201949119568,0.784299910068512,0.0,0.381,1.219,0.01570008993148808
1352,2013-05-13 04:00:00,0.6516746282577515,0.800000011920929,0.537441074848175,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.7413695454597473,0.11893297731876373,0.5038089156150818,0.0,0.231,0.09,0.36006702268123636
1354,2013-05-13 05:00:00,0.269031286239624,0.5570529699325562,0.32675543427467346,0.0,0.313,0.0559999999999999,0.7538129847049714
1355,2013-05-13 05:30:00,0.30742818117141724,0.11590128391981125,0.6221752166748047,0.0,0.063,1.449,0.17782478332519536
1356,2013-05-13 06:00:00,0.6091386079788208,0.800000011920929,0.7365220785140991,0.0,0.238,0.6890000000000001,0.3173504214286804
1357,2013-05-13 06:30:00,0.578639566898346,0.6504782438278198,0.6081075668334961,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.800000011920929,0.0,0.5544847846031189,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.5416957139968872,0.0,0.7173300981521606,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.5230658650398254,0.02448716200888157,0.6880976557731628,0.094,0.0,0.166,0.6735128379911184
1361,2013-05-13 08:30:00,0.5153072476387024,0.12924803793430328,0.6581639647483826,0.106,0.0,0.391,0.3207262860834601
1362,2013-05-13 09:00:00,0.029730888083577156,0.7634890675544739,0.5360222458839417,0.188,0.0,0.113,0.8
1363,2013-05-13 09:30:00,0.22387534379959106,0.025585956871509552,0.6436414122581482,0.3379999999999999,0.0,0.094,0.7945386993288993
1364,2013-05-13 10:00:00,0.031394265592098236,0.16061726212501526,0.4587847590446472,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.03988621011376381,0.31287139654159546,0.6150859594345093,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.023799680173397064,0.5538117289543152,0.7013275623321533,0.581,0.0,0.111,0.6923885908722878
1367,2013-05-13 11:30:00,0.06567886471748352,0.7787710428237915,0.572895348072052,0.606,0.0,0.239,0.40641518127918264
1368,2013-05-13 12:00:00,0.2248273640871048,0.28389114141464233,0.6822803020477295,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.05953241139650345,0.5846465826034546,0.7317204475402832,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.05174598470330238,0.6577638387680054,0.7392770648002625,0.644,0.0,0.09,0.6444901765286924
1371,2013-05-13 13:30:00,0.03718914836645126,0.7187319993972778,0.5034918785095215,0.2689999999999999,0.0,0.086,0.46372020244598355
1372,2013-05-13 14:00:00,0.07046757638454437,0.7512938380241394,0.2023007720708847,0.25,0.0,0.109,0.6508630279302605
1373,2013-05-13 14:30:00,0.13146698474884033,0.6168370246887207,0.6224880218505859,0.225,0.0,0.078,0.23403596520423736
1374,2013-05-13 15:00:00,0.132480651140213,0.5070724487304688,0.23048201203346252,0.306,0.0,0.14,0.8
1375,2013-05-13 15:30:00,0.09508763253688812,0.16814185678958893,0.6371107697486877,0.225,0.0,0.063,0.6987705106735229
1376,2013-05-13 16:00:00,0.21951095759868622,0.22925695776939392,0.6882876753807068,0.163,0.0,0.255,0.41697253155708325
1377,2013-05-13 16:30:00,0.022230662405490875,0.7657515406608582,0.650844931602478,0.05,0.0,0.18,0.6036114090085027
1378,2013-05-13 17:00:00,0.21060766279697418,0.37662625312805176,0.6496440172195435,0.006,0.0,0.1639999999999999,0.640150928854943
1379,2013-05-13 17:30:00,0.25247707962989807,0.16228175163269043,0.4133072793483734,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.5947957634925842,0.04362582415342331,0.7794355750083923,0.0,0.0,0.185,0.5713741758465767
1381,2013-05-13 18:30:00,0.5955909490585327,0.37269532680511475,0.6923847794532776,0.0,0.0,0.204,0.6805563215017321
1382,2013-05-13 19:00:00,0.33248183131217957,0.055202193558216095,0.5175551176071167,0.0,0.0,0.664,0.21820339745283146
1383,2013-05-13 19:30:00,0.7827334403991699,0.7924116253852844,0.800000011920929,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.800000011920929,0.012748445384204388,0.6922546625137329,0.0,0.0,0.283,0.5042515546157957
1385,2013-05-13 20:30:00,0.45908066630363464,0.22736069560050964,0.7506126165390015,0.0,0.0,0.2689999999999999,0.2542519209384919
1386,2013-05-13 21:00:00,0.6271513104438782,0.6557181477546692,0.7718799114227295,0.0,0.0,0.181,0.8
1387,2013-05-13 21:30:00,0.7576491832733154,0.01503871288150549,0.7788810133934021,0.0,0.0,0.223,0.5619612871184946
1388,2013-05-13 22:00:00,0.5157850980758667,0.3070302903652191,0.7181655764579773,0.0,0.0,0.129,0.8
1389,2013-05-13 22:30:00,0.7097946405410767,0.03503981605172157,0.7754641175270081,0.0,0.0,0.061,0.7039601839482785
1390,2013-05-13 23:00:00,0.4921991229057312,0.04389758035540581,0.6627826690673828,0.0,0.0,0.12,0.5839601839482785
1391,2013-05-13 23:30:00,0.5380175709724426,0.26248130202293396,0.6561838388442993,0.0,0.0,0.679,0.29059833008050906
1392,2013-05-14 00:00:00,0.01150578260421753,0.7610908150672913,0.800000011920929,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.800000011920929,0.800000011920929,0.6150800585746765,0.0,1.219,0.0289999999999999,0.3519999880790712
1394,2013-05-14 01:00:00,0.7864536046981812,0.5041679739952087,0.7246213555335999,0.0,1.138,0.115,0.07537864446640019
1395,2013-05-14 01:30:00,0.800000011920929,0.7969776391983032,0.6655043959617615,0.0,0.631,0.0289999999999999,0.7922650718688966
1396,2013-05-14 02:00:00,0.34398189187049866,0.03272854909300804,0.7345031499862671,0.0,0.456,0.113,0.21374130716919887
1397,2013-05-14 02:30:00,0.20569956302642822,0.7475823163986206,0.2826158404350281,0.0,0.456,0.0279999999999999,0.7409350692629818
1398,2013-05-14 03:00:00,0.2832547426223755,0.07119840383529663,0.6858119368553162,0.0,0.3379999999999999,0.131,0.37793145763874
1399,2013-05-14 03:30:00,0.24874505400657654,0.5759866833686829,0.26957929134368896,0.0,0.356,0.672,0.5304207086563111
1400,2013-05-14 04:00:00,0.023400485515594482,0.7831082344055176,0.7055444121360779,0.0,0.281,0.1009999999999999,0.17405034828186047
1401,2013-05-14 04:30:00,0.7478185296058655,0.797243058681488,0.6212199926376343,0.0,0.306,0.037,0.8
1402,2013-05-14 05:00:00,0.413276344537735,0.08281229436397552,0.696389377117157,0.0,0.319,0.1169999999999999,0.28118770563602463
1403,2013-05-14 05:30:00,0.22041189670562744,0.6679169535636902,0.3568878173828125,0.0,0.188,1.3869999999999998,0.44311218261718754
1404,2013-05-14 06:00:00,0.6084813475608826,0.6659897565841675,0.6913515329360962,0.0,0.05,0.738,0.10864846706390385
1405,2013-05-14 06:30:00,0.43148180842399597,0.800000011920929,0.527518630027771,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.5702776312828064,0.026408366858959198,0.6936296224594116,0.0,0.0,0.111,0.6625916331410409
1407,2013-05-14 07:30:00,0.41914692521095276,0.12237441539764404,0.6636243462562561,0.019,0.0,0.043,0.8
1408,2013-05-14 08:00:00,0.47011542320251465,0.024787120521068573,0.7514453530311584,0.063,0.0,0.154,0.6212128794789314
1409,2013-05-14 08:30:00,0.43982169032096863,0.21742527186870575,0.7223482728004456,0.081,0.0,0.396,0.38214896917343155
1410,2013-05-14 09:00:00,0.0012413635849952698,0.7180817723274231,0.633489727973938,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.20141002535820007,0.05963375046849251,0.6824266910552979,0.188,0.0,0.104,0.6363662495315076
1412,2013-05-14 10:00:00,0.20948576927185059,0.20373307168483734,0.5355278849601746,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.0,0.4250350594520569,0.6590821146965027,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.0064723799005150795,0.6521743535995483,0.744793713092804,0.8190000000000001,0.0,0.442,0.5183532664999366
1415,2013-05-14 11:30:00,0.3418428599834442,0.029549863189458847,0.3850642144680023,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.0328521728515625,0.7247521281242371,0.5930476784706116,0.919,0.0,0.24,0.7213956990242005
1417,2013-05-14 12:30:00,0.24984945356845856,0.04377112537622452,0.1976127326488495,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.02810163050889969,0.7916427254676819,0.5758437514305115,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.622976541519165,0.0032593051437288523,0.12751950323581696,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.04336169734597206,0.7841619253158569,0.534380316734314,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.5108266472816467,0.0,0.2241913080215454,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.17478039860725403,0.7757388949394226,0.6871121525764465,0.925,0.0,0.1,0.6744807064533235
1423,2013-05-14 15:30:00,0.2107662856578827,0.030959563329815865,0.6666837334632874,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.0027393342461436987,0.46000152826309204,0.6413988471031189,0.381,0.0,0.303,0.4152591374907643
1425,2013-05-14 16:30:00,0.0,0.7806897759437561,0.47986677289009094,0.106,0.0,0.327,0.5677919490747154
1426,2013-05-14 17:00:00,0.08231726288795471,0.6103326082229614,0.6147000789642334,0.006,0.0,0.908,0.18529992103576665
1427,2013-05-14 17:30:00,0.6922940611839294,0.7905639410018921,0.7145674228668213,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.728868842124939,0.014249472878873348,0.5959354639053345,0.0,0.0,0.149,0.6367505271211267
1429,2013-05-14 18:30:00,0.4506760239601135,0.28065061569213867,0.6855463981628418,0.0,0.0,0.5920000000000001,0.25384833006560803
1430,2013-05-14 19:00:00,0.08708599954843521,0.800000011920929,0.6820350885391235,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.7384158372879028,0.07755550742149353,0.5554628372192383,0.0,0.0,0.184,0.5384444925785066
1432,2013-05-14 20:00:00,0.6368695497512817,0.4827273488044739,0.6461917757987976,0.0,0.0,0.268,0.5723836660385131
1433,2013-05-14 20:30:00,0.22208890318870544,0.34450897574424744,0.31272009015083313,0.0,0.0,0.181,0.7297236921787265
1434,2013-05-14 21:00:00,0.40556466579437256,0.05163414403796196,0.5832845568656921,0.0,0.0,0.2689999999999999,0.46072369217872655
1435,2013-05-14 21:30:00,0.6392108201980591,0.4192042648792267,0.6457520127296448,0.0,0.0,0.157,0.8
1436,2013-05-14 22:00:00,0.5635917782783508,0.021678315475583076,0.7610943913459778,0.0,0.0,0.205,0.573321684524417
1437,2013-05-14 22:30:00,0.4905931055545807,0.30750617384910583,0.683279275894165,0.0,0.0,0.049,0.8
1438,2013-05-14 23:00:00,0.5310722589492798,0.0,0.7012540698051453,0.0,0.0,0.126,0.674
1439,2013-05-14 23:30:00,0.4929119646549225,0.021860366687178612,0.6430367231369019,0.0,0.0,0.687,0.0528236435502768
1440,2013-05-15 00:00:00,0.33687254786491394,0.7673312425613403,0.7705445885658264,0.0,1.063,0.068,0.39602147033810625
1441,2013-05-15 00:30:00,0.7733721733093262,0.35985416173934937,0.714454174041748,0.0,1.225,0.039,0.041421458035707515
1442,2013-05-15 01:00:00,0.46746543049812317,0.7693259716033936,0.800000011920929,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.800000011920929,0.800000011920929,0.7776811718940735,0.0,1.031,0.848,0.022318828105926558
1444,2013-05-15 02:00:00,0.800000011920929,0.800000011920929,0.6888458132743835,0.0,0.569,0.894,0.1111541867256165
1445,2013-05-15 02:30:00,0.800000011920929,0.800000011920929,0.5946250557899475,0.0,0.6,0.573,0.20537494421005253
1446,2013-05-15 03:00:00,0.800000011920929,0.800000011920929,0.6952746510505676,0.0,0.6629999999999999,0.605,0.10472534894943242
1447,2013-05-15 03:30:00,0.800000011920929,0.7925000786781311,0.772577702999115,0.0,0.469,1.158,0.027422297000885054
1448,2013-05-15 04:00:00,0.800000011920929,0.800000011920929,0.4576939642429352,0.0,0.35,0.578,0.6171553940773011
1449,2013-05-15 04:30:00,0.5340477228164673,0.3026338815689087,0.46405160427093506,0.0,0.369,0.2189999999999999,0.335948395729065
1450,2013-05-15 05:00:00,0.2808857560157776,0.6278448700904846,0.34784555435180664,0.0,0.3379999999999999,0.1119999999999999,0.6502583384513858
1451,2013-05-15 05:30:00,0.3069896996021271,0.2820718288421631,0.6707032322883606,0.0,0.3,0.662,0.12929676771163945
1452,2013-05-15 06:00:00,0.800000011920929,0.800000011920929,0.6188477277755737,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.6908619403839111,0.06557592749595642,0.5046998858451843,0.0,0.1689999999999999,0.027,0.5384240725040437
1454,2013-05-15 07:00:00,0.33097928762435913,0.33186855912208557,0.4301707446575165,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.5516054034233093,0.018941286951303482,0.6804365515708923,0.013,0.0,0.026,0.7550587130486965
1456,2013-05-15 08:00:00,0.5116574764251709,0.06404495239257812,0.6078732013702393,0.025,0.0,0.233,0.5428376215100289
1457,2013-05-15 08:30:00,0.5725072026252747,0.3983527719974518,0.6382282376289368,0.031,0.0,0.072,0.7819719849824905
1458,2013-05-15 09:00:00,0.3904650807380676,0.0784217044711113,0.5628262162208557,0.05,0.0,0.369,0.37060631054639825
1459,2013-05-15 09:30:00,0.15908896923065186,0.4006107449531555,0.6273148655891418,0.344,0.0,0.133,0.8
1460,2013-05-15 10:00:00,0.10442197322845459,0.343589186668396,0.5384756326675415,0.588,0.0,0.152,0.7879888401031495
1461,2013-05-15 10:30:00,0.04889670014381409,0.637435257434845,0.6989664435386658,0.75,0.0,0.1,0.7876903622150421
1462,2013-05-15 11:00:00,0.09131529182195663,0.5312604904174805,0.5166658163070679,0.813,0.0,0.275,0.7400434933304788
1463,2013-05-15 11:30:00,0.233254075050354,0.017535146325826645,0.33697620034217834,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.012946879491209984,0.6641415357589722,0.7170153260231018,0.963,0.0,0.5329999999999999,0.552911584749818
1465,2013-05-15 12:30:00,0.37513497471809387,0.00852955412119627,0.1885681450366974,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.346373975276947,0.7864789366722107,0.5723825097084045,1.206,0.0,0.146,0.7271470880508423
1467,2013-05-15 13:30:00,0.6314712762832642,0.0,0.1335688978433609,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.48700031638145447,0.7933911681175232,0.586961030960083,1.213,0.0,0.111,0.6216085155010225
1469,2013-05-15 14:30:00,0.7343578338623047,0.01624516025185585,0.35462766885757446,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.34820055961608887,0.800000011920929,0.6683351397514343,0.95,0.0,0.285,0.3167994284629822
1471,2013-05-15 15:30:00,0.27155259251594543,0.2686537206172943,0.800000011920929,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.0,0.5515987873077393,0.774948239326477,0.413,0.0,0.297,0.36440121269226083
1473,2013-05-15 16:30:00,0.0,0.7551392316818237,0.48845767974853516,0.081,0.0,0.584,0.4130583429336546
1474,2013-05-15 17:00:00,0.04447959363460541,0.7392226457595825,0.7258267998695374,0.006,0.0,0.351,0.47166066837310827
1475,2013-05-15 17:30:00,0.25712883472442627,0.3895343542098999,0.39372387528419495,0.0,0.0,0.215,0.8
1476,2013-05-15 18:00:00,0.6083401441574097,0.003862663172185421,0.775282084941864,0.0,0.0,0.362,0.43413733682781463
1477,2013-05-15 18:30:00,0.28204822540283203,0.017983531579375267,0.7432955503463745,0.0,0.0,0.278,0.4473120187669992
1478,2013-05-15 19:00:00,0.6482358574867249,0.3908019959926605,0.6950731873512268,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.5377838015556335,0.007766995579004288,0.7012419104576111,0.0,0.0,0.159,0.6332330044209957
1480,2013-05-15 20:00:00,0.4978112280368805,0.17547409236431122,0.7089962363243103,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.5482511520385742,0.0,0.7518396377563477,0.0,0.0,0.2019999999999999,0.5980000000000001
1482,2013-05-15 21:00:00,0.5086745619773865,0.21707846224308014,0.7575429081916809,0.0,0.0,0.188,0.7989215377569199
1483,2013-05-15 21:30:00,0.6073400378227234,0.0,0.7993021011352539,0.0,0.0,0.26,0.5393021011352539
1484,2013-05-15 22:00:00,0.5075158476829529,0.2682301104068756,0.7785996198654175,0.0,0.0,0.2019999999999999,0.8
1485,2013-05-15 22:30:00,0.6122699975967407,0.0,0.800000011920929,0.0,0.0,0.171,0.6290000119209289
1486,2013-05-15 23:00:00,0.48359090089797974,0.13656865060329437,0.7426685094833374,0.0,0.0,0.103,0.5260000119209289
1487,2013-05-15 23:30:00,0.5866247415542603,0.41682419180870056,0.6345191597938538,0.0,0.0,0.7040000000000001,0.22717578434944163
1488,2013-05-16 00:00:00,0.17969083786010742,0.7822234630584717,0.7747511863708496,0.0,1.05,0.162,0.025248813629150435
1489,2013-05-16 00:30:00,0.7775949239730835,0.786872923374176,0.6419055461883545,0.0,1.238,0.053,0.27162944936752326
1490,2013-05-16 01:00:00,0.7602497339248657,0.7988727688789368,0.7474965453147888,0.0,1.238,0.078,0.052503454685211226
1491,2013-05-16 01:30:00,0.7528027892112732,0.7955870032310486,0.6614426374435425,0.0,0.863,0.043,0.5934060873985292
1492,2013-05-16 02:00:00,0.4931618273258209,0.22400858998298645,0.6650568842887878,0.0,0.506,0.086,0.39717923521995535
1493,2013-05-16 02:30:00,0.2475721687078476,0.532877504825592,0.40439724922180176,0.0,0.3879999999999999,0.032,0.6527640247344975
1494,2013-05-16 03:00:00,0.2870069146156311,0.16175302863121033,0.6782651543617249,0.0,0.6,0.1169999999999999,0.21571892189979502
1495,2013-05-16 03:30:00,0.4995317757129669,0.7066172957420349,0.5164605975151062,0.0,0.444,0.664,0.28353940248489384
1496,2013-05-16 04:00:00,0.33020731806755066,0.6983744502067566,0.800000011920929,0.0,0.35,0.099,0.6855467567443848
1497,2013-05-16 04:30:00,0.3059019446372986,0.12075507640838623,0.7446252703666687,0.0,0.038,0.026,0.8
1498,2013-05-16 05:00:00,0.5851521492004395,0.024215999990701675,0.7554519176483154,0.0,0.25,0.12,0.4057840000092984
1499,2013-05-16 05:30:00,0.47454211115837097,0.5157946348190308,0.5095238089561462,0.0,0.306,0.66,0.2904761910438538
1500,2013-05-16 06:00:00,0.03246143460273743,0.7235216498374939,0.7752698063850403,0.0,0.263,0.095,0.7375259680747986
1501,2013-05-16 06:30:00,0.3224756419658661,0.06765255331993103,0.7294536828994751,0.0,0.013,0.027,0.8
1502,2013-05-16 07:00:00,0.6089790463447571,0.010784333571791649,0.7762073278427124,0.0,0.0,0.096,0.6932156664282084
1503,2013-05-16 07:30:00,0.5559278130531311,0.08983951807022095,0.677097499370575,0.006,0.0,0.035,0.6642156664282084
1504,2013-05-16 08:00:00,0.5141986608505249,0.14005610346794128,0.613649845123291,0.025,0.0,0.307,0.5745125636756421
