,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1416,2013-05-14 12:00:00,0.4311428666114807,0.5101029872894287,0.5656477808952332,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.43786194920539856,0.5255730152130127,0.5557490587234497,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.41131311655044556,0.4757891595363617,0.5107466578483582,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.4009152054786682,0.5035244226455688,0.5396201014518738,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.3902558386325836,0.5157882571220398,0.5496495366096497,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.416335791349411,0.48071378469467163,0.5509555339813232,1.063,0.0,0.439,0.7269504239559172
1422,2013-05-14 15:00:00,0.4262157678604126,0.4821067452430725,0.5580174922943115,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.39853212237358093,0.4514661133289337,0.554076611995697,0.706,0.0,0.186,0.6700017642974854
1424,2013-05-14 16:00:00,0.406399130821228,0.41268593072891235,0.48961347341537476,0.381,0.0,0.303,0.6143123049736023
1425,2013-05-14 16:30:00,0.4348657727241516,0.4244508743286133,0.5197280645370483,0.106,0.0,0.327,0.8079245157241821
1426,2013-05-14 17:00:00,0.4125522971153259,0.4571465849876404,0.5682978630065918,0.006,0.0,0.908,0.4317021369934082
1427,2013-05-14 17:30:00,0.4616624116897583,0.42349037528038025,0.524146556854248,0.0,0.0,0.192,0.3310459554195404
1428,2013-05-14 18:00:00,0.4372193515300751,0.45220622420310974,0.5097399353981018,0.0,0.0,0.149,0.27351224422454834
1429,2013-05-14 18:30:00,0.4287060499191284,0.4591760039329529,0.5103864073753357,0.0,0.0,0.5920000000000001,0.22230184078216553
1430,2013-05-14 19:00:00,0.43942660093307495,0.4240739345550537,0.5402370095252991,0.0,0.0,0.21,0.10613876581192017
1431,2013-05-14 19:30:00,0.43977928161621094,0.4586107134819031,0.4912310540676117,0.0,0.0,0.184,0.07351842522621155
1432,2013-05-14 20:00:00,0.43538898229599,0.49340564012527466,0.5147209167480469,0.0,0.0,0.268,0.05220314860343933
1433,2013-05-14 20:30:00,0.42474836111068726,0.5038262605667114,0.5415418148040771,0.0,0.0,0.181,0.014487594366073608
1434,2013-05-14 21:00:00,0.4340828061103821,0.5198796391487122,0.515472412109375,0.0,0.0,0.2689999999999999,0.018894821405410767
1435,2013-05-14 21:30:00,0.4462326765060425,0.4966515302658081,0.5170397758483887,0.0,0.0,0.157,0.0
1436,2013-05-14 22:00:00,0.4510197341442108,0.5035639405250549,0.49453938007354736,0.0,0.0,0.205,0.009024560451507568
1437,2013-05-14 22:30:00,0.4444948434829712,0.4895068109035492,0.494566947221756,0.0,0.0,0.049,0.003964424133300781
1438,2013-05-14 23:00:00,0.4518404006958008,0.48654699325561523,0.47407066822052,0.0,0.0,0.126,0.016440749168395996
1439,2013-05-14 23:30:00,0.4466009736061096,0.5044302344322205,0.46326273679733276,0.0,0.0,0.687,0.05760824680328369
1440,2013-05-15 00:00:00,0.452101469039917,0.49552419781684875,0.5328351855278015,0.0,1.063,0.068,0.020297259092330933
1441,2013-05-15 00:30:00,0.46518200635910034,0.5552455186843872,0.43493446707725525,0.0,1.225,0.039,0.1406083106994629
1442,2013-05-15 01:00:00,0.45639604330062866,0.5620773434638977,0.42623624205589294,0.0,1.225,0.557,0.27644941210746765
1443,2013-05-15 01:30:00,0.4614049792289734,0.5767896175384521,0.47391608357429504,0.0,1.031,0.848,0.37932294607162476
1444,2013-05-15 02:00:00,0.47292110323905945,0.577946126461029,0.5128982663154602,0.0,0.569,0.894,0.4443708062171936
1445,2013-05-15 02:30:00,0.45860862731933594,0.5468595623970032,0.5407301783561707,0.0,0.6,0.573,0.4505001902580261
1446,2013-05-15 03:00:00,0.40023764967918396,0.5720829963684082,0.5146533250808716,0.0,0.6629999999999999,0.605,0.4853466749191284
1447,2013-05-15 03:30:00,0.3785165846347809,0.5630553960800171,0.5120350122451782,0.0,0.469,1.158,0.4879649877548218
1448,2013-05-15 04:00:00,0.43686822056770325,0.5450330972671509,0.5312673449516296,0.0,0.35,0.578,0.5510369272232056
1449,2013-05-15 04:30:00,0.45554447174072266,0.5713563561439514,0.5120016932487488,0.0,0.369,0.2189999999999999,0.7385697894096375
1450,2013-05-15 05:00:00,0.43466129899024963,0.5777102708816528,0.505384087562561,0.0,0.3379999999999999,0.1119999999999999,0.4951501502990725
1451,2013-05-15 05:30:00,0.43784913420677185,0.5408546328544617,0.47807496786117554,0.0,0.3,0.662,0.5219250321388245
1452,2013-05-15 06:00:00,0.42893391847610474,0.5643337368965149,0.5346539616584778,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.4319600760936737,0.5690279006958008,0.5456943511962891,0.0,0.1689999999999999,0.027,0.45430564880371094
1454,2013-05-15 07:00:00,0.4527199864387512,0.5392727851867676,0.5149999856948853,0.0,0.0,0.089,0.47857844829559326
1455,2013-05-15 07:30:00,0.4509791433811188,0.5630221366882324,0.5395444631576538,0.013,0.0,0.026,1.0
1456,2013-05-15 08:00:00,0.4384288787841797,0.6026766896247864,0.5461315512657166,0.025,0.0,0.233,0.45386844873428345
1457,2013-05-15 08:30:00,0.4995395541191101,0.5260840654373169,0.5103277564048767,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.4527602195739746,0.5624796748161316,0.5062974095344543,0.05,0.0,0.369,0.49370259046554565
1459,2013-05-15 09:30:00,0.4772810637950897,0.5054376721382141,0.5118455290794373,0.344,0.0,0.133,0.6861571469306946
1460,2013-05-15 10:00:00,0.4158208966255188,0.5210015177726746,0.5415360927581787,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.42558208107948303,0.4790079593658447,0.5492760539054871,0.75,0.0,0.1,0.7454099595546723
1462,2013-05-15 11:00:00,0.44280025362968445,0.4938949644565582,0.5448780655860901,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.47461020946502686,0.5284737348556519,0.5849145650863647,0.875,0.0,0.222,0.6499160556793213
1464,2013-05-15 12:00:00,0.45870479941368103,0.5173832178115845,0.5543686151504517,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.4835541546344757,0.5035169720649719,0.5939669609069824,1.131,0.0,0.228,0.9159288733005524
1466,2013-05-15 13:00:00,0.4603213667869568,0.47943806648254395,0.605039656162262,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.4493001699447632,0.4735106825828552,0.5826965570449829,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.4509257972240448,0.46829015016555786,0.6150469779968262,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.4598020315170288,0.45202529430389404,0.5777991414070129,1.15,0.0,0.273,0.965172674179077
1470,2013-05-15 15:00:00,0.4587349593639374,0.4384594261646271,0.5921984314918518,0.95,0.0,0.285,0.8374602661132815
1471,2013-05-15 15:30:00,0.43131840229034424,0.44075915217399597,0.5965797901153564,0.7809999999999999,0.0,0.322,0.9120019133090966
1472,2013-05-15 16:00:00,0.4453268349170685,0.4811338484287262,0.6035863757133484,0.413,0.0,0.297,0.3964136242866516
1473,2013-05-15 16:30:00,0.48962634801864624,0.4741934537887573,0.5702182650566101,0.081,0.0,0.584,0.3813888130187988
1474,2013-05-15 17:00:00,0.5083074569702148,0.4748939573764801,0.5912229418754578,0.006,0.0,0.351,0.27105982851982113
1475,2013-05-15 17:30:00,0.501636803150177,0.4904000163078308,0.570738673210144,0.0,0.0,0.215,0.1907211716175079
1476,2013-05-15 18:00:00,0.5249096155166626,0.48846983909606934,0.5343884825706482,0.0,0.0,0.362,0.14480252814292904
1477,2013-05-15 18:30:00,0.5251243710517883,0.4568169414997101,0.5590023994445801,0.0,0.0,0.278,0.04261707019805905
1478,2013-05-15 19:00:00,0.4863702058792114,0.463367223739624,0.5751071572303772,0.0,0.0,0.074,0.03773993349075318
1479,2013-05-15 19:30:00,0.4696788787841797,0.47417864203453064,0.5756579637527466,0.0,0.0,0.159,0.0
1480,2013-05-15 20:00:00,0.47444623708724976,0.49641966819763184,0.5703270435333252,0.0,0.0,0.077,0.0
1481,2013-05-15 20:30:00,0.5000181794166565,0.5436869859695435,0.5941104888916016,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.5070285797119141,0.5231627821922302,0.6006269454956055,0.0,0.0,0.188,0.0
1483,2013-05-15 21:30:00,0.5284386277198792,0.5041984915733337,0.580781877040863,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.5322533845901489,0.5035048127174377,0.5629178285598755,0.0,0.0,0.2019999999999999,0.0
1485,2013-05-15 22:30:00,0.523873507976532,0.4995349645614624,0.5754645466804504,0.0,0.0,0.171,0.0
1486,2013-05-15 23:00:00,0.5119480490684509,0.4926278591156006,0.5342934727668762,0.0,0.0,0.103,0.0
1487,2013-05-15 23:30:00,0.5214440226554871,0.47833311557769775,0.5237219929695129,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.5223219394683838,0.44731664657592773,0.5502117872238159,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.5206797122955322,0.4952450394630432,0.5237525105476379,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.4716428220272064,0.5156317353248596,0.4957641065120697,0.0,1.238,0.078,0.019867628812789917
1491,2013-05-16 01:30:00,0.47704556584358215,0.5200186371803284,0.49402421712875366,0.0,0.863,0.043,0.045862048864364624
1492,2013-05-16 02:00:00,0.44617757201194763,0.5269564986228943,0.5414602160453796,0.0,0.506,0.086,0.03135833144187927
1493,2013-05-16 02:30:00,0.4364587068557739,0.5268025398254395,0.5231057405471802,0.0,0.3879999999999999,0.032,0.03505513072013855
1494,2013-05-16 03:00:00,0.45560407638549805,0.49963927268981934,0.5017545819282532,0.0,0.6,0.1169999999999999,0.03293982148170471
1495,2013-05-16 03:30:00,0.4780336916446686,0.4838513433933258,0.5126214027404785,0.0,0.444,0.664,0.004169762134552002
1496,2013-05-16 04:00:00,0.47841954231262207,0.4954855442047119,0.5188913941383362,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.43840116262435913,0.49704691767692566,0.4951048791408539,0.0,0.038,0.026,0.0019420385360717773
1498,2013-05-16 05:00:00,0.4501045346260071,0.5095278024673462,0.4804569184780121,0.0,0.25,0.12,0.031012922525405884
1499,2013-05-16 05:30:00,0.4370453357696533,0.4912514388561249,0.4906008541584015,0.0,0.306,0.66,0.03166350722312927
1500,2013-05-16 06:00:00,0.5316740274429321,0.5078186392784119,0.47083771228790283,0.0,0.263,0.095,0.0686444342136383
1501,2013-05-16 06:30:00,0.5062897801399231,0.5235917568206787,0.38749051094055176,0.0,0.013,0.027,0.20474568009376526
1502,2013-05-16 07:00:00,0.5439409613609314,0.4791835844516754,0.34483999013900757,0.0,0.0,0.096,0.3390892744064331
1503,2013-05-16 07:30:00,0.5466585755348206,0.46001681685447693,0.278703898191452,0.006,0.0,0.035,0.526402193069458
1504,2013-05-16 08:00:00,0.5463854074478149,0.4233151972293854,0.232351616024971,0.025,0.0,0.307,0.7423657742738724
1505,2013-05-16 08:30:00,0.5124766826629639,0.33401060104370117,0.1802559494972229,0.031,0.0,0.428,0.8197440505027771
1506,2013-05-16 09:00:00,0.45357897877693176,0.28854429721832275,0.1718907207250595,0.044,0.0,0.153,0.8309676017761229
1507,2013-05-16 09:30:00,0.4257597029209137,0.30134692788124084,0.15394583344459534,0.3379999999999999,0.0,0.294,0.8460541665554047
1508,2013-05-16 10:00:00,0.39365634322166443,0.23357392847537994,0.12712447345256805,0.575,0.0,0.626,0.872875526547432
1509,2013-05-16 10:30:00,0.38819533586502075,0.1529460847377777,0.09035881608724594,0.738,0.0,0.748,0.9096411839127541
1510,2013-05-16 11:00:00,0.3434063792228699,0.0802311897277832,0.1020263135433197,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.31402379274368286,0.06962816417217255,0.1363714337348938,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.3014574646949768,0.05677761882543564,0.1422111541032791,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.3108917772769928,0.0474824532866478,0.14281639456748962,0.456,0.0,0.098,0.9996257694363594
1514,2013-05-16 13:00:00,0.2657462954521179,0.04179426282644272,0.1740632951259613,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.25306010246276855,0.0028804466128349304,0.18465250730514526,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.2417984902858734,0.001867935061454773,0.22850483655929565,0.525,0.0,0.3329999999999999,0.948333574652672
1517,2013-05-16 14:30:00,0.24326567351818085,0.016044192016124725,0.2633146047592163,0.256,0.0,0.313,0.7870229851603505
1518,2013-05-16 15:00:00,0.28059902787208557,0.05019685626029968,0.2943561375141144,0.4,0.0,0.909,0.7056438624858856
1519,2013-05-16 15:30:00,0.22022636234760284,0.018407423049211502,0.2919042706489563,0.7190000000000001,0.0,0.809,0.6523733772337437
1520,2013-05-16 16:00:00,0.2682892084121704,0.051663730293512344,0.3438377380371094,0.356,0.0,0.992,0.628488577902317
1521,2013-05-16 16:30:00,0.2464594691991806,0.03851853683590889,0.36115214228630066,0.088,0.0,0.648,0.39385497245192524
1522,2013-05-16 17:00:00,0.2766946256160736,0.07410170882940292,0.403460294008255,0.006,0.0,0.107,0.29285497245192527
1523,2013-05-16 17:30:00,0.2824692726135254,0.10608141124248505,0.449667364358902,0.0,0.0,0.222,0.12158595311641693
1524,2013-05-16 18:00:00,0.2954009175300598,0.12607650458812714,0.43469464778900146,0.0,0.0,0.257,0.05161814320087432
1525,2013-05-16 18:30:00,0.30252954363822937,0.08926837146282196,0.45298707485198975,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.31747153401374817,0.11300011724233627,0.4677289128303528,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.3370833098888397,0.09639035165309906,0.5170348286628723,0.0,0.0,0.207,0.21364447700977326
1528,2013-05-16 20:00:00,0.33735671639442444,0.09359995275735855,0.5564777851104736,0.0,0.0,0.24,0.2228778323531151
1529,2013-05-16 20:30:00,0.3641825318336487,0.08330109715461731,0.6442791223526001,0.0,0.0,0.248,0.3129780251979828
1530,2013-05-16 21:00:00,0.34200429916381836,0.08354949206113815,0.646446704864502,0.0,0.0,0.182,0.3808972128033638
1531,2013-05-16 21:30:00,0.33109050989151,0.07238617539405823,0.6688708662986755,0.0,0.0,0.284,0.31248469090461733
1532,2013-05-16 22:00:00,0.3297756314277649,0.06021871417760849,0.6850646734237671,0.0,0.0,0.091,0.5338459592461586
1533,2013-05-16 22:30:00,0.3049353361129761,0.09584520757198334,0.7242449522018433,0.0,0.0,0.109,0.5193997446298599
1534,2013-05-16 23:00:00,0.3169935643672943,0.06379123032093048,0.7744134664535522,0.0,0.0,0.103,0.6076222361326218
1535,2013-05-16 23:30:00,0.27153393626213074,0.023697372525930405,0.7995054125785828,0.0,0.0,0.7,0.0758080400526524
1536,2013-05-17 00:00:00,0.2898613214492798,0.008890002965927124,0.8588315844535828,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.29000377655029297,0.0,0.9784631133079529,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.3144107758998871,0.0,0.9668287038803101,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.30807068943977356,0.0,0.9714475274085999,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.3044813573360443,0.005075857974588871,0.9477648138999939,0.0,0.706,0.121,0.11568895592540507
1541,2013-05-17 02:30:00,0.284928560256958,0.011657560244202614,0.9291415810585022,0.0,0.481,0.034,0.40248402081429957
1542,2013-05-17 03:00:00,0.24912285804748535,0.0,0.9320985674858093,0.0,0.6,0.14,0.19209856748580934
1543,2013-05-17 03:30:00,0.24836793541908264,0.0417708121240139,0.935721218585968,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.21830885112285614,0.041070450097322464,0.9568966031074524,0.0,0.319,0.107,0.48982615301013
1545,2013-05-17 04:30:00,0.19670668244361877,0.06825639307498932,0.9337689876556396,0.0,0.344,0.037,0.4845125945806504
1546,2013-05-17 05:00:00,0.21731367707252502,0.03376246243715286,0.938182532787323,0.0,0.563,0.129,0.2124200703501702
1547,2013-05-17 05:30:00,0.227074533700943,0.02699366770684719,0.9502778649330139,0.0,0.0,0.6709999999999999,0.2522841972261668
1548,2013-05-17 06:00:00,0.1926216185092926,0.03709789738059044,0.964587926864624,0.0,0.0,0.099,0.8284900294840336
1549,2013-05-17 06:30:00,0.1460280865430832,0.04770072177052498,0.9702578783035278,0.0,0.0,0.038,0.8845571565330028
1550,2013-05-17 07:00:00,0.11108838766813278,0.04659032076597214,0.9917612671852112,0.0,0.0,0.091,0.8541709464192391
1551,2013-05-17 07:30:00,0.10301311314105988,0.06605882197618484,0.9979983568191528,0.013,0.0,0.332,0.5999395348429679
1552,2013-05-17 08:00:00,0.1408568173646927,0.0021434067748486996,0.9691455364227295,0.025,0.0,0.525,0.44200212964788077
1553,2013-05-17 08:30:00,0.16326497495174408,0.0,0.9358656406402588,0.038,0.0,0.4,0.5358656406402588
1554,2013-05-17 09:00:00,0.1456121951341629,0.0,0.9374735951423645,0.05,0.0,0.387,0.5504735951423645
1555,2013-05-17 09:30:00,0.1359633505344391,0.0,0.9601340889930725,0.344,0.0,0.067,1.0
1556,2013-05-17 10:00:00,0.09953326731920242,0.0,0.9816640019416809,0.556,0.0,0.08,1.0
1557,2013-05-17 10:30:00,0.09287750720977783,0.0,1.0,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.09678328782320023,0.0,1.0,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.0788084864616394,0.0,0.9973812699317932,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.07953337579965591,0.0,1.0,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.12752501666545868,0.0,0.9871137738227844,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.12234361469745636,0.0,0.9866522550582886,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.13503563404083252,0.0,0.9346729516983032,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.16819848120212555,0.0,0.9664036631584167,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.2056705206632614,0.010205521248281002,0.9758628606796265,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.25056716799736023,0.0,0.9845967292785645,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.3294784426689148,0.0,0.9894005656242371,0.6809999999999999,0.0,0.653,0.6985215573310852
1568,2013-05-17 16:00:00,0.48867538571357727,0.0,0.9782701730728149,0.35,0.0,1.685,0.02172982692718506
1569,2013-05-17 16:30:00,0.8266214728355408,0.0,0.9743986129760742,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.9387301802635193,0.0,0.9629476070404053,0.006,0.0,0.342,0.6209476070404052
1571,2013-05-17 17:30:00,0.7345860600471497,0.0,0.9722573161125183,0.0,0.0,0.158,0.8142573161125183
1572,2013-05-17 18:00:00,0.7369991540908813,0.0,0.9832223653793335,0.0,0.0,0.1939999999999999,0.7892223653793335
1573,2013-05-17 18:30:00,0.7967035174369812,0.0,0.965930700302124,0.0,0.0,0.8740000000000001,0.09193070030212391
1574,2013-05-17 19:00:00,0.9013702273368835,0.0,0.9700391292572021,0.0,0.0,0.511,0.45903912925720214
1575,2013-05-17 19:30:00,0.9105713367462158,0.0,0.9650444388389587,0.0,0.0,0.29,0.6750444388389587
1576,2013-05-17 20:00:00,0.8837108612060547,0.003922387957572937,0.9808394312858582,0.0,0.0,0.275,0.7019170433282852
1577,2013-05-17 20:30:00,0.8942499160766602,0.022761449217796326,1.0,0.0,0.0,0.21,0.7672385507822037
1578,2013-05-17 21:00:00,0.8820323348045349,0.057671286165714264,1.0,0.0,0.0,0.201,0.7413287138342857
1579,2013-05-17 21:30:00,0.8672928810119629,0.026183469220995903,1.0,0.0,0.0,0.228,0.7458165307790041
1580,2013-05-17 22:00:00,0.8678526282310486,0.027332518249750137,0.9928167462348938,0.0,0.0,0.049,0.9164842279851436
1581,2013-05-17 22:30:00,0.8382441997528076,0.0,1.0,0.0,0.0,0.319,0.681
1582,2013-05-17 23:00:00,0.8530815839767456,0.0,1.0,0.0,0.0,0.964,0.03600000000000003
1583,2013-05-17 23:30:00,0.8774837851524353,0.0,1.0,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.9594627022743225,0.0,1.0,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.9548770785331726,0.010385604575276375,0.9899351596832275,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.9518316984176636,0.020677931606769562,0.9975380897521973,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.9572668075561523,0.0,1.0,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.873074471950531,0.0,1.0,0.0,0.306,0.608,0.08599999999999997
1589,2013-05-18 02:30:00,0.8518791198730469,0.0,1.0,0.0,0.85,0.505,0.0
1590,2013-05-18 03:00:00,0.9219666123390198,0.0,1.0,0.0,0.0,0.608,0.392
1591,2013-05-18 03:30:00,0.8058175444602966,0.0,1.0,0.0,0.0,0.6659999999999999,0.3340000000000001
1592,2013-05-18 04:00:00,0.806117594242096,0.0,1.0,0.0,0.506,0.099,0.395
1593,2013-05-18 04:30:00,0.8298998475074768,0.0,0.9963250160217285,0.0,0.513,0.026,0.4573250160217285
1594,2013-05-18 05:00:00,0.8134537935256958,0.0,0.9981896281242371,0.0,0.0,0.118,0.8801896281242371
