,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1519,2013-05-16 15:30:00,0.026629650965332985,0.604915201663971,0.800000011920929,0.7190000000000001,0.0,0.809,0.8
1520,2013-05-16 16:00:00,0.79049152135849,0.0,0.1649952232837677,0.356,0.0,0.992,0.6350047767162323
1521,2013-05-16 16:30:00,0.25143927335739136,0.0,0.800000011920929,0.088,0.0,0.648,0.15200001192092893
1522,2013-05-16 17:00:00,0.002914655487984419,0.7045325040817261,0.800000011920929,0.006,0.0,0.107,0.8
1523,2013-05-16 17:30:00,0.5746065974235535,0.0,0.638166606426239,0.0,0.0,0.222,0.5780000000000001
1524,2013-05-16 18:00:00,0.5203521847724915,0.24953091144561768,0.800000011920929,0.0,0.0,0.257,0.7374691004753112
1525,2013-05-16 18:30:00,0.5327748656272888,0.005034883040934801,0.6533807516098022,0.0,0.0,0.486,0.25146910047531124
1526,2013-05-16 19:00:00,0.09920335561037064,0.6145108342170715,0.800000011920929,0.0,0.0,0.4029999999999999,0.8
1527,2013-05-16 19:30:00,0.7308019399642944,0.0337931364774704,0.800000011920929,0.0,0.0,0.207,0.5592068754434586
1528,2013-05-16 20:00:00,0.5221760869026184,0.30425581336021423,0.783694863319397,0.0,0.0,0.24,0.7373304357528688
1529,2013-05-16 20:30:00,0.5276066660881042,0.022978676483035088,0.6425268650054932,0.0,0.0,0.248,0.48933043575286883
1530,2013-05-16 21:00:00,0.4183957278728485,0.3723267912864685,0.7703619599342346,0.0,0.0,0.182,0.8
1531,2013-05-16 21:30:00,0.6055052876472473,0.001547781634144485,0.6386615037918091,0.0,0.0,0.284,0.5144522183658555
1532,2013-05-16 22:00:00,0.22182804346084595,0.3158954083919525,0.7963308095932007,0.0,0.0,0.091,0.8
1533,2013-05-16 22:30:00,0.5790138840675354,0.0,0.5874305367469788,0.0,0.0,0.109,0.6910000000000001
1534,2013-05-16 23:00:00,0.5642840266227722,0.11307527124881744,0.7313342690467834,0.0,0.0,0.103,0.8
1535,2013-05-16 23:30:00,0.589626133441925,0.007646114565432072,0.608965277671814,0.0,0.0,0.7,0.19103472232818608
1536,2013-05-17 00:00:00,0.045361705124378204,0.6737701892852783,0.7970870137214661,0.0,1.056,0.607,0.00291298627853398
1537,2013-05-17 00:30:00,0.800000011920929,0.800000011920929,0.7106048464775085,0.0,1.231,0.15,0.21317401552200313
1538,2013-05-17 01:00:00,0.800000011920929,0.800000011920929,0.767697811126709,0.0,1.244,0.126,0.03230218887329106
1539,2013-05-17 01:30:00,0.7634888887405396,0.800000011920929,0.718441367149353,0.0,1.238,0.035,0.26239561033248904
1540,2013-05-17 02:00:00,0.800000011920929,0.7501177787780762,0.7411744594573975,0.0,0.706,0.121,0.29809100055694604
1541,2013-05-17 02:30:00,0.800000011920929,0.7195747494697571,0.7857886552810669,0.0,0.481,0.034,0.5692432494163508
1542,2013-05-17 03:00:00,0.7666940689086914,0.09320903569459915,0.6385189890861511,0.0,0.6,0.14,0.023933296024798878
1543,2013-05-17 03:30:00,0.41190239787101746,0.800000011920929,0.4517207443714142,0.0,0.513,0.674,0.36513339602947337
1544,2013-05-17 04:00:00,0.017641080543398857,0.5060210824012756,0.7310659289360046,0.0,0.319,0.107,0.7377121255397778
1545,2013-05-17 04:30:00,0.7292896509170532,0.17470300197601318,0.6246979832649231,0.0,0.344,0.037,0.3688727469444313
1546,2013-05-17 05:00:00,0.3743407428264618,0.5640913844108582,0.5257475972175598,0.0,0.563,0.129,0.40616312170027946
1547,2013-05-17 05:30:00,0.800000011920929,0.48543599247932434,0.7773535847663879,0.0,0.0,0.6709999999999999,0.43123776412011694
1548,2013-05-17 06:00:00,0.08639249950647354,0.4628262519836426,0.7226921319961548,0.0,0.0,0.099,0.8
1549,2013-05-17 06:30:00,0.800000011920929,0.02812374010682106,0.6047199964523315,0.0,0.0,0.038,0.733876259893179
1550,2013-05-17 07:00:00,0.5851224064826965,0.028140967711806297,0.6344401240348816,0.0,0.0,0.091,0.642876259893179
1551,2013-05-17 07:30:00,0.554732620716095,0.175454244017601,0.7258726954460144,0.013,0.0,0.332,0.5807932361960411
1552,2013-05-17 08:00:00,0.4011244475841522,0.01412260066717863,0.7425846457481384,0.025,0.0,0.525,0.20346204508095977
1553,2013-05-17 08:30:00,0.1652815043926239,0.6153679490089417,0.6745092868804932,0.038,0.0,0.4,0.8
1554,2013-05-17 09:00:00,0.7498072981834412,0.0,0.7311376929283142,0.05,0.0,0.387,0.41300000000000003
1555,2013-05-17 09:30:00,0.08650127798318863,0.036651723086833954,0.7232924103736877,0.344,0.0,0.067,0.8
1556,2013-05-17 10:00:00,0.13471099734306335,0.05456170439720154,0.5070559978485107,0.556,0.0,0.08,0.8
1557,2013-05-17 10:30:00,0.018808415159583092,0.1793537586927414,0.48016980290412903,0.75,0.0,0.106,0.8
1558,2013-05-17 11:00:00,0.049184493720531464,0.47524160146713257,0.7289259433746338,0.813,0.0,0.081,0.8
1559,2013-05-17 11:30:00,0.11403188109397888,0.11149942874908447,0.779572069644928,0.8809999999999999,0.0,0.09,0.8
1560,2013-05-17 12:00:00,0.03908538818359375,0.402984619140625,0.7835472226142883,0.988,0.0,0.061,0.8
1561,2013-05-17 12:30:00,0.05782967060804367,0.5791352987289429,0.7784829139709473,1.113,0.0,0.084,0.8
1562,2013-05-17 13:00:00,0.1566636860370636,0.0893576368689537,0.7900300621986389,1.181,0.0,0.063,0.8
1563,2013-05-17 13:30:00,0.0061865136958658695,0.36000627279281616,0.7616491913795471,1.238,0.0,0.12,0.8
1564,2013-05-17 14:00:00,0.05373448133468628,0.6322641968727112,0.7686331868171692,1.194,0.0,0.3329999999999999,0.8
1565,2013-05-17 14:30:00,0.2578929662704468,0.800000011920929,0.7666469812393188,1.044,0.0,0.134,0.6521070218086243
1566,2013-05-17 15:00:00,0.4447411894798279,0.05286209285259247,0.785011887550354,0.925,0.0,0.2319999999999999,0.8
1567,2013-05-17 15:30:00,0.0,0.2222035825252533,0.7903648614883423,0.6809999999999999,0.0,0.653,0.6057964174747468
1568,2013-05-17 16:00:00,0.07637982070446014,0.5719858407974243,0.7798326015472412,0.35,0.0,1.685,0.020167398452758833
1569,2013-05-17 16:30:00,0.6639098525047302,0.800000011920929,0.800000011920929,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.7608069777488708,0.7975934743881226,0.5086463689804077,0.006,0.0,0.342,0.8
1571,2013-05-17 17:30:00,0.7002612352371216,0.009874170646071434,0.6946720480918884,0.0,0.0,0.158,0.6321258293539286
1572,2013-05-17 18:00:00,0.45588892698287964,0.1758187860250473,0.6993799805641174,0.0,0.0,0.1939999999999999,0.7659295552670957
1573,2013-05-17 18:30:00,0.5266870856285095,0.002325930632650852,0.6058600544929504,0.0,0.0,0.8740000000000001,0.16239543140679613
1574,2013-05-17 19:00:00,0.040150757879018784,0.7335174679756165,0.7930317521095276,0.0,0.0,0.511,0.8
1575,2013-05-17 19:30:00,0.7325857877731323,1.862645149230957e-05,0.7725276947021484,0.0,0.0,0.29,0.5099813735485077
1576,2013-05-17 20:00:00,0.09492173790931702,0.330039381980896,0.7422294020652771,0.0,0.0,0.275,0.7749978709220887
1577,2013-05-17 20:30:00,0.5502031445503235,0.0,0.6183186769485474,0.0,0.0,0.21,0.5649978709220888
1578,2013-05-17 21:00:00,0.4639368951320648,0.2334228903055191,0.7372655272483826,0.0,0.0,0.201,0.36399787092208874
1579,2013-05-17 21:30:00,0.037879858165979385,0.4536248445510864,0.259492963552475,0.0,0.0,0.228,0.8
1580,2013-05-17 22:00:00,0.5506438612937927,0.017350666224956512,0.6269834041595459,0.0,0.0,0.049,0.7336493337750435
1581,2013-05-17 22:30:00,0.5270684361457825,0.022983714938163757,0.6109403371810913,0.0,0.0,0.319,0.4146493337750435
1582,2013-05-17 23:00:00,0.20101505517959595,0.4412960708141327,0.7566283941268921,0.0,0.0,0.964,0.16540526163578062
1583,2013-05-17 23:30:00,0.020143218338489532,0.7374494075775146,0.7837003469467163,0.0,0.0,1.579,0.016299653053283736
1584,2013-05-18 00:00:00,0.7964606285095215,0.800000011920929,0.5938454866409302,0.0,1.044,0.047,0.4764006819725037
1585,2013-05-18 00:30:00,0.7733179330825806,0.11352022737264633,0.6086775660514832,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.6892959475517273,0.800000011920929,0.7284581661224365,0.0,1.231,0.63,0.07154183387756352
1587,2013-05-18 01:30:00,0.7672030925750732,0.800000011920929,0.7729637026786804,0.0,0.506,0.557,0.3939163203239441
1588,2013-05-18 02:00:00,0.06664958596229553,0.46379807591438293,0.6536927223205566,0.0,0.306,0.608,0.23436928343772923
1589,2013-05-18 02:30:00,0.2998897135257721,0.6762414574623108,0.6806074380874634,0.0,0.85,0.505,0.11939256191253667
1590,2013-05-18 03:00:00,0.7672943472862244,0.800000011920929,0.7918993234634399,0.0,0.0,0.608,0.7532148642539979
1591,2013-05-18 03:30:00,0.6283425688743591,0.05756524205207825,0.7501408457756042,0.0,0.0,0.6659999999999999,0.17000502943992624
1592,2013-05-18 04:00:00,0.3181954026222229,0.6714007258415222,0.800000011920929,0.0,0.506,0.099,0.7835892271995544
1593,2013-05-18 04:30:00,0.30797278881073,0.04686914384365082,0.6237419247627258,0.0,0.513,0.026,0.24695240175724056
1594,2013-05-18 05:00:00,0.16560319066047668,0.580510675907135,0.546825647354126,0.0,0.0,0.118,0.8
1595,2013-05-18 05:30:00,0.5354146361351013,0.0,0.587852954864502,0.0,0.0,0.659,0.2121470451354981
1596,2013-05-18 06:00:00,0.052593130618333817,0.6409867405891418,0.7628374099731445,0.0,0.0,0.088,0.8
1597,2013-05-18 06:30:00,0.5340571403503418,0.014911727979779243,0.5761330127716064,0.0,0.0,0.691,0.2238669872283936
1598,2013-05-18 07:00:00,0.011472285725176334,0.6563560366630554,0.7511277794837952,0.0,0.0,0.487,0.8
1599,2013-05-18 07:30:00,0.7129449248313904,0.026198910549283028,0.7272055745124817,0.006,0.0,0.541,0.23280108945071698
1600,2013-05-18 08:00:00,0.08343420177698135,0.6569470167160034,0.773215651512146,0.025,0.0,0.207,0.8
1601,2013-05-18 08:30:00,0.46139439940452576,0.0,0.5955883264541626,0.038,0.0,0.1009999999999999,0.6990000000000002
1602,2013-05-18 09:00:00,0.5020679235458374,0.015034539625048637,0.6224046349525452,0.05,0.0,0.389,0.3600000000000002
1603,2013-05-18 09:30:00,0.09783174097537994,0.4386369585990906,0.6821948885917664,0.35,0.0,0.059,0.8
1604,2013-05-18 10:00:00,0.3889560401439667,0.0,0.631043553352356,0.569,0.0,0.062,0.8
1605,2013-05-18 10:30:00,0.029516877606511116,0.056845083832740784,0.4158572852611542,0.7440000000000001,0.0,0.081,0.8
1606,2013-05-18 11:00:00,0.030268294736742973,0.21450328826904297,0.7176232933998108,0.813,0.0,0.063,0.8
1607,2013-05-18 11:30:00,0.016767676919698715,0.40266847610473633,0.7355010509490967,0.8809999999999999,0.0,0.077,0.8
1608,2013-05-18 12:00:00,0.01266464963555336,0.49019432067871094,0.6900943517684937,0.975,0.0,0.465,0.8
1609,2013-05-18 12:30:00,0.11786492168903351,0.800000011920929,0.7695669531822205,1.106,0.0,0.11,0.8
1610,2013-05-18 13:00:00,0.1403157263994217,0.0,0.7660601735115051,1.175,0.0,0.042,0.8
1611,2013-05-18 13:30:00,0.0,0.16439290344715118,0.7296385765075684,1.244,0.0,0.087,0.8
1612,2013-05-18 14:00:00,0.0,0.37313830852508545,0.7697167992591858,1.194,0.0,0.036,0.8
1613,2013-05-18 14:30:00,0.0,0.5634876489639282,0.7910369634628296,1.075,0.0,0.094,0.8
1614,2013-05-18 15:00:00,0.0,0.0209035761654377,0.800000011920929,0.925,0.0,0.031,0.8
1615,2013-05-18 15:30:00,0.0,0.20585571229457855,0.7869184017181396,0.6809999999999999,0.0,0.155,0.8
1616,2013-05-18 16:00:00,0.024949638172984123,0.5346938967704773,0.7085572481155396,0.35,0.0,0.178,0.4123564650565387
1617,2013-05-18 16:30:00,0.11194813251495361,0.17376446723937988,0.6717813014984131,0.069,0.0,0.159,0.3390168342590332
1618,2013-05-18 17:00:00,0.3274190127849579,0.5143044590950012,0.4799218773841858,0.006,0.0,0.158,0.8
1619,2013-05-18 17:30:00,0.5364176630973816,0.0,0.6265442967414856,0.0,0.0,0.324,0.47600000000000003
1620,2013-05-18 18:00:00,0.07082188874483109,0.3725932836532593,0.7993637323379517,0.0,0.0,0.233,0.8
1621,2013-05-18 18:30:00,0.5350891947746277,0.0,0.6484770774841309,0.0,0.0,0.316,0.48400000000000004
1622,2013-05-18 19:00:00,0.060615018010139465,0.3344605565071106,0.7840222716331482,0.0,0.0,0.247,0.8
1623,2013-05-18 19:30:00,0.5397263765335083,0.0,0.6614904999732971,0.0,0.0,0.262,0.538
1624,2013-05-18 20:00:00,0.2061208337545395,0.24885760247707367,0.7851051092147827,0.0,0.0,0.24,0.29800000000000004
1625,2013-05-18 20:30:00,0.056546881794929504,0.5453745722770691,0.4690931737422943,0.0,0.0,0.179,0.8
1626,2013-05-18 21:00:00,0.5451979637145996,0.0,0.6472688317298889,0.0,0.0,0.28,0.52
1627,2013-05-18 21:30:00,0.15635910630226135,0.3158969283103943,0.776492178440094,0.0,0.0,0.181,0.8
1628,2013-05-18 22:00:00,0.5621681809425354,0.0,0.6324621438980103,0.0,0.0,0.3939999999999999,0.40600000000000014
1629,2013-05-18 22:30:00,0.16542045772075653,0.43633490800857544,0.800000011920929,0.0,0.0,0.07,0.8
1630,2013-05-18 23:00:00,0.5418409705162048,0.02656494826078415,0.6174634695053101,0.0,0.0,0.098,0.6754350517392159
1631,2013-05-18 23:30:00,0.5156033039093018,0.12403099238872528,0.6928234696388245,0.0,0.0,0.722,0.10664257448911674
1632,2013-05-19 00:00:00,0.14504759013652802,0.7162909507751465,0.5646078586578369,0.0,1.069,0.069,0.33242390024662
1633,2013-05-19 00:30:00,0.800000011920929,0.41240981221199036,0.7120727896690369,0.0,1.225,0.105,0.03276092278957354
1634,2013-05-19 01:00:00,0.6606038808822632,0.800000011920929,0.7081817984580994,0.0,1.213,0.035,0.286478142499924
1635,2013-05-19 01:30:00,0.800000011920929,0.4580635726451874,0.7093197107315063,0.0,0.175,0.104,0.03522200441360501
1636,2013-05-19 02:00:00,0.427150160074234,0.800000011920929,0.4975458085536957,0.0,0.519,0.026,0.8
1637,2013-05-19 02:30:00,0.04068929702043533,0.005955983884632587,0.6635560393333435,0.0,0.6940000000000001,0.099,0.13644396066665654
1638,2013-05-19 03:00:00,0.407291978597641,0.7425181269645691,0.528705358505249,0.0,0.0,0.051,0.8
1639,2013-05-19 03:30:00,0.570829451084137,0.005029686726629734,0.5937264561653137,0.0,0.0,0.733,0.20627354383468632
1640,2013-05-19 04:00:00,0.04450066387653351,0.6378114819526672,0.800000011920929,0.0,0.244,0.025,0.8
1641,2013-05-19 04:30:00,0.7415337562561035,0.0057406947016716,0.6417262554168701,0.0,0.769,0.092,0.15827374458312993
1642,2013-05-19 05:00:00,0.6711224913597107,0.7300524711608887,0.7352015376091003,0.0,0.0,0.055,0.8
1643,2013-05-19 05:30:00,0.5860613584518433,0.0,0.5842009782791138,0.0,0.0,0.716,0.21579902172088627
1644,2013-05-19 06:00:00,0.016372278332710266,0.5908687710762024,0.800000011920929,0.0,0.0,0.034,0.8
1645,2013-05-19 06:30:00,0.5259416103363037,0.0,0.6074392795562744,0.0,0.0,0.086,0.7140000000000001
1646,2013-05-19 07:00:00,0.5074872970581055,0.038908980786800385,0.6431056261062622,0.0,0.0,0.037,0.677
1647,2013-05-19 07:30:00,0.4748484790325165,0.13557665050029755,0.7369228005409241,0.013,0.0,0.076,0.8
1648,2013-05-19 08:00:00,0.4887199401855469,0.0,0.5887722969055176,0.025,0.0,0.195,0.605
1649,2013-05-19 08:30:00,0.5063555240631104,0.17715251445770264,0.658335268497467,0.038,0.0,0.687,0.2498474855422974
1650,2013-05-19 09:00:00,0.011350183747708797,0.5470722317695618,0.800000011920929,0.0559999999999999,0.0,0.16,0.8
1651,2013-05-19 09:30:00,0.3615190386772156,0.0,0.49202316999435425,0.306,0.0,0.076,0.724
1652,2013-05-19 10:00:00,0.02272600680589676,0.0389099158346653,0.427232027053833,0.5379999999999999,0.0,0.089,0.8
1653,2013-05-19 10:30:00,0.021516725420951843,0.13804583251476288,0.3890860378742218,0.738,0.0,0.078,0.8
1654,2013-05-19 11:00:00,0.0019907259847968817,0.35527628660202026,0.6762298345565796,0.8,0.0,0.177,0.8
1655,2013-05-19 11:30:00,0.05452517047524452,0.5643236637115479,0.5348438024520874,0.8690000000000001,0.0,0.1169999999999999,0.8
1656,2013-05-19 12:00:00,0.1087641716003418,0.2778991162776947,0.7899506092071533,0.969,0.0,0.174,0.8
1657,2013-05-19 12:30:00,0.047840364277362823,0.34423860907554626,0.7849269509315491,1.081,0.0,0.162,0.8
1658,2013-05-19 13:00:00,0.03851920738816261,0.4285498261451721,0.775698721408844,1.156,0.0,0.12,0.8
1659,2013-05-19 13:30:00,0.03223248943686485,0.5122785568237305,0.7846577167510986,1.225,0.0,0.062,0.8
1660,2013-05-19 14:00:00,0.004413885995745659,0.5638025999069214,0.7925220727920532,1.188,0.0,0.115,0.8
1661,2013-05-19 14:30:00,0.023805400356650352,0.6991369128227234,0.800000011920929,1.069,0.0,0.303,0.8
1662,2013-05-19 15:00:00,0.39306503534317017,0.7456492781639099,0.7965865135192871,0.931,0.0,0.077,0.5152856864929201
1663,2013-05-19 15:30:00,0.3660031259059906,0.0,0.7774006128311157,0.675,0.0,1.495,0.18342550110816935
1664,2013-05-19 16:00:00,0.01755133643746376,0.763979434967041,0.7741292119026184,0.344,0.0,1.6469999999999998,0.025870788097381636
1665,2013-05-19 16:30:00,0.6021305322647095,0.7763190865516663,0.7672090530395508,0.063,0.0,1.521,0.03279094696044926
1666,2013-05-19 17:00:00,0.7359135746955872,0.7976539731025696,0.4106059968471527,0.013,0.0,1.24,0.38939400315284733
1667,2013-05-19 17:30:00,0.0,0.5358186364173889,0.7743558287620544,0.0,0.0,0.204,0.8
1668,2013-05-19 18:00:00,0.5144857168197632,0.0,0.6241848468780518,0.0,0.0,0.31,0.49000000000000005
1669,2013-05-19 18:30:00,0.09990354627370834,0.29866302013397217,0.7500025629997253,0.0,0.0,0.3,0.19
1670,2013-05-19 19:00:00,0.28821298480033875,0.657890796661377,0.7409230470657349,0.0,0.0,0.264,0.8
1671,2013-05-19 19:30:00,0.5958365201950073,0.0,0.660554826259613,0.0,0.0,0.208,0.5920000000000001
1672,2013-05-19 20:00:00,0.47802734375,0.1787663698196411,0.7065948247909546,0.0,0.0,0.203,0.38900000000000007
1673,2013-05-19 20:30:00,0.36028602719306946,0.3937699794769287,0.33632534742355347,0.0,0.0,0.251,0.44644463205337526
1674,2013-05-19 21:00:00,0.38494470715522766,0.3773854672908783,0.3359796702861786,0.0,0.0,0.3879999999999999,0.7417252686023714
1675,2013-05-19 21:30:00,0.6989185810089111,0.002801037160679698,0.7874531149864197,0.0,0.0,0.179,0.6056520778257399
1676,2013-05-19 22:00:00,0.4535752832889557,0.21560005843639374,0.7240999341011047,0.0,0.0,0.051,0.8
1677,2013-05-19 22:30:00,0.48098063468933105,0.000636124110314995,0.6599586009979248,0.0,0.0,0.103,0.6963638758896851
1678,2013-05-19 23:00:00,0.43198782205581665,0.043783754110336304,0.6520097851753235,0.0,0.0,0.085,0.6113638758896851
1679,2013-05-19 23:30:00,0.4623180031776428,0.25638431310653687,0.7118961811065674,0.0,0.0,0.716,0.2048879351140931
1680,2013-05-27 00:00:00,0.0,0.644848644733429,0.800000011920929,0.0,1.063,0.034,0.24837549695931396
1681,2013-05-27 00:30:00,0.7728250026702881,0.625176727771759,0.6987603306770325,0.0,1.238,0.511,0.10123966932296757
1682,2013-05-27 01:00:00,0.7392266392707825,0.7943729162216187,0.800000011920929,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.7316677570343018,0.800000011920929,0.7027731537818909,0.0,1.238,0.51,0.09722684621810918
1684,2013-05-27 02:00:00,0.780115008354187,0.7727876305580139,0.800000011920929,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.7857084274291992,0.785839855670929,0.7380538582801819,0.0,1.225,0.275,0.04778599739074707
1686,2013-05-27 03:00:00,0.33877453207969666,0.800000011920929,0.7439499497413635,0.0,0.019,0.13,0.8
1687,2013-05-27 03:30:00,0.4854273796081543,0.006376986391842365,0.572410523891449,0.0,0.619,0.652,0.22758947610855107
1688,2013-05-27 04:00:00,0.5033711791038513,0.6968382596969604,0.6646496653556824,0.0,0.563,0.102,0.5829827880859376
1689,2013-05-27 04:30:00,0.7729445695877075,0.21709631383419037,0.6717187762260437,0.0,0.0,0.037,0.8
1690,2013-05-27 05:00:00,0.5330061316490173,0.006417425349354744,0.5847697257995605,0.0,0.0,0.1369999999999999,0.6565825746506454
1691,2013-05-27 05:30:00,0.4481983482837677,0.15916673839092255,0.6674999594688416,0.0,0.0,0.6509999999999999,0.2766681123077869
1692,2013-05-27 06:00:00,0.0,0.6389212608337402,0.7713974714279175,0.0,0.913,0.095,0.19974251455068612
1693,2013-05-27 06:30:00,0.791610598564148,0.800000011920929,0.7342218160629272,0.0,0.094,0.0279999999999999,0.8
1694,2013-05-27 07:00:00,0.7639665007591248,0.03830094262957573,0.5506187081336975,0.0,0.0,0.1009999999999999,0.6606990573704244
1695,2013-05-27 07:30:00,0.4719385802745819,0.10955926030874252,0.6404343247413635,0.0,0.0,0.038,0.6226990573704245
1696,2013-05-27 08:00:00,0.4384870231151581,0.30005547404289246,0.6850214600563049,0.025,0.0,0.192,0.6125464112162586
1697,2013-05-27 08:30:00,0.32358020544052124,0.038232866674661636,0.46757006645202637,0.094,0.0,0.115,0.5915464112162586
1698,2013-05-27 09:00:00,0.5406755208969116,0.2603822350502014,0.6297517418861389,0.119,0.0,0.405,0.31352494251728147
1699,2013-05-27 09:30:00,0.026531510055065155,0.6787858009338379,0.7163019180297852,0.1689999999999999,0.0,0.031,0.8
1700,2013-05-27 10:00:00,0.4054221510887146,0.03717973828315735,0.7920873761177063,0.3,0.0,0.103,0.6598202617168427
