,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1329,2013-04-21 16:30:00,0.10138342529535294,0.09870902448892593,0.09644465148448944,0.131,0.0,0.059,0.10355534851551057
1330,2013-04-21 17:00:00,0.10531823337078094,0.09856010973453522,0.09440624713897705,0.05,0.0,0.165,0.10559375286102296
1331,2013-04-21 17:30:00,0.10456174612045288,0.09410351514816284,0.08820807188749313,0.006,0.0,0.124,0.15870897912979126
1332,2013-04-21 18:00:00,0.10733547806739807,0.09248669445514679,0.09562377631664276,0.0,0.0,0.1669999999999999,0.10437622368335725
1333,2013-04-21 18:30:00,0.10949517786502838,0.09243911504745483,0.09716692566871643,0.0,0.0,0.451,0.09964841306209565
1334,2013-04-21 19:00:00,0.11129028350114822,0.09078717231750488,0.10041199624538422,0.0,0.0,0.1639999999999999,0.09002358913421632
1335,2013-04-21 19:30:00,0.11376374959945679,0.09243503212928772,0.08748675882816315,0.0,0.0,0.357,0.09497186243534089
1336,2013-04-21 20:00:00,0.11229562014341354,0.09566061943769455,0.0951959490776062,0.0,0.0,0.27,0.09543653279542924
1337,2013-04-21 20:30:00,0.10654783993959427,0.09945283830165863,0.09571996331214905,0.0,0.0,0.303,0.09916940778493882
1338,2013-04-21 21:00:00,0.10916469246149063,0.1054026260972023,0.09861426055431366,0.0,0.0,0.2339999999999999,0.10138573944568635
1339,2013-04-21 21:30:00,0.10987538844347,0.10390942543745041,0.09611734002828598,0.0,0.0,0.2,0.10388265997171403
1340,2013-04-21 22:00:00,0.1073945015668869,0.10071180760860443,0.09613675624132156,0.0,0.0,0.163,0.12852287244796753
1341,2013-04-21 22:30:00,0.1102573499083519,0.10298489034175873,0.09892093390226364,0.0,0.0,0.046,0.19396936476230625
1342,2013-04-21 23:00:00,0.11071039736270905,0.10430487245321274,0.10031062364578247,0.0,0.0,0.397,0.09968937635421754
1343,2013-04-21 23:30:00,0.11221162974834442,0.11248117685317993,0.0979609414935112,0.0,0.0,1.181,0.10203905850648881
1344,2013-05-13 00:00:00,0.11461815983057022,0.11259394139051437,0.11027074605226517,0.0,1.063,0.11,0.08972925394773484
1345,2013-05-13 00:30:00,0.10564515739679337,0.11833354830741882,0.10355554521083832,0.0,1.219,0.146,0.0964444547891617
1346,2013-05-13 01:00:00,0.1002141609787941,0.11842634528875351,0.10581096261739731,0.0,0.838,0.129,0.0941890373826027
1347,2013-05-13 01:30:00,0.09950446337461472,0.11223052442073822,0.0995701253414154,0.0,0.825,0.5429999999999999,0.1004298746585846
1348,2013-05-13 02:00:00,0.09426724910736084,0.10495641827583313,0.10360047966241837,0.0,0.6,0.534,0.09639952033758165
1349,2013-05-13 02:30:00,0.08655324578285217,0.10206679254770279,0.10480546951293945,0.0,0.6629999999999999,0.584,0.09366084337234498
1350,2013-05-13 03:00:00,0.08625490218400955,0.10285864025354385,0.10625018924474716,0.0,0.606,0.542,0.09026929438114167
1351,2013-05-13 03:30:00,0.08855633437633514,0.10390055924654007,0.10548542439937592,0.0,0.381,1.219,0.08868442922830583
1352,2013-05-13 04:00:00,0.08981649577617645,0.1001877635717392,0.11741554737091064,0.0,0.325,0.073,0.07145664542913438
1353,2013-05-13 04:30:00,0.08483641594648361,0.0977872833609581,0.10421347618103027,0.0,0.231,0.09,0.0650304526090622
1354,2013-05-13 05:00:00,0.08461187034845352,0.09875397384166718,0.10347458720207214,0.0,0.313,0.0559999999999999,0.06030983924865724
1355,2013-05-13 05:30:00,0.08588985353708267,0.10514706373214722,0.10016994923353195,0.0,0.063,1.449,0.0652869537472725
1356,2013-05-13 06:00:00,0.09827730059623718,0.09407705068588257,0.10386507213115692,0.0,0.238,0.6890000000000001,0.05549893230199815
1357,2013-05-13 06:30:00,0.09850537776947021,0.10428763926029205,0.10221551358699799,0.0,0.0,0.095,0.05757105797529222
1358,2013-05-13 07:00:00,0.09722252935171127,0.09652472287416458,0.10094527900218964,0.0,0.0,0.031,0.05315050184726716
1359,2013-05-13 07:30:00,0.1036018431186676,0.09537966549396515,0.09829767048358917,0.0559999999999999,0.0,0.095,0.1913193308115008
1360,2013-05-13 08:00:00,0.0994488000869751,0.10154181718826294,0.09538730978965759,0.094,0.0,0.166,0.10461269021034242
1361,2013-05-13 08:30:00,0.09855654835700989,0.10779788345098495,0.09654209017753601,0.106,0.0,0.391,0.103457909822464
1362,2013-05-13 09:00:00,0.09636902064085007,0.10272920876741409,0.09345468133687973,0.188,0.0,0.113,0.10654531866312028
1363,2013-05-13 09:30:00,0.10076282173395157,0.09418930858373642,0.09771005064249039,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.10231143236160278,0.10185868293046951,0.09786899387836456,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0996839851140976,0.10719551891088486,0.0945335328578949,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.10326333343982697,0.11000344157218933,0.09129951894283295,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.09968186914920807,0.10604139417409897,0.09271534532308578,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.10057221353054047,0.10738502442836761,0.09301386028528214,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.10700111836194992,0.09848161041736603,0.0955897644162178,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.10513495653867722,0.09630104899406433,0.09663704037666321,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.09892439842224121,0.08668603748083115,0.09868557751178741,0.2689999999999999,0.0,0.086,0.19738956409692757
1372,2013-05-13 14:00:00,0.09960109740495682,0.08969102799892426,0.10163755714893341,0.25,0.0,0.109,0.15692874640226384
1373,2013-05-13 14:30:00,0.10567088425159454,0.09295667707920074,0.1018960028886795,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.1011667400598526,0.08955822139978409,0.10732109844684601,0.306,0.0,0.14,0.1752750385403633
1375,2013-05-13 15:30:00,0.10194164514541626,0.0960637629032135,0.1064467579126358,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.09839387238025665,0.10146717727184296,0.10586745291948318,0.163,0.0,0.255,0.09413254708051683
1377,2013-05-13 16:30:00,0.09870146960020065,0.09814590215682983,0.10328416526317596,0.05,0.0,0.18,0.09671583473682405
1378,2013-05-13 17:00:00,0.09947527945041656,0.09864677488803864,0.103180430829525,0.006,0.0,0.1639999999999999,0.1319215556383134
1379,2013-05-13 17:30:00,0.09673512727022171,0.10582049190998077,0.09827679395675659,0.0,0.0,0.141,0.10172320604324342
1380,2013-05-13 18:00:00,0.09608228504657745,0.10329747200012207,0.0958796888589859,0.0,0.0,0.185,0.10825611591339113
1381,2013-05-13 18:30:00,0.09385234117507935,0.1058000698685646,0.09581374377012253,0.0,0.0,0.204,0.10418625622987748
1382,2013-05-13 19:00:00,0.09513752907514572,0.10581070929765701,0.09101153165102005,0.0,0.0,0.664,0.10898846834897996
1383,2013-05-13 19:30:00,0.10100020468235016,0.09642665833234787,0.09428687393665314,0.0,0.0,0.292,0.10571312606334687
1384,2013-05-13 20:00:00,0.09303693473339081,0.09332174062728882,0.09556057304143906,0.0,0.0,0.283,0.10347429364919664
1385,2013-05-13 20:30:00,0.10611377656459808,0.09033841639757156,0.09452779591083527,0.0,0.0,0.2689999999999999,0.09928491413593293
1386,2013-05-13 21:00:00,0.10454616695642471,0.09251441806554794,0.09941329061985016,0.0,0.0,0.181,0.09238604158163072
1387,2013-05-13 21:30:00,0.10071877390146255,0.09639278799295425,0.09744556993246078,0.0,0.0,0.223,0.09133325964212419
1388,2013-05-13 22:00:00,0.09896058589220047,0.09701838344335556,0.09403519332408905,0.0,0.0,0.129,0.0943164497613907
1389,2013-05-13 22:30:00,0.10286209732294083,0.09088955074548721,0.10366138815879822,0.0,0.0,0.061,0.08154461234807969
1390,2013-05-13 23:00:00,0.10289332270622253,0.08510219305753708,0.10949452221393585,0.0,0.0,0.12,0.05715228319168092
1391,2013-05-13 23:30:00,0.10447806119918823,0.0883646160364151,0.11639829725027084,0.0,0.0,0.679,0.029118601977825176
1392,2013-05-14 00:00:00,0.10849561542272568,0.08815236389636993,0.117092564702034,0.0,1.063,0.092,0.0001784011721611134
1393,2013-05-14 00:30:00,0.10213950276374817,0.10236142575740814,0.10535997897386551,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.10212554782629013,0.10239966213703156,0.10579603910446167,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.10279455035924911,0.10058250278234482,0.10376934707164764,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.10114128142595291,0.09506512433290482,0.10409591346979141,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.09967321157455444,0.09322762489318848,0.10143382847309113,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.10562758147716522,0.08519970625638962,0.09874740988016129,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.09989789128303528,0.08621114492416382,0.09462576359510422,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.10552060604095459,0.08917251229286194,0.09523938596248627,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.10964332520961761,0.08983343094587326,0.09201653301715851,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.1045364961028099,0.09123711287975311,0.09190879762172699,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.10385378450155258,0.0969420000910759,0.0912092924118042,0.0,0.188,1.3869999999999998,0.005732707679271698
1404,2013-05-14 06:00:00,0.12044142931699753,0.09735183417797089,0.09494561702013016,0.0,0.05,0.738,0.008138924837112427
1405,2013-05-14 06:30:00,0.1194591075181961,0.0961134284734726,0.09157836437225342,0.0,0.0,0.05,0.012673988938331604
1406,2013-05-14 07:00:00,0.10992171615362167,0.10202275216579437,0.08459141105413437,0.0,0.0,0.111,0.030105330049991608
1407,2013-05-14 07:30:00,0.11646978557109833,0.10691207647323608,0.0946197435259819,0.019,0.0,0.043,0.061397662997245805
1408,2013-05-14 08:00:00,0.11688399314880371,0.10117696225643158,0.09206773340702057,0.063,0.0,0.154,0.10793226659297944
1409,2013-05-14 08:30:00,0.11290369182825089,0.10430935025215149,0.08854801952838898,0.081,0.0,0.396,0.11145198047161103
1410,2013-05-14 09:00:00,0.11439094692468643,0.09764569252729416,0.08794263005256653,0.119,0.0,0.15,0.13405939960479737
1411,2013-05-14 09:30:00,0.10923918336629868,0.09995166957378387,0.09152641892433167,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.11475694924592972,0.09193073958158493,0.08857809752225876,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.11189305782318115,0.09169159084558487,0.08414700627326965,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.11550889909267426,0.09854938834905624,0.08786755055189133,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.11217460036277771,0.09418314695358276,0.07958913594484329,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.11107651144266129,0.09948770701885223,0.08380528539419174,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.10583914816379547,0.10856319218873978,0.09640911966562271,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.10636740177869797,0.1028200089931488,0.09424590319395065,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.10551655292510986,0.104098379611969,0.08822885155677795,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.10201074928045273,0.11174279451370239,0.08989033848047256,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.09898864477872849,0.11231078207492828,0.09241090714931488,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.09997951239347458,0.10929959267377853,0.09352846443653107,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.09520823508501053,0.11122510582208633,0.08668559789657593,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.09296159446239471,0.10280106216669083,0.09198237955570221,0.381,0.0,0.303,0.1080176204442978
1425,2013-05-14 16:30:00,0.09165024012327194,0.0982549712061882,0.08842448890209198,0.106,0.0,0.327,0.11157551109790803
1426,2013-05-14 17:00:00,0.08954472094774246,0.09378306567668915,0.09359375387430191,0.006,0.0,0.908,0.1064062461256981
1427,2013-05-14 17:30:00,0.08826056122779846,0.08483990281820297,0.0981857031583786,0.0,0.0,0.192,0.09306044578552247
1428,2013-05-14 18:00:00,0.08449442684650421,0.09061827510595322,0.0915859267115593,0.0,0.0,0.149,0.09209279417991639
1429,2013-05-14 18:30:00,0.08810893446207047,0.08686339110136032,0.09301985800266266,0.0,0.0,0.5920000000000001,0.08593632727861406
1430,2013-05-14 19:00:00,0.08552869409322739,0.08231295645236969,0.10009511560201645,0.0,0.0,0.21,0.0681541681289673
1431,2013-05-14 19:30:00,0.08486658334732056,0.08126457780599594,0.10070324689149857,0.0,0.0,0.184,0.04871549904346467
1432,2013-05-14 20:00:00,0.08219486474990845,0.08563458174467087,0.09752742946147919,0.0,0.0,0.268,0.03682265132665635
1433,2013-05-14 20:30:00,0.07694604992866516,0.08573366701602936,0.10193955898284912,0.0,0.0,0.181,0.02061675935983659
1434,2013-05-14 21:00:00,0.08010753244161606,0.08198726177215576,0.10568445920944214,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.0873451679944992,0.08864420652389526,0.10267718881368637,0.0,0.0,0.157,0.0
1436,2013-05-14 22:00:00,0.09300990402698517,0.0913492813706398,0.1059534028172493,0.0,0.0,0.205,0.0
1437,2013-05-14 22:30:00,0.09457235783338547,0.09739246964454651,0.10957209765911102,0.0,0.0,0.049,0.0
1438,2013-05-14 23:00:00,0.09529378265142441,0.10413160920143127,0.10540444403886795,0.0,0.0,0.126,0.0
1439,2013-05-14 23:30:00,0.0998925268650055,0.10595095157623291,0.1090765967965126,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.10353423655033112,0.1117650493979454,0.11765161901712418,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.09795483946800232,0.1249799132347107,0.10785715281963348,0.0,1.225,0.039,0.01712276041507721
1442,2013-05-15 01:00:00,0.0954773873090744,0.1261993646621704,0.10353818535804749,0.0,1.225,0.557,0.039783939719200134
1443,2013-05-15 01:30:00,0.08561117947101593,0.12298649549484253,0.10352727770805359,0.0,1.031,0.848,0.059243157505989075
1444,2013-05-15 02:00:00,0.0914522111415863,0.11809644103050232,0.1044139564037323,0.0,0.569,0.894,0.0729256421327591
1445,2013-05-15 02:30:00,0.09403323382139206,0.11681278049945831,0.10736564546823502,0.0,0.6,0.573,0.08237277716398239
1446,2013-05-15 03:00:00,0.09415499120950699,0.11326523870229721,0.09602349996566772,0.0,0.6629999999999999,0.605,0.09961451590061188
1447,2013-05-15 03:30:00,0.09017068147659302,0.1178320050239563,0.10018209367990494,0.0,0.469,1.158,0.09981790632009507
1448,2013-05-15 04:00:00,0.09180380403995514,0.11897829174995422,0.11258525401353836,0.0,0.35,0.578,0.08741474598646165
1449,2013-05-15 04:30:00,0.09748374670743942,0.11533862352371216,0.11286796629428864,0.0,0.369,0.2189999999999999,0.08713203370571138
1450,2013-05-15 05:00:00,0.09212750196456909,0.1187828779220581,0.11345425993204117,0.0,0.3379999999999999,0.1119999999999999,0.08654574006795884
1451,2013-05-15 05:30:00,0.09538695961236954,0.12142220884561539,0.11109229922294617,0.0,0.3,0.662,0.08890770077705384
1452,2013-05-15 06:00:00,0.10079802572727203,0.10893702507019043,0.11228393763303757,0.0,0.119,0.087,0.0855607882142067
1453,2013-05-15 06:30:00,0.09434230625629425,0.10761629045009613,0.10538043826818466,0.0,0.1689999999999999,0.027,0.08779664039611818
1454,2013-05-15 07:00:00,0.09761036932468414,0.10851547122001648,0.10875255614519119,0.0,0.0,0.089,0.08755955547094346
1455,2013-05-15 07:30:00,0.09613096714019775,0.10619954764842987,0.11705579608678818,0.013,0.0,0.026,0.2
1456,2013-05-15 08:00:00,0.09528033435344696,0.10100285708904266,0.11591939628124237,0.025,0.0,0.233,0.08408060371875764
1457,2013-05-15 08:30:00,0.09546972066164017,0.09614498913288116,0.1099531352519989,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.09360170364379883,0.10368308424949646,0.11265621334314346,0.05,0.0,0.369,0.08734378665685655
1459,2013-05-15 09:30:00,0.09267063438892365,0.10069413483142853,0.11164408177137375,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.10005012154579163,0.10312782227993011,0.1169128343462944,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0968780368566513,0.10790553689002991,0.11701713502407074,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.10161642730236053,0.10769485682249069,0.11767268925905228,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.10770231485366821,0.10668165236711502,0.11229860037565231,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.1064935252070427,0.10257942229509354,0.10360743850469589,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.10360029339790344,0.10196556150913239,0.10335981100797653,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.10126833617687225,0.09329064935445786,0.09639479964971542,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.10408785939216614,0.096198670566082,0.10022906959056854,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.10435374081134796,0.09844112396240234,0.10524287074804306,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.1041204035282135,0.09849622845649719,0.10530395805835724,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.10087432712316513,0.09543468803167343,0.1067451536655426,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.10534946620464325,0.09449964761734009,0.10431046038866043,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.10637059807777405,0.08989593386650085,0.10690878331661224,0.413,0.0,0.297,0.1197334680557251
1473,2013-05-15 16:30:00,0.1065760925412178,0.09160027652978897,0.10419592261314392,0.081,0.0,0.584,0.09580407738685609
1474,2013-05-15 17:00:00,0.10841003805398941,0.09519442915916443,0.1109052523970604,0.006,0.0,0.351,0.08609325414896013
1475,2013-05-15 17:30:00,0.10382264107465744,0.09785017371177673,0.10647134482860565,0.0,0.0,0.215,0.07747208303213121
1476,2013-05-15 18:00:00,0.0996672511100769,0.09929755330085754,0.10476396977901459,0.0,0.0,0.362,0.07200566655397417
1477,2013-05-15 18:30:00,0.09686047583818436,0.0942135825753212,0.10445352643728256,0.0,0.0,0.278,0.0617657226920128
1478,2013-05-15 19:00:00,0.10316306352615356,0.0989687591791153,0.1036967858672142,0.0,0.0,0.074,0.057037696003913896
1479,2013-05-15 19:30:00,0.10155488550662994,0.09303207695484161,0.09670239686965942,0.0,0.0,0.159,0.053367376089096086
1480,2013-05-15 20:00:00,0.09845314174890518,0.09549710154533386,0.08820491284132004,0.0,0.0,0.077,0.06065956479310991
1481,2013-05-15 20:30:00,0.10007989406585693,0.09669865667819977,0.08363997936248779,0.0,0.0,0.2019999999999999,0.07371824210882189
1482,2013-05-15 21:00:00,0.0951947346329689,0.09830918908119202,0.08140242099761963,0.0,0.0,0.188,0.09062501019239427
1483,2013-05-15 21:30:00,0.09995024651288986,0.10155170410871506,0.08389550447463989,0.0,0.0,0.26,0.10828120982646944
1484,2013-05-15 22:00:00,0.09781231731176376,0.10227878391742706,0.08409731835126877,0.0,0.0,0.2019999999999999,0.11590268164873124
1485,2013-05-15 22:30:00,0.10013134777545929,0.09705334901809692,0.07968795299530029,0.0,0.0,0.171,0.12031204700469972
1486,2013-05-15 23:00:00,0.10383531451225281,0.09412728995084763,0.07905100286006927,0.0,0.0,0.103,0.162248616039753
1487,2013-05-15 23:30:00,0.10387139767408371,0.09934171289205551,0.07537221908569336,0.0,0.0,0.7040000000000001,0.12462778091430665
1488,2013-05-16 00:00:00,0.11404857039451599,0.09216991066932678,0.08343057334423065,0.0,1.05,0.162,0.11656942665576936
1489,2013-05-16 00:30:00,0.10540857166051865,0.0992981493473053,0.07561895251274109,0.0,1.238,0.053,0.12438104748725892
1490,2013-05-16 01:00:00,0.10665476322174072,0.1004757434129715,0.07325705885887146,0.0,1.238,0.078,0.12674294114112855
1491,2013-05-16 01:30:00,0.10037902742624283,0.09851901233196259,0.07540635764598846,0.0,0.863,0.043,0.12459364235401155
1492,2013-05-16 02:00:00,0.0993303656578064,0.10154356807470322,0.08072786778211594,0.0,0.506,0.086,0.11927213221788407
1493,2013-05-16 02:30:00,0.09779568016529083,0.10077281296253204,0.09226905554533005,0.0,0.3879999999999999,0.032,0.10773094445466996
