,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1362,2013-05-13 09:00:00,0.025839146226644516,0.001573122339323163,0.5836301445960999,0.188,0.0,0.113,0.6
1363,2013-05-13 09:30:00,0.14224693179130554,0.12209787219762802,0.49204152822494507,0.3379999999999999,0.0,0.094,0.5796551960110663
1364,2013-05-13 10:00:00,0.24565941095352173,0.19291532039642334,0.3211734890937805,0.375,0.0,0.128,0.44911487662792227
1365,2013-05-13 10:30:00,0.39604851603507996,0.2139226794242859,0.36284875869750977,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.5145498514175415,0.13325926661491394,0.2428034096956253,0.581,0.0,0.111,0.4221908819675445
1367,2013-05-13 11:30:00,0.4558273255825043,0.20249179005622864,0.022090665996074677,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.5592336058616638,0.2148677110671997,0.07773664593696594,0.688,0.0,0.192,0.522263354063034
1369,2013-05-13 12:30:00,0.4497847855091095,0.06321627646684647,0.06885591894388199,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.5842939615249634,0.025824949145317078,0.013315158896148205,0.644,0.0,0.09,0.5866848411038518
1371,2013-05-13 13:30:00,0.5094369053840637,0.035717181861400604,0.10862134397029877,0.2689999999999999,0.0,0.086,0.4915979770347476
1372,2013-05-13 14:00:00,0.18711765110492706,0.27236106991767883,0.39399898052215576,0.25,0.0,0.109,0.4983253249078988
1373,2013-05-13 14:30:00,0.40724658966064453,0.16997630894184113,0.5516177415847778,0.225,0.0,0.078,0.45369836615026
1374,2013-05-13 15:00:00,0.43917402625083923,0.1304888278245926,0.5931661128997803,0.306,0.0,0.14,0.4758128060251474
1375,2013-05-13 15:30:00,0.34466448426246643,0.2358655035495758,0.3780081570148468,0.225,0.0,0.063,0.42532169042527673
1376,2013-05-13 16:00:00,0.4630601406097412,0.044170230627059937,0.6000000238418579,0.163,0.0,0.255,0.3241864123642445
1377,2013-05-13 16:30:00,0.15434576570987701,0.0,0.6000000238418579,0.05,0.0,0.18,0.4200000238418579
1378,2013-05-13 17:00:00,0.43100976943969727,0.0,0.5557221174240112,0.006,0.0,0.1639999999999999,0.3917221174240113
1379,2013-05-13 17:30:00,0.2288641780614853,0.1872558742761612,0.6000000238418579,0.0,0.0,0.141,0.2717441495656967
1380,2013-05-13 18:00:00,0.3478322923183441,0.4642208218574524,0.5926792621612549,0.0,0.0,0.185,0.6
1381,2013-05-13 18:30:00,0.07029573619365692,0.05073142796754837,0.4806827902793884,0.0,0.0,0.204,0.34526857203245165
1382,2013-05-13 19:00:00,0.0884464681148529,0.2702675461769104,0.5879292488098145,0.0,0.0,0.664,0.1751953097581862
1383,2013-05-13 19:30:00,0.32730618119239807,0.5792429447174072,0.5665155649185181,0.0,0.0,0.292,0.5783664357662203
1384,2013-05-13 20:00:00,0.1208467110991478,0.10684901475906372,0.47378164529800415,0.0,0.0,0.283,0.2534181137084957
1385,2013-05-13 20:30:00,0.29660606384277344,0.2005985975265503,0.5981469750404358,0.0,0.0,0.2689999999999999,0.1285483775138856
1386,2013-05-13 21:00:00,0.23759059607982635,0.20471952855587006,0.6000000238418579,0.0,0.0,0.181,0.21428049528598786
1387,2013-05-13 21:30:00,0.39232337474823,0.5057794451713562,0.5863997936248779,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.11865382641553879,0.08210121840238571,0.4933525621891022,0.0,0.0,0.129,0.38889878159761426
1389,2013-05-13 22:30:00,0.04651987925171852,0.36518731713294983,0.6000000238418579,0.0,0.0,0.061,0.5960151435136796
1390,2013-05-13 23:00:00,0.10303798317909241,0.02368876338005066,0.4812328815460205,0.0,0.0,0.12,0.46428094959259014
1391,2013-05-13 23:30:00,0.23129118978977203,0.09151804447174072,0.5801612734794617,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.10712526738643646,0.006133586168289185,0.6000000238418579,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.07516887784004211,0.6000000238418579,0.3200780153274536,0.0,1.219,0.0289999999999999,0.27992198467254636
1394,2013-05-14 01:00:00,0.5747835040092468,0.6000000238418579,0.23993362486362457,0.0,1.138,0.115,0.3600663751363754
1395,2013-05-14 01:30:00,0.2851755917072296,0.038214851170778275,0.19045503437519073,0.0,0.631,0.0289999999999999,0.20782619193196294
1396,2013-05-14 02:00:00,0.38418126106262207,0.4158480763435364,0.3647381067276001,0.0,0.456,0.113,0.39949953979253766
1397,2013-05-14 02:30:00,0.24643410742282867,0.0,0.24044471979141235,0.0,0.456,0.0279999999999999,0.1590548200011253
1398,2013-05-14 03:00:00,0.5521966814994812,0.4903433322906494,0.3157097399234772,0.0,0.3379999999999999,0.131,0.5225470277070999
1399,2013-05-14 03:30:00,0.27161508798599243,0.0,0.3196090757846832,0.0,0.356,0.672,0.2029379519224167
1400,2013-05-14 04:00:00,0.1328875869512558,0.5690730214118958,0.36854463815689087,0.0,0.281,0.1009999999999999,0.4430510747432709
1401,2013-05-14 04:30:00,0.28748849034309387,0.0,0.2587042450904846,0.0,0.306,0.037,0.18434682965278626
1402,2013-05-14 05:00:00,0.4133440852165222,0.42868226766586304,0.5068039298057556,0.0,0.319,0.1169999999999999,0.5666240730285645
1403,2013-05-14 05:30:00,0.30132368206977844,0.0,0.37041354179382324,0.0,0.188,1.3869999999999998,0.1962105312347413
1404,2013-05-14 06:00:00,0.6000000238418579,0.574011504650116,0.4049455523490906,0.0,0.05,0.738,0.1950544476509094
1405,2013-05-14 06:30:00,0.4797546863555908,0.534329354763031,0.4609310030937195,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.06369278579950333,0.0,0.4933669865131378,0.0,0.0,0.111,0.489
1407,2013-05-14 07:30:00,0.19163928925991058,0.0,0.5829563736915588,0.019,0.0,0.043,0.5399563736915588
1408,2013-05-14 08:00:00,0.09984072297811508,0.0,0.5938061475753784,0.063,0.0,0.154,0.5060436263084411
1409,2013-05-14 08:30:00,0.36077457666397095,0.0,0.5460866689682007,0.081,0.0,0.396,0.19104362630844107
1410,2013-05-14 09:00:00,0.03315020352602005,0.0,0.5929704308509827,0.119,0.0,0.15,0.5288202273249626
1411,2013-05-14 09:30:00,0.431091845035553,0.0,0.5710014700889587,0.188,0.0,0.104,0.5671797726750374
1412,2013-05-14 10:00:00,0.1761256605386734,0.06666100025177002,0.4656926393508911,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.2856031060218811,0.21857579052448273,0.34143155813217163,0.669,0.0,0.184,0.5808211034536361
1414,2013-05-14 11:00:00,0.5867928862571716,0.13353045284748077,0.050754569470882416,0.8190000000000001,0.0,0.442,0.5492454305291176
1415,2013-05-14 11:30:00,0.48297929763793945,0.017543284222483635,0.33330175280570984,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.5453983545303345,0.0,0.04622253030538559,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.5962405800819397,0.0,0.018148157745599747,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.6000000238418579,0.0,0.0,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.6000000238418579,0.0,0.0020137287210673094,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.6000000238418579,0.0,0.0,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.6000000238418579,0.0,0.0,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.5653886198997498,0.0,0.00030885450541973114,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.5946718454360962,0.0,0.0,0.706,0.0,0.186,0.6
1424,2013-05-14 16:00:00,0.37777814269065857,0.009833968244493008,0.20912763476371765,0.381,0.0,0.303,0.3908723652362823
1425,2013-05-14 16:30:00,0.16927500069141388,0.017541935667395592,0.42920801043510437,0.106,0.0,0.327,0.1698723652362823
1426,2013-05-14 17:00:00,0.012785757891833782,0.0,0.5312296152114868,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.13175269961357117,0.006829304154962301,0.6000000238418579,0.0,0.0,0.192,0.4011707196868956
1428,2013-05-14 18:00:00,0.25857457518577576,0.17381533980369568,0.6000000238418579,0.0,0.0,0.149,0.2771846840381622
1429,2013-05-14 18:30:00,0.37765178084373474,0.4752882421016693,0.6000000238418579,0.0,0.0,0.5920000000000001,0.17834241366386405
1430,2013-05-14 19:00:00,0.37916234135627747,0.599013090133667,0.5726757645606995,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.1508338302373886,0.09482388943433762,0.47072991728782654,0.0,0.0,0.184,0.32117611056566236
1432,2013-05-14 20:00:00,0.2406415194272995,0.3394048511981964,0.6000000238418579,0.0,0.0,0.268,0.5502429515123366
1433,2013-05-14 20:30:00,0.10801608860492706,0.06788235902786255,0.47541743516921997,0.0,0.0,0.181,0.4506317379474642
1434,2013-05-14 21:00:00,0.18428613245487213,0.11461987346410751,0.5875046849250793,0.0,0.0,0.2689999999999999,0.20388481146097193
1435,2013-05-14 21:30:00,0.28760820627212524,0.1842273473739624,0.579593300819397,0.0,0.0,0.157,0.23836595344543457
1436,2013-05-14 22:00:00,0.37394049763679504,0.45286092162132263,0.5709196925163269,0.0,0.0,0.205,0.6
1437,2013-05-14 22:30:00,0.11771595478057861,0.07383130490779877,0.4873768091201782,0.0,0.0,0.049,0.4771686950922012
1438,2013-05-14 23:00:00,0.15361087024211884,0.012760681100189686,0.4359112083911896,0.0,0.0,0.126,0.3511686950922012
1439,2013-05-14 23:30:00,0.1182318776845932,0.22000670433044434,0.5691129565238953,0.0,0.0,0.687,0.0020624428987503496
1440,2013-05-15 00:00:00,0.3415335416793823,0.0,0.5746020078659058,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,1.2228265404701233e-06,0.5868355631828308,0.26201876997947693,0.0,1.225,0.039,0.3248167932033539
1442,2013-05-15 01:00:00,0.5163328647613525,0.07007299363613129,0.1893187314271927,0.0,1.225,0.557,0.20557105541229248
1443,2013-05-15 01:30:00,0.41232559084892273,0.34007003903388977,0.4594736695289612,0.0,1.031,0.848,0.08616742491722107
1444,2013-05-15 02:00:00,0.5796455144882202,0.5844085216522217,0.5705724954605103,0.0,0.569,0.894,0.029427504539489724
1445,2013-05-15 02:30:00,0.25327786803245544,0.0,0.5722556710243225,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.4874228835105896,0.0,0.563258707523346,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.05636589974164963,0.0,0.585096001625061,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.351657897233963,0.0,0.5689452290534973,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.508082926273346,0.0,0.586195707321167,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.079546257853508,0.10259701311588287,0.5925578474998474,0.0,0.3379999999999999,0.1119999999999999,0.03996083438396472
1451,2013-05-15 05:30:00,0.12827399373054504,0.1396651417016983,0.5816585421562195,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.47086426615715027,0.0,0.5772433280944824,0.0,0.119,0.087,0.37124332809448246
1453,2013-05-15 06:30:00,0.02682209014892578,0.32743772864341736,0.4748034179210663,0.0,0.1689999999999999,0.027,0.5340756151676177
1454,2013-05-15 07:00:00,0.20324021577835083,0.0,0.2921716272830963,0.0,0.0,0.089,0.44507561516761773
1455,2013-05-15 07:30:00,0.1678079217672348,0.0007202070555649698,0.49515628814697266,0.013,0.0,0.026,0.46843608109140766
1456,2013-05-15 08:00:00,0.10382525622844696,0.0,0.48602399230003357,0.025,0.0,0.233,0.2604360810914077
1457,2013-05-15 08:30:00,0.08055052906274796,0.020545894280076027,0.5807420015335083,0.031,0.0,0.072,0.48819610725343227
1458,2013-05-15 09:00:00,0.1593898981809616,0.0,0.4896463453769684,0.05,0.0,0.369,0.16919610725343226
1459,2013-05-15 09:30:00,0.03606332838535309,0.0,0.578169584274292,0.344,0.0,0.133,0.6
1460,2013-05-15 10:00:00,0.178563192486763,0.2708572447299957,0.44474634528160095,0.588,0.0,0.152,0.5865795627832412
1461,2013-05-15 10:30:00,0.5433340668678284,0.15064170956611633,0.12361527979373932,0.75,0.0,0.1,0.5828650979995729
1462,2013-05-15 11:00:00,0.5516254901885986,0.12946437299251556,0.019685832783579826,0.813,0.0,0.275,0.5803141672164202
1463,2013-05-15 11:30:00,0.5056044459342957,0.05546053498983383,0.027896873652935028,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.5832803845405579,0.0,0.009758987464010715,0.963,0.0,0.5329999999999999,0.5902410125359893
1465,2013-05-15 12:30:00,0.4625594913959503,0.0,0.3571128249168396,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.5756444334983826,0.0,0.008536326698958874,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.5894705057144165,0.0,0.0,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.5970717072486877,0.0,0.0,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.5988103151321411,0.0,0.0,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.6000000238418579,0.0,0.0,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.5925734639167786,0.0,0.0,0.7809999999999999,0.0,0.322,0.6
1472,2013-05-15 16:00:00,0.3648104667663574,0.0,0.18442974984645844,0.413,0.0,0.297,0.41557025015354154
1473,2013-05-15 16:30:00,0.22083398699760437,0.0,0.4097989499568939,0.081,0.0,0.584,0.08677130019664764
1474,2013-05-15 17:00:00,0.0,0.0,0.6000000238418579,0.006,0.0,0.351,0.25500002384185794
1475,2013-05-15 17:30:00,0.20463398098945618,0.0,0.5861940979957581,0.0,0.0,0.215,0.3711940979957581
1476,2013-05-15 18:00:00,0.22593867778778076,0.16898031532764435,0.5814005732536316,0.0,0.0,0.362,0.050420257925987255
1477,2013-05-15 18:30:00,0.20800529420375824,0.168869748711586,0.5776964426040649,0.0,0.0,0.278,0.13082669389247892
1478,2013-05-15 19:00:00,0.23640766739845276,0.20921023190021515,0.5794041156768799,0.0,0.0,0.074,0.2961938837766647
1479,2013-05-15 19:30:00,0.24512626230716705,0.4373020827770233,0.37890902161598206,0.0,0.0,0.159,0.6
1480,2013-05-15 20:00:00,0.08995082229375839,0.04652559757232666,0.5240727066993713,0.0,0.0,0.077,0.4764744024276733
1481,2013-05-15 20:30:00,0.1481582671403885,0.02979109436273575,0.5241103172302246,0.0,0.0,0.2019999999999999,0.29231922286748896
1482,2013-05-15 21:00:00,0.02590141072869301,0.2663545608520508,0.6000000238418579,0.0,0.0,0.188,0.14564546298980713
1483,2013-05-15 21:30:00,0.1930077224969864,0.27401959896087646,0.6000000238418579,0.0,0.0,0.26,0.06598042488098144
1484,2013-05-15 22:00:00,0.12301893532276154,0.19719691574573517,0.6000000238418579,0.0,0.0,0.2019999999999999,0.20080310809612284
1485,2013-05-15 22:30:00,0.32567429542541504,0.5063779354095459,0.6000000238418579,0.0,0.0,0.171,0.6
1486,2013-05-15 23:00:00,0.09255996346473694,0.058994460850954056,0.5276509523391724,0.0,0.0,0.103,0.43800553914904594
1487,2013-05-15 23:30:00,0.1959128975868225,0.02293268032371998,0.4790304899215698,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.053895093500614166,0.011944220401346684,0.6000000238418579,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.04684441536664963,0.6000000238418579,0.35030966997146606,0.0,1.238,0.053,0.2496903300285339
1490,2013-05-16 01:00:00,0.591532826423645,0.6000000238418579,0.19620488584041595,0.0,1.238,0.078,0.403795114159584
1491,2013-05-16 01:30:00,0.32415467500686646,0.019794031977653503,0.27280041575431824,0.0,0.863,0.043,0.1507887303829193
1492,2013-05-16 02:00:00,0.04946768656373024,0.5556556582450867,0.4717456102371216,0.0,0.506,0.086,0.3507668809890747
1493,2013-05-16 02:30:00,0.26973265409469604,0.016556084156036377,0.24773114919662476,0.0,0.3879999999999999,0.032,0.11959181594848634
1494,2013-05-16 03:00:00,0.3900854289531708,0.6000000238418579,0.3343883454799652,0.0,0.6,0.1169999999999999,0.26561165452003477
1495,2013-05-16 03:30:00,0.2670953571796417,0.6000000238418579,0.3046495020389557,0.0,0.444,0.664,0.2953504979610443
1496,2013-05-16 04:00:00,0.11680496484041214,0.6000000238418579,0.526753306388855,0.0,0.35,0.099,0.16029898023605346
1497,2013-05-16 04:30:00,0.2698324918746948,0.5623508095741272,0.33884283900260925,0.0,0.038,0.026,0.6
1498,2013-05-16 05:00:00,0.046757686883211136,0.032206542789936066,0.47178807854652405,0.0,0.25,0.12,0.19779345721006392
1499,2013-05-16 05:30:00,0.3461224436759949,0.48688945174217224,0.5826538801193237,0.0,0.306,0.66,0.017346119880676247
1500,2013-05-16 06:00:00,0.5646864175796509,0.11115856468677521,0.5724487900733948,0.0,0.263,0.095,0.10329022538661956
1501,2013-05-16 06:30:00,0.3294629156589508,0.4388766586780548,0.570075273513794,0.0,0.013,0.027,0.09119861483573913
1502,2013-05-16 07:00:00,0.4099292457103729,0.6000000238418579,0.5258994102478027,0.0,0.0,0.096,0.6
1503,2013-05-16 07:30:00,0.05348175764083862,0.02461978979408741,0.5384036302566528,0.006,0.0,0.035,0.5403802102059125
1504,2013-05-16 08:00:00,0.029634300619363785,0.017448414117097855,0.5332134962081909,0.025,0.0,0.307,0.25838021020591256
1505,2013-05-16 08:30:00,0.18147867918014526,0.06662753224372864,0.5504041314125061,0.031,0.0,0.428,0.055776599168777474
1506,2013-05-16 09:00:00,0.0041694361716508865,0.021411143243312836,0.5447046160697937,0.044,0.0,0.153,0.41012403665483
1507,2013-05-16 09:30:00,0.27696147561073303,0.0,0.4431357979774475,0.3379999999999999,0.0,0.294,0.6
1508,2013-05-16 10:00:00,0.3619794547557831,0.0,0.40591946244239807,0.575,0.0,0.626,0.1940805375576019
1509,2013-05-16 10:30:00,0.01941533014178276,0.18835848569869995,0.0,0.738,0.0,0.748,0.4018543533980846
1510,2013-05-16 11:00:00,0.5664623379707336,0.08885668963193893,0.4383784234523773,0.8059999999999999,0.0,0.081,0.6
1511,2013-05-16 11:30:00,0.578041672706604,0.0,0.0,0.6,0.0,0.088,0.6
1512,2013-05-16 12:00:00,0.4933639168739319,0.011074965819716454,0.0959518551826477,0.419,0.0,0.057,0.5319250341802835
1513,2013-05-16 12:30:00,0.3440675437450409,0.2044926881790161,0.28280478715896606,0.456,0.0,0.098,0.545589699715376
1514,2013-05-16 13:00:00,0.46986374258995056,0.11156268417835236,0.1909814029932022,0.581,0.0,0.077,0.6
1515,2013-05-16 13:30:00,0.5130783319473267,0.055015794932842255,0.04469770938158035,0.8809999999999999,0.0,0.118,0.6
1516,2013-05-16 14:00:00,0.6000000238418579,0.0,0.0,0.525,0.0,0.3329999999999999,0.6
1517,2013-05-16 14:30:00,0.2569369673728943,0.006298108026385307,0.5403009057044983,0.256,0.0,0.313,0.28070189197361467
1518,2013-05-16 15:00:00,0.031017426401376724,0.0,0.5442240238189697,0.4,0.0,0.909,0.004206597417592994
1519,2013-05-16 15:30:00,0.0,0.2606804072856903,0.2038894146680832,0.7190000000000001,0.0,0.809,0.06099759003520011
1520,2013-05-16 16:00:00,0.0025468359235674143,0.5592893958091736,0.5833380222320557,0.356,0.0,0.992,0.47507491634972376
1521,2013-05-16 16:30:00,0.492828369140625,0.07312508672475815,0.5832188725471497,0.088,0.0,0.648,0.01678112745285032
1522,2013-05-16 17:00:00,0.19842815399169922,0.007286582142114639,0.5896542072296143,0.006,0.0,0.107,0.47536762508749963
1523,2013-05-16 17:30:00,0.14815323054790497,0.030625900253653526,0.5518114566802979,0.0,0.0,0.222,0.29918555642664435
1524,2013-05-16 18:00:00,0.17818444967269897,0.18962454795837402,0.589390754699707,0.0,0.0,0.257,0.142766206741333
1525,2013-05-16 18:30:00,0.29557132720947266,0.17328043282032013,0.5915572047233582,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.4294254779815674,0.07993368804454803,0.5823808312416077,0.0,0.0,0.4029999999999999,0.09944714319705972
1527,2013-05-16 19:30:00,0.0,0.08528926968574524,0.5926965475082397,0.0,0.0,0.207,0.30040727782249455
1528,2013-05-16 20:00:00,0.2049565613269806,0.2537405490875244,0.5949186682701111,0.0,0.0,0.24,0.10117811918258668
1529,2013-05-16 20:30:00,0.21837085485458374,0.19393707811832428,0.5987439155578613,0.0,0.0,0.248,0.15680683743953705
1530,2013-05-16 21:00:00,0.29176971316337585,0.20549900829792023,0.5979008674621582,0.0,0.0,0.182,0.21040185916423798
1531,2013-05-16 21:30:00,0.3812606632709503,0.5149502754211426,0.5838703513145447,0.0,0.0,0.284,0.5802460062503815
1532,2013-05-16 22:00:00,0.09226085245609283,0.12698577344417572,0.4600885212421417,0.0,0.0,0.091,0.4215222140550613
1533,2013-05-16 22:30:00,0.1348544955253601,0.11908072233200073,0.4719511568546295,0.0,0.0,0.109,0.3125222140550613
1534,2013-05-16 23:00:00,0.0,0.3808252811431885,0.5607578754425049,0.0,0.0,0.103,0.6
1535,2013-05-16 23:30:00,0.024566207081079483,0.027215277776122093,0.5643264055252075,0.0,0.0,0.7,0.03567359447479246
1536,2013-05-17 00:00:00,0.03584107756614685,0.027692582458257675,0.5873849391937256,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.4653755724430084,0.6000000238418579,0.27335500717163086,0.0,1.231,0.15,0.3266449928283691
1538,2013-05-17 01:00:00,0.1263105869293213,0.6000000238418579,0.2392140030860901,0.0,1.244,0.126,0.3607859969139099
1539,2013-05-17 01:30:00,0.2519010305404663,0.06942443549633026,0.15689125657081604,0.0,1.238,0.035,0.2733191758394241
1540,2013-05-17 02:00:00,0.2930358052253723,0.13531775772571564,0.2108757346868515,0.0,0.706,0.121,0.19776119887828825
1541,2013-05-17 02:30:00,0.09488292783498764,0.5559210777282715,0.18003588914871216,0.0,0.481,0.034,0.4199641108512878
1542,2013-05-17 03:00:00,0.2403426170349121,0.018600143492221832,0.17292483150959015,0.0,0.6,0.14,0.2656394228339195
1543,2013-05-17 03:30:00,0.425433486700058,0.3612968325614929,0.5414571166038513,0.0,0.513,0.674,0.05854288339614866
