,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1336,2013-04-21 20:00:00,0.8474994897842407,0.5321466326713562,0.9924532175064087,0.0,0.0,0.27,1.2
1337,2013-04-21 20:30:00,0.06522805243730545,0.0,0.9427378177642822,0.0,0.0,0.303,0.897
1338,2013-04-21 21:00:00,0.8790422677993774,0.43370792269706726,1.050466537475586,0.0,0.0,0.2339999999999999,1.1382920773029328
1339,2013-04-21 21:30:00,0.25615203380584717,0.15564098954200745,0.9769771695137024,0.0,0.0,0.2,0.9677748558521269
1340,2013-04-21 22:00:00,0.5890626907348633,0.36333030462265015,1.0714675188064575,0.0,0.0,0.163,1.138119983673096
1341,2013-04-21 22:30:00,0.2929404377937317,0.18848106265068054,1.0227386951446533,0.0,0.0,0.046,1.0892789700031273
1342,2013-04-21 23:00:00,0.4630703330039978,0.2760181725025177,1.0383598804473877,0.0,0.0,0.397,0.7484238874912275
1343,2013-04-21 23:30:00,0.7471116185188293,0.5668114423751831,1.0518710613250732,0.0,0.0,1.181,0.3553407826423618
1344,2013-05-13 00:00:00,0.23268699645996094,1.0647835731506348,0.9469631314277649,0.0,1.063,0.11,0.6515348615646416
1345,2013-05-13 00:30:00,0.30123063921928406,0.7284567356109619,0.9601367115974426,0.0,1.219,0.146,0.23986328840255733
1346,2013-05-13 01:00:00,0.03964613005518913,1.1943261623382568,0.9337711334228516,0.0,0.838,0.129,0.9589472608566283
1347,2013-05-13 01:30:00,0.7337965369224548,0.31103578209877014,0.8166134357452393,0.0,0.825,0.5429999999999999,0.3833865642547607
1348,2013-05-13 02:00:00,0.1410263627767563,1.0963400602340698,0.7230417132377625,0.0,0.6,0.534,0.6028868112564086
1349,2013-05-13 02:30:00,0.6771138906478882,0.7271369695663452,0.9185410737991333,0.0,0.6629999999999999,0.584,0.4200894079208374
1350,2013-05-13 03:00:00,0.2822493016719818,0.9706707000732422,0.869139552116394,0.0,0.606,0.542,0.641150484085083
1351,2013-05-13 03:30:00,0.6949937343597412,0.6926906108856201,0.8741554021835327,0.0,0.381,1.219,0.32584459781646724
1352,2013-05-13 04:00:00,0.1502450406551361,0.9566788077354431,0.5271233916282654,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,0.9334998726844788,0.0003897920250892639,0.7778636813163757,0.0,0.231,0.09,0.8786102079749107
1354,2013-05-13 05:00:00,0.5878742933273315,0.4348597526550293,1.042349934577942,0.0,0.313,0.0559999999999999,1.038919831395149
1355,2013-05-13 05:30:00,0.8944721221923828,0.2116052359342575,0.8275331854820251,0.0,0.063,1.449,0.3724668145179748
1356,2013-05-13 06:00:00,0.4722279906272888,0.959165632724762,0.7098789811134338,0.0,0.238,0.6890000000000001,0.9689007382392882
1357,2013-05-13 06:30:00,0.32444289326667786,0.4557839334011078,1.1305285692214966,0.0,0.0,0.095,1.1114145901203156
1358,2013-05-13 07:00:00,0.44839972257614136,0.2697480618953705,0.9399725794792175,0.0,0.0,0.031,1.0764227578639982
1359,2013-05-13 07:30:00,0.5904315710067749,0.24707770347595215,1.0223777294158936,0.0559999999999999,0.0,0.095,0.9930767807960517
1360,2013-05-13 08:00:00,0.4173148572444916,0.3737161159515381,1.2000000476837158,0.094,0.0,0.166,0.8861303701400741
1361,2013-05-13 08:30:00,0.19417959451675415,0.4435296654701233,1.2000000476837158,0.106,0.0,0.391,0.7812096419334442
1362,2013-05-13 09:00:00,0.25391051173210144,0.5040264129638672,1.177778720855713,0.188,0.0,0.113,1.0445543031692444
1363,2013-05-13 09:30:00,0.19273295998573303,0.12848156690597534,1.2000000476837158,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.4625791907310486,0.026443079113960266,1.2000000476837158,0.375,0.0,0.128,1.0455569685697554
1365,2013-05-13 10:30:00,0.3266530930995941,0.5096789598464966,1.2000000476837158,0.519,0.0,0.079,1.1125540575981143
1366,2013-05-13 11:00:00,0.38107022643089294,0.010857825167477131,1.172893762588501,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.5824896693229675,0.02601374126970768,1.2000000476837158,0.606,0.0,0.239,0.9584966370910405
1368,2013-05-13 12:00:00,0.6029868721961975,0.1759510636329651,1.2000000476837158,0.688,0.0,0.192,1.2
1369,2013-05-13 12:30:00,0.5074509382247925,0.0,1.2000000476837158,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.3421666622161865,0.0,1.2000000476837158,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.5137501955032349,0.018599294126033783,1.2000000476837158,0.2689999999999999,0.0,0.086,1.095400753557682
1372,2013-05-13 14:00:00,0.19162096083164215,0.41539692878723145,1.2000000476837158,0.25,0.0,0.109,0.9431806509494782
1373,2013-05-13 14:30:00,0.6650739908218384,0.1418846994638443,1.2000000476837158,0.225,0.0,0.078,1.0437540463209147
1374,2013-05-13 15:00:00,0.13455456495285034,0.38407203555107117,1.2000000476837158,0.306,0.0,0.14,0.8907562246322641
1375,2013-05-13 15:30:00,0.6140064001083374,0.08924681693315506,1.2000000476837158,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.30011025071144104,0.036206189543008804,1.2000000476837158,0.163,0.0,0.255,0.908793858140707
1377,2013-05-13 16:30:00,0.13214565813541412,0.4596242606639862,1.2000000476837158,0.05,0.0,0.18,1.0427880707383153
1378,2013-05-13 17:00:00,0.3985426723957062,0.315156489610672,1.2000000476837158,0.006,0.0,0.1639999999999999,1.0232674165964133
1379,2013-05-13 17:30:00,0.8494690656661987,0.3164384961128235,1.2000000476837158,0.0,0.0,0.141,1.0960267183780656
1380,2013-05-13 18:00:00,0.8124501705169678,0.2991798222064972,1.2000000476837158,0.0,0.0,0.185,0.9237667887210872
1381,2013-05-13 18:30:00,0.8775680661201477,0.4508821964263916,1.1821660995483398,0.0,0.0,0.204,1.097584226131434
1382,2013-05-13 19:00:00,0.589011549949646,0.2778894901275635,1.2000000476837158,0.0,0.0,0.664,0.4629421052932844
1383,2013-05-13 19:30:00,0.7546355724334717,0.888396680355072,1.2000000476837158,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.16212394833564758,0.10757090151309967,1.2000000476837158,0.0,0.0,0.283,0.8094291461706162
1385,2013-05-13 20:30:00,0.9207092523574829,0.554969847202301,1.2000000476837158,0.0,0.0,0.2689999999999999,1.1571719081401823
1386,2013-05-13 21:00:00,0.271973580121994,0.2941848039627075,1.1953856945037842,0.0,0.0,0.181,0.8104713797569276
1387,2013-05-13 21:30:00,0.5098637938499451,0.5877331495285034,1.1892132759094238,0.0,0.0,0.223,1.1683240909576411
1388,2013-05-13 22:00:00,0.2711849808692932,0.2633219361305237,1.1709580421447754,0.0,0.0,0.129,0.871029881954194
1389,2013-05-13 22:30:00,0.5545289516448975,0.5195711255073547,1.1263487339019775,0.0,0.0,0.061,1.2
1390,2013-05-13 23:00:00,0.3451453447341919,0.26148727536201477,1.0609885454177856,0.0,0.0,0.12,0.8185127246379852
1391,2013-05-13 23:30:00,0.41690054535865784,0.5569416284561157,1.1169766187667847,0.0,0.0,0.679,0.7270329222679139
1392,2013-05-14 00:00:00,0.19220052659511566,0.6789519190788269,1.1098273992538452,0.0,1.063,0.092,0.31198223638534517
1393,2013-05-14 00:30:00,0.07072656601667404,1.1733876466751099,0.896510124206543,0.0,1.219,0.0289999999999999,0.5546478805541997
1394,2013-05-14 01:00:00,0.03558671474456787,0.8402960896492004,0.8540640473365784,0.0,1.138,0.115,0.3974081492424002
1395,2013-05-14 01:30:00,0.1303311288356781,1.0256106853485107,0.901171863079071,0.0,0.631,0.0289999999999999,1.1195730161666888
1396,2013-05-14 02:00:00,1.0720287561416626,0.09035933762788773,0.8492653965950012,0.0,0.456,0.113,0.7014946300387346
1397,2013-05-14 02:30:00,0.45957237482070923,0.6039624810218811,1.0732556581497192,0.0,0.456,0.0279999999999999,1.1090482589006498
1398,2013-05-14 03:00:00,1.0634084939956665,0.08035194873809814,0.9534018039703369,0.0,0.3379999999999999,0.131,0.64004825890065
1399,2013-05-14 03:30:00,0.7043642997741699,0.6827003955841064,1.1458911895751953,0.0,0.356,0.672,0.6092030866145935
1400,2013-05-14 04:00:00,0.46871283650398254,0.7639687657356262,0.921592652797699,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.0874991416931152,0.0669093206524849,0.9158731698989868,0.0,0.306,0.037,0.790090679347515
1402,2013-05-14 05:00:00,0.3665921688079834,0.5786306262016296,1.0541541576385498,0.0,0.319,0.1169999999999999,1.0051880151033403
1403,2013-05-14 05:30:00,0.9911891222000122,0.2562234103679657,0.8018374443054199,0.0,0.188,1.3869999999999998,0.39816255569458003
1404,2013-05-14 06:00:00,0.5802304744720459,0.935758113861084,0.6289913058280945,0.0,0.05,0.738,1.0799167747497558
1405,2013-05-14 06:30:00,0.08884944766759872,0.22175800800323486,1.1732381582260132,0.0,0.0,0.05,1.1684084424972534
1406,2013-05-14 07:00:00,0.5271903276443481,0.16109852492809296,1.1511518955230713,0.0,0.0,0.111,0.9910845900774001
1407,2013-05-14 07:30:00,0.7196874022483826,0.3441549837589264,1.0556339025497437,0.019,0.0,0.043,1.1926758360862735
1408,2013-05-14 08:00:00,0.5311764478683472,0.1653929203748703,0.924034059047699,0.063,0.0,0.154,0.8879312435388561
1409,2013-05-14 08:30:00,0.22173231840133667,0.47598665952682495,1.1722815036773682,0.081,0.0,0.396,0.790150853395463
1410,2013-05-14 09:00:00,0.2994588613510132,0.5326290130615234,1.1308670043945312,0.119,0.0,0.15,1.0990692801475508
1411,2013-05-14 09:30:00,0.11317756026983261,0.13798591494560242,1.1645973920822144,0.188,0.0,0.104,1.2
1412,2013-05-14 10:00:00,0.05404236167669296,0.025532355532050133,1.2000000476837158,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.4392048418521881,0.04815412312746048,1.2000000476837158,0.669,0.0,0.184,1.1976410827040673
1414,2013-05-14 11:00:00,0.3576849400997162,0.016141407191753387,1.2000000476837158,0.8190000000000001,0.0,0.442,1.2
1415,2013-05-14 11:30:00,0.4506007730960846,0.006279881577938795,1.2000000476837158,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.40648913383483887,0.03466763347387314,1.2000000476837158,0.919,0.0,0.24,1.2
1417,2013-05-14 12:30:00,0.33976247906684875,0.05860242247581482,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.35099488496780396,0.06235724315047264,1.1807475090026855,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.2786914110183716,0.0845799371600151,1.1987521648406982,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.33050835132598877,0.11432751268148422,1.1994574069976807,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.2359713464975357,0.09638244658708572,1.2000000476837158,1.063,0.0,0.439,1.2
1422,2013-05-14 15:00:00,0.4190084934234619,0.12030311673879623,1.1978302001953125,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.20748589932918549,0.09431418776512146,1.2000000476837158,0.706,0.0,0.186,1.2
1424,2013-05-14 16:00:00,0.3482983112335205,0.1004500612616539,1.2000000476837158,0.381,0.0,0.303,0.8292516751885415
1425,2013-05-14 16:30:00,0.5016408562660217,0.19123408198356628,1.2000000476837158,0.106,0.0,0.327,0.6817659657001496
1426,2013-05-14 17:00:00,0.20126751065254211,0.4951220452785492,1.1219475269317627,0.006,0.0,0.908,0.06094048404693608
1427,2013-05-14 17:30:00,0.5592803955078125,0.0,1.1623915433883667,0.0,0.0,0.192,0.9703915433883668
1428,2013-05-14 18:00:00,0.889532744884491,0.36424511671066284,1.1560413837432861,0.0,0.0,0.149,1.1459717965126035
1429,2013-05-14 18:30:00,0.43774259090423584,0.22891896963119507,0.9975163340568542,0.0,0.0,0.5920000000000001,0.4871374373435977
1430,2013-05-14 19:00:00,0.9639132022857666,0.8337495923042297,1.0465754270553589,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.21812033653259277,0.06723592430353165,0.9979797005653381,0.0,0.0,0.184,0.9487640756964684
1432,2013-05-14 20:00:00,0.8660618662834167,0.37020382285118103,1.1459985971450806,0.0,0.0,0.268,1.064268025755882
1433,2013-05-14 20:30:00,0.5084103941917419,0.2549190819263458,1.0338718891143799,0.0,0.0,0.181,1.0355448665618898
1434,2013-05-14 21:00:00,0.711412250995636,0.2872793972492218,1.055851936340332,0.0,0.0,0.2689999999999999,0.9726308696269985
1435,2013-05-14 21:30:00,0.7615402340888977,0.3771054148674011,0.9838920831680298,0.0,0.0,0.157,1.1206328458786017
1436,2013-05-14 22:00:00,0.48981574177742004,0.17668335139751434,0.9144409894943237,0.0,0.0,0.205,0.9770509568452822
1437,2013-05-14 22:30:00,0.8241404891014099,0.31903961300849915,1.036232352256775,0.0,0.0,0.049,1.2
1438,2013-05-14 23:00:00,0.5859448313713074,0.07813360542058945,1.1584317684173584,0.0,0.0,0.126,0.9958663945794105
1439,2013-05-14 23:30:00,0.8757009506225586,0.2608894109725952,1.1933445930480957,0.0,0.0,0.687,0.6603777998685834
1440,2013-05-15 00:00:00,0.371171236038208,0.5714099407196045,1.0742809772491455,0.0,1.063,0.068,0.5768344595432287
1441,2013-05-15 00:30:00,0.6706987619400024,0.6683237552642822,0.9218801856040955,0.0,1.225,0.039,0.5140073256492602
1442,2013-05-15 01:00:00,0.3747818171977997,0.7406725883483887,0.9571952819824219,0.0,1.225,0.557,0.24280471801757808
1443,2013-05-15 01:30:00,0.07783316820859909,1.0987318754196167,1.1638920307159424,0.0,1.031,0.848,0.1366586885452271
1444,2013-05-15 02:00:00,0.20062685012817383,1.103714942932129,1.2000000476837158,0.0,0.569,0.894,0.7599677276611329
1445,2013-05-15 02:30:00,0.27736881375312805,0.5763829946517944,1.0207955837249756,0.0,0.6,0.573,0.3306815500259397
1446,2013-05-15 03:00:00,0.6601176857948303,0.9237805008888245,1.003616452217102,0.0,0.6629999999999999,0.605,0.7468563990592962
1447,2013-05-15 03:30:00,0.8089514374732971,0.5324017405509949,0.9985499382019043,0.0,0.469,1.158,0.20145006179809566
1448,2013-05-15 04:00:00,0.2490140199661255,1.0683913230895996,0.7112725973129272,0.0,0.35,0.578,1.2
1449,2013-05-15 04:30:00,0.0,0.0,1.1872211694717407,0.0,0.369,0.2189999999999999,0.6120000000000001
1450,2013-05-15 05:00:00,0.9928459525108337,0.6533617973327637,0.9805102944374084,0.0,0.3379999999999999,0.1119999999999999,1.2
1451,2013-05-15 05:30:00,0.7491889595985413,0.0,0.8164435029029846,0.0,0.3,0.662,0.38355649709701534
1452,2013-05-15 06:00:00,0.7363370656967163,0.834143340587616,0.8903096914291382,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.24356313049793243,0.13744261860847473,0.9799991846084595,0.0,0.1689999999999999,0.027,0.8665573813915253
1454,2013-05-15 07:00:00,0.6865589618682861,0.5167368054389954,1.0605674982070923,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.1568486988544464,0.09847652912139893,0.9932763576507568,0.013,0.0,0.026,1.075523470878601
1456,2013-05-15 08:00:00,0.7329697608947754,0.27445513010025024,1.2000000476837158,0.025,0.0,0.233,0.8914979758262637
1457,2013-05-15 08:30:00,0.49063360691070557,0.44937166571617126,1.1034624576568604,0.031,0.0,0.072,1.2
1458,2013-05-15 09:00:00,0.1500556766986847,0.015436062589287758,1.0416693687438965,0.05,0.0,0.369,0.8155639374107122
1459,2013-05-15 09:30:00,0.53294438123703,0.6353617310523987,0.9677186012268066,0.344,0.0,0.133,0.512510394126177
1460,2013-05-15 10:00:00,0.9916035532951355,0.2082546353340149,1.2000000476837158,0.588,0.0,0.152,1.0387246240973471
1461,2013-05-15 10:30:00,0.4094948470592499,0.1797419786453247,1.2000000476837158,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.42925629019737244,0.10169229656457901,1.2000000476837158,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.41337183117866516,0.09083552658557892,1.2000000476837158,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.41689664125442505,0.0950646623969078,1.2000000476837158,0.963,0.0,0.5329999999999999,1.1180387440323831
1465,2013-05-15 12:30:00,0.3465876281261444,0.09671226143836975,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.2881937623023987,0.09228552132844925,1.18269944190979,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.29143303632736206,0.0925673320889473,1.1334153413772583,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.3481733798980713,0.12225481122732162,1.1429047584533691,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.2874838709831238,0.09157126396894455,1.1625328063964844,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.3623868227005005,0.08642136305570602,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.4126075506210327,0.036603424698114395,1.1746400594711304,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.5075064897537231,0.0603584423661232,1.2000000476837158,0.413,0.0,0.297,0.8426416053175927
1473,2013-05-15 16:30:00,0.5963914394378662,0.18708878755569458,1.2000000476837158,0.081,0.0,0.584,0.4289112601280213
1474,2013-05-15 17:00:00,0.18190383911132812,0.8797525763511658,0.9827322959899902,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.1838083416223526,0.0107472725212574,1.1257919073104858,0.0,0.0,0.215,0.9742527274787426
1476,2013-05-15 18:00:00,0.9882583022117615,0.40861377120018005,1.165767788887024,0.0,0.0,0.362,0.8808807738423344
1477,2013-05-15 18:30:00,0.7500388622283936,0.5046998858451843,1.077248215675354,0.0,0.0,0.278,1.0555385664701469
1478,2013-05-15 19:00:00,0.6312071084976196,0.3094192147254944,1.0758428573608398,0.0,0.0,0.074,1.1055036523342117
1479,2013-05-15 19:30:00,0.740463137626648,0.25112876296043396,1.044069766998291,0.0,0.0,0.159,0.9788639323711426
1480,2013-05-15 20:00:00,0.8556063175201416,0.3496348559856415,1.124232530593872,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.5997058153152466,0.17533822357654572,1.0252538919448853,0.0,0.0,0.2019999999999999,0.8226617764234543
1482,2013-05-15 21:00:00,0.911148726940155,0.566392183303833,1.0986336469650269,0.0,0.0,0.188,1.2
1483,2013-05-15 21:30:00,0.34733492136001587,0.07628074288368225,1.0373564958572388,0.0,0.0,0.26,0.8637192571163177
1484,2013-05-15 22:00:00,0.9660969972610474,0.4832504391670227,1.1505836248397827,0.0,0.0,0.2019999999999999,1.1873110466003418
1485,2013-05-15 22:30:00,0.40503960847854614,0.15537507832050323,1.0657209157943726,0.0,0.0,0.171,0.899002828478813
1486,2013-05-15 23:00:00,0.8235007524490356,0.4654061198234558,1.147281527519226,0.0,0.0,0.103,1.2
1487,2013-05-15 23:30:00,0.3482588529586792,0.207675501704216,0.9989359378814697,0.0,0.0,0.7040000000000001,0.2883244982957839
1488,2013-05-16 00:00:00,0.5236089825630188,1.0713202953338623,1.1083358526229858,0.0,1.05,0.162,0.7400307080745697
1489,2013-05-16 00:30:00,0.2734568119049072,0.7076431512832642,0.9066001176834106,0.0,1.238,0.053,0.2933998823165893
1490,2013-05-16 01:00:00,0.07573478668928146,1.19771146774292,0.9490496516227722,0.0,1.238,0.078,0.4994887676239013
1491,2013-05-16 01:30:00,0.0,0.9621255397796631,0.7073919773101807,0.0,0.863,0.043,0.7328969249725343
1492,2013-05-16 02:00:00,0.24639290571212769,0.693473219871521,0.7780651450157166,0.0,0.506,0.086,0.8487329301834102
1493,2013-05-16 02:30:00,0.8824260234832764,0.4433486759662628,0.5580350160598755,0.0,0.3879999999999999,0.032,1.0391854636669167
1494,2013-05-16 03:00:00,0.8593898415565491,0.230246439576149,0.8208690285682678,0.0,0.6,0.1169999999999999,0.5743826330900177
1495,2013-05-16 03:30:00,0.9219673275947571,0.8589563369750977,1.0157437324523926,0.0,0.444,0.664,0.48427839684486684
1496,2013-05-16 04:00:00,0.4116678535938263,0.9123420119285583,0.5710036158561707,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.0437607765197754,0.08252544701099396,0.7895054817199707,0.0,0.038,0.026,1.053474552989006
1498,2013-05-16 05:00:00,0.6336512565612793,0.3368496894836426,1.0958460569381714,0.0,0.25,0.12,0.7862012045383454
1499,2013-05-16 05:30:00,0.33200594782829285,0.5521551370620728,0.8845289349555969,0.0,0.306,0.66,0.5094424538612364
1500,2013-05-16 06:00:00,0.6595913171768188,0.8968538641929626,0.8969876170158386,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.0489009618759155,0.035857584327459335,0.8590458631515503,0.0,0.013,0.027,1.1241424156725406
1502,2013-05-16 07:00:00,0.6509630680084229,0.17471010982990265,1.1462091207504272,0.0,0.0,0.096,1.081005058825016
1503,2013-05-16 07:30:00,0.5890911817550659,0.25014743208885193,1.0990471839904785,0.006,0.0,0.035,1.140842450261116
1504,2013-05-16 08:00:00,0.4939732849597931,0.1854720264673233,1.0820832252502441,0.025,0.0,0.307,0.7758430730104446
1505,2013-05-16 08:30:00,0.7877542972564697,0.519234299659729,1.0236032009124756,0.031,0.0,0.428,1.0390795543193814
1506,2013-05-16 09:00:00,0.16672946512699127,0.26397091150283813,1.1791232824325562,0.044,0.0,0.153,1.0168699798583989
1507,2013-05-16 09:30:00,0.20890626311302185,0.3500281274318695,1.1728287935256958,0.3379999999999999,0.0,0.294,1.0513256497383106
1508,2013-05-16 10:00:00,0.1832772046327591,0.0,1.2000000476837158,0.575,0.0,0.626,1.2
1509,2013-05-16 10:30:00,0.10761524736881256,0.010342519730329514,1.1740137338638306,0.738,0.0,0.748,1.0720422329008579
1510,2013-05-16 11:00:00,0.0,0.03432746231555939,1.1549792289733887,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.19372399151325226,0.03415195271372795,1.1694040298461914,0.6,0.0,0.088,1.2
