,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1428,2013-05-14 18:00:00,0.44827133417129517,0.5716734528541565,0.5534101724624634,0.0,0.0,0.149,0.3515828847885132
1429,2013-05-14 18:30:00,0.4189611077308655,0.5654261708259583,0.5708770751953125,0.0,0.0,0.5920000000000001,0.34613198041915894
1430,2013-05-14 19:00:00,0.4130934476852417,0.5499646663665771,0.5908380150794983,0.0,0.0,0.21,0.3052586317062378
1431,2013-05-14 19:30:00,0.40004411339759827,0.5683208703994751,0.5681129693984985,0.0,0.0,0.184,0.30546653270721436
1432,2013-05-14 20:00:00,0.3861581087112427,0.5399982929229736,0.5651064515113831,0.0,0.0,0.268,0.28035837411880493
1433,2013-05-14 20:30:00,0.3924340009689331,0.5577312707901001,0.538758397102356,0.0,0.0,0.181,0.2993312478065491
1434,2013-05-14 21:00:00,0.4363667368888855,0.530221700668335,0.5423335433006287,0.0,0.0,0.2689999999999999,0.28721940517425537
1435,2013-05-14 21:30:00,0.46473538875579834,0.5551611185073853,0.5479989051818848,0.0,0.0,0.157,0.29438161849975586
1436,2013-05-14 22:00:00,0.45594489574432373,0.5354469418525696,0.5694293975830078,0.0,0.0,0.205,0.2603991627693176
1437,2013-05-14 22:30:00,0.49814119935035706,0.549709141254425,0.5424681901931763,0.0,0.0,0.049,0.2676401138305664
1438,2013-05-14 23:00:00,0.4884908199310303,0.5661487579345703,0.560882031917572,0.0,0.0,0.126,0.2729068398475647
1439,2013-05-14 23:30:00,0.45609530806541443,0.5814846754074097,0.5553868412971497,0.0,0.0,0.687,0.2990046739578247
1440,2013-05-15 00:00:00,0.4859316945075989,0.5622036457061768,0.5697087645530701,0.0,1.063,0.068,0.2914995551109314
1441,2013-05-15 00:30:00,0.4698704779148102,0.6861550807952881,0.6219934821128845,0.0,1.225,0.039,0.35566115379333496
1442,2013-05-15 01:00:00,0.5057528018951416,0.6935879588127136,0.6451371908187866,0.0,1.225,0.557,0.3548628091812134
1443,2013-05-15 01:30:00,0.4596128463745117,0.5993045568466187,0.6562588214874268,0.0,1.031,0.848,0.2979085445404053
1444,2013-05-15 02:00:00,0.46875107288360596,0.6483851671218872,0.6572901606559753,0.0,0.569,0.894,0.28900355100631714
1445,2013-05-15 02:30:00,0.4784078001976013,0.5940023064613342,0.608225405216217,0.0,0.6,0.573,0.2747804522514343
1446,2013-05-15 03:00:00,0.4732179641723633,0.5908327102661133,0.6048480272293091,0.0,0.6629999999999999,0.605,0.2607651352882385
1447,2013-05-15 03:30:00,0.47903889417648315,0.564797580242157,0.5989360809326172,0.0,0.469,1.158,0.22662663459777832
1448,2013-05-15 04:00:00,0.47002485394477844,0.5413044095039368,0.5949463248252869,0.0,0.35,0.578,0.17298471927642822
1449,2013-05-15 04:30:00,0.48840951919555664,0.5635802745819092,0.5757684111595154,0.0,0.369,0.2189999999999999,0.16079658269882202
1450,2013-05-15 05:00:00,0.4855223298072815,0.5462494492530823,0.5640924572944641,0.0,0.3379999999999999,0.1119999999999999,0.14295357465744019
1451,2013-05-15 05:30:00,0.509539008140564,0.5040390491485596,0.580125093460083,0.0,0.3,0.662,0.06686753034591675
1452,2013-05-15 06:00:00,0.5070309638977051,0.47913017868995667,0.5661397576332092,0.0,0.119,0.087,0.0
1453,2013-05-15 06:30:00,0.5035846829414368,0.469303160905838,0.5638375878334045,0.0,0.1689999999999999,0.027,0.0
1454,2013-05-15 07:00:00,0.5037631988525391,0.44715797901153564,0.6030911803245544,0.0,0.0,0.089,0.0669332013130188
1455,2013-05-15 07:30:00,0.466574490070343,0.4761527180671692,0.5688480138778687,0.013,0.0,0.026,0.06669529581069947
1456,2013-05-15 08:00:00,0.4971289336681366,0.4769144058227539,0.5643259286880493,0.025,0.0,0.233,0.004283772945404052
1457,2013-05-15 08:30:00,0.47716718912124634,0.4783562421798706,0.5496582984924316,0.031,0.0,0.072,0.0
1458,2013-05-15 09:00:00,0.4791847765445709,0.5500615239143372,0.5301812887191772,0.05,0.0,0.369,0.06988023519515996
1459,2013-05-15 09:30:00,0.44380155205726624,0.5191994309425354,0.49074479937553406,0.344,0.0,0.133,0.44233486676216127
1460,2013-05-15 10:00:00,0.4261128306388855,0.5253835320472717,0.5410091876983643,0.588,0.0,0.152,0.7476082425117492
1461,2013-05-15 10:30:00,0.4258553683757782,0.5077998042106628,0.5598651170730591,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.42947083711624146,0.5288727283477783,0.5679388046264648,0.813,0.0,0.275,0.5796564345359801
1463,2013-05-15 11:30:00,0.43110737204551697,0.533176839351654,0.5493264198303223,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.4453665614128113,0.5163037180900574,0.5573059320449829,0.963,0.0,0.5329999999999999,0.4683297204971315
1465,2013-05-15 12:30:00,0.46119722723960876,0.5159952044487,0.5311406850814819,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.4526476562023163,0.5269607901573181,0.5132550597190857,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.4733034074306488,0.51702880859375,0.5688075423240662,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.481920063495636,0.5488415360450745,0.5509665608406067,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.43852850794792175,0.5745816230773926,0.5880215167999268,1.15,0.0,0.273,0.8638898689746856
1470,2013-05-15 15:00:00,0.451214998960495,0.5324317216873169,0.5753637552261353,0.95,0.0,0.285,0.953573541402817
1471,2013-05-15 15:30:00,0.45244210958480835,0.5423271656036377,0.5433090329170227,0.7809999999999999,0.0,0.322,0.5570836420059198
1472,2013-05-15 16:00:00,0.4323551654815674,0.5392029285430908,0.5412206649780273,0.413,0.0,0.297,0.45877933502197266
1473,2013-05-15 16:30:00,0.41881445050239563,0.5459473729133606,0.5073102116584778,0.081,0.0,0.584,0.7904939570426942
1474,2013-05-15 17:00:00,0.44052931666374207,0.5500131845474243,0.5045890808105469,0.006,0.0,0.351,0.5059989013671873
1475,2013-05-15 17:30:00,0.4406787157058716,0.5660802721977234,0.5238869190216064,0.0,0.0,0.215,1.0
1476,2013-05-15 18:00:00,0.4333218038082123,0.5770447850227356,0.522671639919281,0.0,0.0,0.362,0.477328360080719
1477,2013-05-15 18:30:00,0.4664749801158905,0.5428833365440369,0.5334442853927612,0.0,0.0,0.278,1.0
1478,2013-05-15 19:00:00,0.460510790348053,0.5555925965309143,0.5443760752677917,0.0,0.0,0.074,0.45562392473220825
1479,2013-05-15 19:30:00,0.44278544187545776,0.5706756114959717,0.5211584568023682,0.0,0.0,0.159,1.0
1480,2013-05-15 20:00:00,0.48132991790771484,0.549102246761322,0.5016433000564575,0.0,0.0,0.077,0.4983566999435425
1481,2013-05-15 20:30:00,0.5029972195625305,0.5364828705787659,0.536436915397644,0.0,0.0,0.2019999999999999,1.0
1482,2013-05-15 21:00:00,0.49738192558288574,0.5397173166275024,0.528893232345581,0.0,0.0,0.188,0.47110676765441895
1483,2013-05-15 21:30:00,0.49418866634368896,0.5610410571098328,0.5099587440490723,0.0,0.0,0.26,1.0
1484,2013-05-15 22:00:00,0.501082181930542,0.5682689547538757,0.5183349251747131,0.0,0.0,0.2019999999999999,0.48166507482528687
1485,2013-05-15 22:30:00,0.48541900515556335,0.5627942681312561,0.5666420459747314,0.0,0.0,0.171,1.0
1486,2013-05-15 23:00:00,0.4662313461303711,0.5448213815689087,0.5504463911056519,0.0,0.0,0.103,0.44955360889434814
1487,2013-05-15 23:30:00,0.4358985424041748,0.5765330195426941,0.5606739521026611,0.0,0.0,0.7040000000000001,0.8203597626686095
1488,2013-05-16 00:00:00,0.4891551434993744,0.5785395503044128,0.5521907210350037,0.0,1.05,0.162,0.44780927896499634
1489,2013-05-16 00:30:00,0.4678918123245239,0.6430158019065857,0.5751858949661255,0.0,1.238,0.053,0.4248141050338745
1490,2013-05-16 01:00:00,0.45071572065353394,0.6569108963012695,0.5388398170471191,0.0,1.238,0.078,0.46116018295288086
1491,2013-05-16 01:30:00,0.4595022201538086,0.5888397097587585,0.5401264429092407,0.0,0.863,0.043,0.5828399243354797
1492,2013-05-16 02:00:00,0.4612778127193451,0.5644860863685608,0.5017417073249817,0.0,0.506,0.086,0.6778340649604798
1493,2013-05-16 02:30:00,0.4495806097984314,0.5742455124855042,0.4890992343425751,0.0,0.3879999999999999,0.032,0.6500863575935363
1494,2013-05-16 03:00:00,0.44582316279411316,0.599004864692688,0.4799237549304962,0.0,0.6,0.1169999999999999,0.5200762450695038
1495,2013-05-16 03:30:00,0.4565219283103943,0.5890899896621704,0.5136735439300537,0.0,0.444,0.664,0.4863264560699463
1496,2013-05-16 04:00:00,0.4686114192008972,0.5629562139511108,0.5275823473930359,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.46068066358566284,0.5455123782157898,0.5280945897102356,0.0,0.038,0.026,0.4719054102897644
1498,2013-05-16 05:00:00,0.4471997916698456,0.5519078373908997,0.5385288000106812,0.0,0.25,0.12,1.0
1499,2013-05-16 05:30:00,0.4432087242603302,0.5430880188941956,0.5325965881347656,0.0,0.306,0.66,0.4674034118652344
1500,2013-05-16 06:00:00,0.48940831422805786,0.6230275630950928,0.651351273059845,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.48063820600509644,0.6213062405586243,0.6138378977775574,0.0,0.013,0.027,0.3861621022224426
1502,2013-05-16 07:00:00,0.4867802858352661,0.6261847019195557,0.6671172380447388,0.0,0.0,0.096,1.0
1503,2013-05-16 07:30:00,0.4751031994819641,0.6503810286521912,0.6951291561126709,0.006,0.0,0.035,0.3146189713478088
1504,2013-05-16 08:00:00,0.4051288366317749,0.6547819375991821,0.7698160409927368,0.025,0.0,0.307,0.22458486795425414
1505,2013-05-16 08:30:00,0.35929760336875916,0.720382034778595,0.8248396515846252,0.031,0.0,0.428,0.1511272511482239
1506,2013-05-16 09:00:00,0.3164500296115875,0.7529555559158325,0.9035105109214783,0.044,0.0,0.153,0.04457229614257807
1507,2013-05-16 09:30:00,0.3218577802181244,0.7588397860527039,0.9285295009613037,0.3379999999999999,0.0,0.294,1.0
1508,2013-05-16 10:00:00,0.3100976049900055,0.7929059267044067,0.9429378509521484,0.575,0.0,0.626,0.05706214904785156
1509,2013-05-16 10:30:00,0.173117533326149,0.8339877128601074,0.9273092746734619,0.738,0.0,0.748,1.0
1510,2013-05-16 11:00:00,0.16267836093902588,0.9087772369384766,0.9763181209564209,0.8059999999999999,0.0,0.081,0.6535444021224976
1511,2013-05-16 11:30:00,0.12235336750745773,0.9265048503875732,0.9769089818000793,0.6,0.0,0.088,0.9113462428450584
1512,2013-05-16 12:00:00,0.1254456639289856,0.9060959219932556,0.988003134727478,0.419,0.0,0.057,0.5077659283876421
1513,2013-05-16 12:30:00,0.13561275601387024,0.891485869884491,0.9661295413970947,0.456,0.0,0.098,1.0
1514,2013-05-16 13:00:00,0.15331539511680603,0.9285966753959656,0.9848823547363281,0.581,0.0,0.077,0.42208792948722834
1515,2013-05-16 13:30:00,0.08737720549106598,0.9370685815811157,1.0,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.06312740594148636,0.9631028771400452,1.0,0.525,0.0,0.3329999999999999,0.16576971691846848
1517,2013-05-16 14:30:00,0.07296931743621826,0.9720548391342163,1.0,0.256,0.0,0.313,1.0
1518,2013-05-16 15:00:00,0.11655019223690033,0.9694954752922058,1.0,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.02104771137237549,0.9809709191322327,1.0,0.7190000000000001,0.0,0.809,1.0
1520,2013-05-16 16:00:00,0.029732171446084976,0.9993484616279602,0.9822439551353455,0.356,0.0,0.992,0.01775604486465454
1521,2013-05-16 16:30:00,0.05112466216087341,0.9657512307167053,0.9664201140403748,0.088,0.0,0.648,1.0
1522,2013-05-16 17:00:00,0.2640954852104187,0.9731122851371765,0.9890652298927307,0.006,0.0,0.107,0.010934770107269287
1523,2013-05-16 17:30:00,0.20863012969493866,0.9780460000038147,0.9718836545944214,0.0,0.0,0.222,0.017097115516662598
1524,2013-05-16 18:00:00,0.2701294422149658,0.9887756705284119,0.9768336415290833,0.0,0.0,0.257,1.0
1525,2013-05-16 18:30:00,0.5155433416366577,0.983566403388977,1.0,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.3937382698059082,0.991663932800293,1.0,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.4786539673805237,0.9813728928565979,1.0,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.5307254791259766,1.0,1.0,0.0,0.0,0.24,1.0
1529,2013-05-16 20:30:00,0.7787575125694275,1.0,1.0,0.0,0.0,0.248,0.0
1530,2013-05-16 21:00:00,0.717573881149292,1.0,1.0,0.0,0.0,0.182,1.0
1531,2013-05-16 21:30:00,0.8698071241378784,1.0,1.0,0.0,0.0,0.284,0.0
1532,2013-05-16 22:00:00,0.8569048643112183,1.0,0.9857523441314697,0.0,0.0,0.091,1.0
1533,2013-05-16 22:30:00,0.916627049446106,1.0,1.0,0.0,0.0,0.109,0.0
1534,2013-05-16 23:00:00,0.9105157256126404,1.0,1.0,0.0,0.0,0.103,1.0
1535,2013-05-16 23:30:00,0.9521591067314148,1.0,1.0,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.9896062612533569,1.0,1.0,0.0,1.056,0.607,0.33699999999999997
1537,2013-05-17 00:30:00,0.9819595813751221,1.0,1.0,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.9870732426643372,1.0,1.0,0.0,1.244,0.126,0.63
1539,2013-05-17 01:30:00,0.987113356590271,1.0,0.9957716464996338,0.0,1.238,0.035,0.004228353500366211
1540,2013-05-17 02:00:00,1.0,1.0,1.0,0.0,0.706,0.121,1.0
1541,2013-05-17 02:30:00,1.0,1.0,0.9889070391654968,0.0,0.481,0.034,0.011092960834503174
1542,2013-05-17 03:00:00,1.0,1.0,0.9770222902297974,0.0,0.6,0.14,1.0
1543,2013-05-17 03:30:00,1.0,1.0,1.0,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,1.0,1.0,0.9996709227561951,0.0,0.319,0.107,1.0
1545,2013-05-17 04:30:00,0.9927133321762085,1.0,1.0,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,1.0,1.0,0.9813424944877625,0.0,0.563,0.129,1.0
1547,2013-05-17 05:30:00,0.9814989566802979,1.0,1.0,0.0,0.0,0.6709999999999999,0.0
1548,2013-05-17 06:00:00,0.9728847742080688,1.0,1.0,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.9410808086395264,0.9790337085723877,1.0,0.0,0.0,0.038,0.0
1550,2013-05-17 07:00:00,0.95231032371521,0.9838259220123291,1.0,0.0,0.0,0.091,0.0
1551,2013-05-17 07:30:00,0.9529262185096741,0.9643001556396484,1.0,0.013,0.0,0.332,0.0
1552,2013-05-17 08:00:00,0.9600871801376343,0.9308281540870667,1.0,0.025,0.0,0.525,0.0
1553,2013-05-17 08:30:00,0.9386459589004517,0.9783998131752014,1.0,0.038,0.0,0.4,1.0
1554,2013-05-17 09:00:00,0.9448075294494629,0.9605318903923035,1.0,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.9577904343605042,0.9845947027206421,1.0,0.344,0.0,0.067,1.0
1556,2013-05-17 10:00:00,0.9494474530220032,1.0,1.0,0.556,0.0,0.08,0.0
1557,2013-05-17 10:30:00,0.9534997344017029,1.0,1.0,0.75,0.0,0.106,0.394
1558,2013-05-17 11:00:00,0.87843257188797,0.9874365925788879,1.0,0.813,0.0,0.081,0.537563407421112
1559,2013-05-17 11:30:00,0.8792131543159485,0.9993494153022766,1.0,0.8809999999999999,0.0,0.09,0.8373106155395508
1560,2013-05-17 12:00:00,0.8237929940223694,0.9666314721107483,1.0,0.988,0.0,0.061,0.46195430278778077
1561,2013-05-17 12:30:00,0.5437679290771484,0.9829031229019165,1.0,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.33667048811912537,0.9703819751739502,1.0,1.181,0.0,0.063,0.8109475367069245
1563,2013-05-17 13:30:00,0.12684409320354462,0.94609135389328,1.0,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.0658811554312706,0.9699270725250244,0.9931580424308777,1.194,0.0,0.3329999999999999,0.825191772043705
1565,2013-05-17 14:30:00,0.06957033276557922,0.9640719890594482,1.0,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.06565426290035248,0.9419524073600769,1.0,0.925,0.0,0.2319999999999999,0.6853933297395708
1567,2013-05-17 15:30:00,0.09872325509786606,0.9765211939811707,0.9975842833518982,0.6809999999999999,0.0,0.653,0.3845223812460894
1568,2013-05-17 16:00:00,0.6337128281593323,0.9979910254478455,0.9793823957443237,0.35,0.0,1.685,0.02061760425567627
1569,2013-05-17 16:30:00,0.9392135143280029,1.0,0.9441717267036438,0.075,0.0,1.731,0.07776479148864746
1570,2013-05-17 17:00:00,0.9514848589897156,1.0,0.9581549167633057,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.9530632495880127,0.9970466494560242,0.9984263777732849,0.0,0.0,0.158,0.0015736222267150879
1572,2013-05-17 18:00:00,0.9428054094314575,0.9907498955726624,1.0,0.0,0.0,0.1939999999999999,0.0
1573,2013-05-17 18:30:00,0.9161996245384216,0.9991980195045471,1.0,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.9606665372848511,1.0,1.0,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.9553630352020264,1.0,1.0,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.9519974589347839,0.999599277973175,1.0,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.9757503867149353,0.9961387515068054,1.0,0.0,0.0,0.21,0.0
1578,2013-05-17 21:00:00,0.9609249830245972,1.0,1.0,0.0,0.0,0.201,1.0
1579,2013-05-17 21:30:00,0.965432345867157,1.0,1.0,0.0,0.0,0.228,0.0
1580,2013-05-17 22:00:00,0.9644462466239929,1.0,1.0,0.0,0.0,0.049,1.0
1581,2013-05-17 22:30:00,0.9365526437759399,0.9946276545524597,1.0,0.0,0.0,0.319,0.0
1582,2013-05-17 23:00:00,0.9671781063079834,1.0,1.0,0.0,0.0,0.964,1.0
1583,2013-05-17 23:30:00,0.9545455574989319,1.0,1.0,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.9749059677124023,1.0,1.0,0.0,1.044,0.047,0.9089999999999999
1585,2013-05-18 00:30:00,0.9192404747009277,1.0,1.0,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.9288694262504578,1.0,1.0,0.0,1.231,0.63,0.1389999999999999
1587,2013-05-18 01:30:00,0.9154483079910278,1.0,1.0,0.0,0.506,0.557,0.6590000000000001
1588,2013-05-18 02:00:00,0.8957624435424805,1.0,1.0,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.9246730208396912,1.0,1.0,0.0,0.85,0.505,0.6449999999999999
1590,2013-05-18 03:00:00,0.9289624691009521,1.0,1.0,0.0,0.0,0.608,0.10200000000000009
1591,2013-05-18 03:30:00,0.9498968124389648,1.0,1.0,0.0,0.0,0.6659999999999999,1.0
1592,2013-05-18 04:00:00,0.9624546766281128,1.0,1.0,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.9506371021270752,1.0,1.0,0.0,0.513,0.026,1.0
1594,2013-05-18 05:00:00,0.9327656626701355,1.0,1.0,0.0,0.0,0.118,0.0
1595,2013-05-18 05:30:00,0.9484974145889282,0.9882895350456238,1.0,0.0,0.0,0.659,0.0
1596,2013-05-18 06:00:00,0.9392297863960266,1.0,1.0,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.9069364070892334,0.9754452109336853,1.0,0.0,0.0,0.691,0.0
1598,2013-05-18 07:00:00,0.9505239725112915,1.0,1.0,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.9808845520019531,0.9746487140655518,1.0,0.006,0.0,0.541,0.0
1600,2013-05-18 08:00:00,1.0,0.9877307415008545,1.0,0.025,0.0,0.207,1.0
1601,2013-05-18 08:30:00,0.970090925693512,0.943103551864624,0.9734679460525513,0.038,0.0,0.1009999999999999,0.02653205394744873
1602,2013-05-18 09:00:00,0.9790882468223572,0.9607354998588562,1.0,0.05,0.0,0.389,1.0
1603,2013-05-18 09:30:00,0.9917733669281006,0.9446343183517456,1.0,0.35,0.0,0.059,0.0
1604,2013-05-18 10:00:00,0.3523918390274048,1.0,1.0,0.569,0.0,0.062,1.0
1605,2013-05-18 10:30:00,0.044861674308776855,0.976291298866272,1.0,0.7440000000000001,0.0,0.081,0.6418470268249514
1606,2013-05-18 11:00:00,0.011960762552917004,1.0,1.0,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.0,1.0,1.0,0.8809999999999999,0.0,0.077,0.8039999999999998
1608,2013-05-18 12:00:00,0.015066370368003845,0.9917535781860352,1.0,0.975,0.0,0.465,0.8650473107099537
1609,2013-05-18 12:30:00,0.0,0.9981231093406677,1.0,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.03166097030043602,1.0,1.0,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.022985991090536118,1.0,1.0,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.0,1.0,1.0,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.0,1.0,1.0,1.075,0.0,0.094,0.9810000000000002
1614,2013-05-18 15:00:00,0.0,0.9878716468811035,1.0,0.925,0.0,0.031,0.9441283531188962
1615,2013-05-18 15:30:00,0.0,0.8964749574661255,1.0,0.6809999999999999,0.0,0.155,0.7412683362960819
1616,2013-05-18 16:00:00,0.0,0.6253700256347656,1.0,0.35,0.0,0.178,1.0
1617,2013-05-18 16:30:00,0.1039072796702385,0.10222324728965759,1.0,0.069,0.0,0.159,0.7387767527103424
1618,2013-05-18 17:00:00,0.7380445003509521,0.060896940529346466,1.0,0.006,0.0,0.158,0.7811030594706535
1619,2013-05-18 17:30:00,0.7492936849594116,0.08110673725605011,1.0,0.0,0.0,0.324,0.5948932627439498
1620,2013-05-18 18:00:00,0.8341975808143616,0.0790359303355217,1.0,0.0,0.0,0.233,0.6879640696644783
1621,2013-05-18 18:30:00,0.730195939540863,0.07653950899839401,1.0,0.0,0.0,0.316,0.6074604910016059
1622,2013-05-18 19:00:00,0.6895524859428406,0.03988517448306084,1.0,0.0,0.0,0.247,0.7131148255169392
1623,2013-05-18 19:30:00,0.5098370313644409,0.041940636932849884,1.0,0.0,0.0,0.262,0.6960593630671501
1624,2013-05-18 20:00:00,0.4562408924102783,0.021171750500798225,1.0,0.0,0.0,0.24,0.7388282494992018
1625,2013-05-18 20:30:00,0.4041178226470947,0.035446833819150925,1.0,0.0,0.0,0.179,0.785553166180849
1626,2013-05-18 21:00:00,0.3618433475494385,0.0,1.0,0.0,0.0,0.28,0.72
1627,2013-05-18 21:30:00,0.46208059787750244,0.0,1.0,0.0,0.0,0.181,0.819
