,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1355,2013-05-13 05:30:00,0.0,0.28014075756073,0.0,0.0,0.063,1.449,0.4
1356,2013-05-13 06:00:00,0.32368022203445435,0.0,0.2338608205318451,0.0,0.238,0.6890000000000001,0.16613917946815493
1357,2013-05-13 06:30:00,0.12244424223899841,0.23345907032489777,0.0728607103228569,0.0,0.0,0.095,0.3267375394701958
1358,2013-05-13 07:00:00,0.08581969141960144,0.13775216042995453,0.014864071272313595,0.0,0.0,0.031,0.3851359287276864
1359,2013-05-13 07:30:00,0.055465374141931534,0.03593673184514046,0.07112539559602737,0.0559999999999999,0.0,0.095,0.32887460440397265
1360,2013-05-13 08:00:00,0.32906144857406616,0.001999198691919446,0.3704862594604492,0.094,0.0,0.166,0.3031261969041079
1361,2013-05-13 08:30:00,0.3624371588230133,0.01105509977787733,0.38056832551956177,0.106,0.0,0.391,0.09481870331801479
1362,2013-05-13 09:00:00,0.22059844434261322,0.020352279767394066,0.3831733167171478,0.188,0.0,0.113,0.24982103694975377
1363,2013-05-13 09:30:00,0.284420907497406,0.007719375658780336,0.3955061137676239,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.0,0.01310647465288639,0.22779481112957,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.009121526032686234,0.04611058160662651,0.20798954367637634,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.0021945799235254526,0.13904190063476562,0.14112678170204163,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.0014956349041312933,0.15775805711746216,0.10400371253490448,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.015444520860910416,0.12752026319503784,0.15324869751930237,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.014616535045206547,0.1701541244983673,0.17224004864692688,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.025481263175606728,0.24033701419830322,0.11118581891059875,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.005195329897105694,0.13917160034179688,0.032845389097929,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.03447090461850166,0.050282686948776245,0.06969480216503143,0.25,0.0,0.109,0.4
1373,2013-05-13 14:30:00,0.13535168766975403,0.014761775732040405,0.36278828978538513,0.225,0.0,0.078,0.39688653659820555
1374,2013-05-13 15:00:00,0.1708540916442871,0.0077545903623104095,0.38284045457839966,0.306,0.0,0.14,0.39361824479699137
1375,2013-05-13 15:30:00,0.14215442538261414,0.021718282252550125,0.3742755055427551,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.12697897851467133,0.015256005339324474,0.3680640459060669,0.163,0.0,0.255,0.16576501614600425
1377,2013-05-13 16:30:00,0.32335108518600464,0.045053333044052124,0.3673745095729828,0.05,0.0,0.18,0.14232117652893067
1378,2013-05-13 17:00:00,0.28893905878067017,0.012954289093613625,0.3699730932712555,0.006,0.0,0.1639999999999999,0.19301880417764197
1379,2013-05-13 17:30:00,0.33822572231292725,0.02275271527469158,0.38258904218673706,0.0,0.0,0.141,0.2188363269120455
1380,2013-05-13 18:00:00,0.34428542852401733,0.003272492904216051,0.36960887908935547,0.0,0.0,0.185,0.18133638618513942
1381,2013-05-13 18:30:00,0.32634589076042175,0.004266679286956787,0.36983609199523926,0.0,0.0,0.204,0.16156941270828248
1382,2013-05-13 19:00:00,0.3162442445755005,0.014186840504407883,0.3741611838340759,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.3606164753437042,0.05374664068222046,0.131593257188797,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.0,0.04717840254306793,0.027092238888144493,0.0,0.0,0.283,0.02008616365492344
1385,2013-05-13 20:30:00,0.0,0.06975720077753067,0.00940101407468319,0.0,0.0,0.2689999999999999,0.08044235035777092
1386,2013-05-13 21:00:00,0.0,0.25704672932624817,0.021618731319904327,0.0,0.0,0.181,0.31587034836411476
1387,2013-05-13 21:30:00,0.0042112842202186584,0.2772633135318756,0.0,0.0,0.0,0.223,0.4
1388,2013-05-13 22:00:00,0.211689293384552,0.019540702924132347,0.04176744446158409,0.0,0.0,0.129,0.35823255553841593
1389,2013-05-13 22:30:00,0.22539107501506805,0.016159309074282646,0.3861211836338043,0.0,0.0,0.061,0.3089618745595217
1390,2013-05-13 23:00:00,0.2655864953994751,0.01805705577135086,0.3872043490409851,0.0,0.0,0.12,0.24914729326963425
1391,2013-05-13 23:30:00,0.3857499063014984,0.027833005413413048,0.4000000059604645,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.39619579911231995,0.11406148970127106,0.19861939549446106,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0,0.010885828174650669,0.020956173539161682,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.0,0.010762951336801052,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.0,0.017613928765058517,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.0,0.0,0.11458966135978699,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.03304452821612358,0.05626431107521057,0.2620658874511719,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.04801883175969124,0.04877137765288353,0.21455644071102142,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.018052343279123306,0.2531984746456146,0.18127064406871796,0.0,0.356,0.672,0.07192783057689667
1400,2013-05-14 04:00:00,0.2543520927429199,0.02724781073629856,0.4000000059604645,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.39193975925445557,0.3966951072216034,0.06317991763353348,0.0,0.306,0.037,0.3335151895880699
1402,2013-05-14 05:00:00,0.018918877467513084,0.2380864918231964,0.028785396367311478,0.0,0.319,0.1169999999999999,0.37121460363268854
1403,2013-05-14 05:30:00,0.01948937028646469,0.05484522879123688,0.0065419478341937065,0.0,0.188,1.3869999999999998,0.3934580521658063
1404,2013-05-14 06:00:00,0.33057305216789246,0.007415357511490583,0.2137647271156311,0.0,0.05,0.738,0.18623527288436892
1405,2013-05-14 06:30:00,0.262434720993042,0.06981693208217621,0.3511311113834381,0.0,0.0,0.05,0.2313141793012619
1406,2013-05-14 07:00:00,0.2303476482629776,0.18016038835048676,0.19468332827091217,0.0,0.0,0.111,0.4
1407,2013-05-14 07:30:00,0.20080162584781647,0.0038263630121946335,0.4000000059604645,0.019,0.0,0.043,0.35317364294826986
1408,2013-05-14 08:00:00,0.20792724192142487,0.0,0.4000000059604645,0.063,0.0,0.154,0.29282636301219467
1409,2013-05-14 08:30:00,0.3768669664859772,0.0,0.4000000059604645,0.081,0.0,0.396,0.004000005960464459
1410,2013-05-14 09:00:00,0.22323915362358093,0.05163010209798813,0.36781448125839233,0.119,0.0,0.15,0.1661843791604042
1411,2013-05-14 09:30:00,0.3045750558376312,0.021683257073163986,0.3849194049835205,0.188,0.0,0.104,0.25923614791035654
1412,2013-05-14 10:00:00,0.32726722955703735,0.007937720976769924,0.39223960041999817,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.0028197872452437878,0.10943538695573807,0.24758680164813995,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.015730619430541992,0.17838364839553833,0.20466962456703186,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.12420018762350082,0.15774880349636078,0.18833841383457184,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.029167015105485916,0.17251692712306976,0.21626338362693787,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.010086048394441605,0.22058440744876862,0.20267058908939362,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.023509901016950607,0.2875073254108429,0.2391374409198761,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0076186517253518105,0.33246034383773804,0.2610061764717102,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0,0.28607138991355896,0.31186214089393616,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.017726069316267967,0.32379138469696045,0.27103391289711,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.02554786577820778,0.13932815194129944,0.28094223141670227,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.01920526660978794,0.24771729111671448,0.17064517736434937,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.02044956386089325,0.16142615675926208,0.08614792674779892,0.381,0.0,0.303,0.3138520732522011
1425,2013-05-14 16:30:00,0.2555902302265167,0.0777704194188118,0.06335584074258804,0.106,0.0,0.327,0.336644159257412
1426,2013-05-14 17:00:00,0.2201341837644577,0.0,0.16383838653564453,0.006,0.0,0.908,0.17880577272176745
1427,2013-05-14 17:30:00,0.37495356798171997,0.0,0.37444639205932617,0.0,0.0,0.192,0.18244639205932617
1428,2013-05-14 18:00:00,0.36276280879974365,0.0,0.3967845141887665,0.0,0.0,0.149,0.24778451418876649
1429,2013-05-14 18:30:00,0.38611847162246704,0.0,0.39520272612571716,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.27168524265289307,0.011329198256134987,0.3558413088321686,0.0,0.0,0.21,0.1345121105760336
1431,2013-05-14 19:30:00,0.3522149324417114,0.012319723144173622,0.4000000059604645,0.0,0.0,0.184,0.20368028281629086
1432,2013-05-14 20:00:00,0.3726870119571686,0.0,0.3944503366947174,0.0,0.0,0.268,0.1264503366947174
1433,2013-05-14 20:30:00,0.3365072011947632,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1434,2013-05-14 21:00:00,0.3784026503562927,0.0,0.4000000059604645,0.0,0.0,0.2689999999999999,0.13100000596046457
1435,2013-05-14 21:30:00,0.32188260555267334,0.0,0.4000000059604645,0.0,0.0,0.157,0.24300000596046448
1436,2013-05-14 22:00:00,0.38425499200820923,0.0,0.4000000059604645,0.0,0.0,0.205,0.1950000059604645
1437,2013-05-14 22:30:00,0.36851149797439575,0.0,0.4000000059604645,0.0,0.0,0.049,0.3510000059604645
1438,2013-05-14 23:00:00,0.2326037436723709,0.0,0.4000000059604645,0.0,0.0,0.126,0.2740000059604645
1439,2013-05-14 23:30:00,0.3999916911125183,0.0,0.4000000059604645,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.24512208998203278,0.08170083910226822,0.2528981566429138,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.00958518497645855,0.0,0.04383230209350586,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.016841299831867218,0.0,0.031274061650037766,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.01947263814508915,0.3971364498138428,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.015012577176094055,0.39271584153175354,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.12889455258846283,0.0,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.22368235886096954,0.0,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.2278042733669281,0.0,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.03830656409263611,0.0,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.4000000059604645,0.0820915549993515,0.37160810828208923,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.23085233569145203,0.044424451887607574,0.30881085991859436,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.159344881772995,0.18354901671409607,0.23284605145454407,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.19235314428806305,0.0,0.3987007737159729,0.0,0.119,0.087,0.1927007737159729
1453,2013-05-15 06:30:00,0.22645165026187897,0.20852446556091309,0.15509167313575745,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.06312193721532822,0.09273608773946762,0.11234349012374878,0.0,0.0,0.089,0.28765650987625124
1455,2013-05-15 07:30:00,0.09837020933628082,0.12696875631809235,0.20438677072525024,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.03383015841245651,0.0,0.4000000059604645,0.025,0.0,0.233,0.16700000596046446
1457,2013-05-15 08:30:00,0.2601618468761444,0.002768577542155981,0.4000000059604645,0.031,0.0,0.072,0.3252314284183085
1458,2013-05-15 09:00:00,0.2640659809112549,0.011894110590219498,0.4000000059604645,0.05,0.0,0.369,0.019105895370244985
1459,2013-05-15 09:30:00,0.16895611584186554,0.03260469436645508,0.37188857793807983,0.344,0.0,0.133,0.3813277677297592
1460,2013-05-15 10:00:00,0.13009187579154968,0.061956971883773804,0.4000000059604645,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.0,0.15519455075263977,0.26442959904670715,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.0,0.21435873210430145,0.24450312554836273,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.0,0.17453208565711975,0.22931581735610962,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.0019126058323308825,0.16585983335971832,0.23083527386188507,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.1165519505739212,0.11441223323345184,0.19216670095920563,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.10700976848602295,0.2139166295528412,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.12436043471097946,0.23770855367183685,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0,0.07546171545982361,0.2764827311038971,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.13624638319015503,0.24843931198120117,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.0,0.08705554157495499,0.2698546051979065,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.0,0.09956634789705276,0.22439759969711304,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.033584870398044586,0.12736469507217407,0.23264481127262115,0.413,0.0,0.297,0.3550504345297814
1473,2013-05-15 16:30:00,0.20059166848659515,0.09462734311819077,0.14257705211639404,0.081,0.0,0.584,0.257422947883606
1474,2013-05-15 17:00:00,0.21317504346370697,0.008564974181354046,0.14700032770633698,0.006,0.0,0.351,0.12498759435862306
1475,2013-05-15 17:30:00,0.2307082563638687,0.019791455939412117,0.38614967465400696,0.0,0.0,0.215,0.15135821871459484
1476,2013-05-15 18:00:00,0.3406084477901459,0.0,0.4000000059604645,0.0,0.0,0.362,0.03800000596046449
1477,2013-05-15 18:30:00,0.21145455539226532,0.0,0.3994012773036957,0.0,0.0,0.278,0.12140127730369565
1478,2013-05-15 19:00:00,0.2996932566165924,0.0,0.39718180894851685,0.0,0.0,0.074,0.32318180894851684
1479,2013-05-15 19:30:00,0.37750932574272156,0.0,0.4000000059604645,0.0,0.0,0.159,0.24100000596046448
1480,2013-05-15 20:00:00,0.3920242190361023,0.0,0.4000000059604645,0.0,0.0,0.077,0.32300000596046446
1481,2013-05-15 20:30:00,0.3737501800060272,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
1482,2013-05-15 21:00:00,0.38501429557800293,0.0,0.4000000059604645,0.0,0.0,0.188,0.21200000596046448
1483,2013-05-15 21:30:00,0.4000000059604645,0.0,0.39432668685913086,0.0,0.0,0.26,0.13432668685913085
1484,2013-05-15 22:00:00,0.32941964268684387,0.0,0.3962542712688446,0.0,0.0,0.2019999999999999,0.1942542712688447
1485,2013-05-15 22:30:00,0.37024033069610596,0.0,0.39478111267089844,0.0,0.0,0.171,0.22378111267089842
1486,2013-05-15 23:00:00,0.384217768907547,0.0,0.38954412937164307,0.0,0.0,0.103,0.2865441293716431
1487,2013-05-15 23:30:00,0.3782871961593628,0.0,0.3882860541343689,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.2617809474468231,0.10206185281276703,0.2534266710281372,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.35999801754951477,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.004948764573782682,0.0,0.005572271533310413,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.002614822005853057,0.0013665581354871392,0.013446788303554058,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.0,0.022832712158560753,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.007958585396409035,0.0,0.33016395568847656,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.3857993185520172,0.36434248089790344,0.048061441630125046,0.0,0.6,0.1169999999999999,0.3162810392677784
1495,2013-05-16 03:30:00,0.16657349467277527,0.2576127052307129,0.21399031579494476,0.0,0.444,0.664,0.18600968420505526
1496,2013-05-16 04:00:00,0.3167050778865814,0.0,0.34768468141555786,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.4000000059604645,0.3329554796218872,0.12026603519916534,0.0,0.038,0.026,0.21268944442272186
1498,2013-05-16 05:00:00,0.02161330357193947,0.3975118398666382,0.0,0.0,0.25,0.12,0.4
1499,2013-05-16 05:30:00,0.18416878581047058,0.01195925660431385,0.010596854612231255,0.0,0.306,0.66,0.38940314538776877
1500,2013-05-16 06:00:00,0.3059433400630951,0.0,0.0,0.0,0.263,0.095,0.38940314538776877
1501,2013-05-16 06:30:00,0.11330068111419678,0.005906420294195414,0.0,0.0,0.013,0.027,0.3953095656819642
1502,2013-05-16 07:00:00,0.0681663230061531,0.0,0.38590845465660095,0.0,0.0,0.096,0.2993095656819642
1503,2013-05-16 07:30:00,0.3642812967300415,0.0,0.39199578762054443,0.006,0.0,0.035,0.3569957876205444
1504,2013-05-16 08:00:00,0.15305984020233154,0.003586155828088522,0.4000000059604645,0.025,0.0,0.307,0.08941385013237596
1505,2013-05-16 08:30:00,0.2682196795940399,0.008195137605071068,0.3988817036151886,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.12550488114356995,0.017047645524144173,0.39965951442718506,0.044,0.0,0.153,0.2296118689030409
1507,2013-05-16 09:30:00,0.3785276412963867,0.001708082389086485,0.4000000059604645,0.3379999999999999,0.0,0.294,0.27468005466833717
1508,2013-05-16 10:00:00,0.23650246858596802,0.055422358214855194,0.39315396547317505,0.575,0.0,0.626,0.30771506386250247
1509,2013-05-16 10:30:00,0.094525545835495,0.22096461057662964,0.25023624300956726,0.738,0.0,0.748,0.2590797158628705
1510,2013-05-16 11:00:00,0.01569955050945282,0.31782326102256775,0.28564223647117615,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0029457765631377697,0.29074907302856445,0.1770065873861313,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.0077268704771995544,0.13206981122493744,0.01051368284970522,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.0,0.15029023587703705,0.14007560908794403,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.0034774979576468468,0.17026101052761078,0.1437254250049591,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.010435918346047401,0.1974869668483734,0.12043872475624084,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.012874897569417953,0.27863287925720215,0.20627059042453766,0.525,0.0,0.3329999999999999,0.30049222317338004
1517,2013-05-16 14:30:00,0.2506491541862488,0.13713067770004272,0.10462059825658798,0.256,0.0,0.313,0.29537940174341204
1518,2013-05-16 15:00:00,0.19267673790454865,0.012874040752649307,0.08057889342308044,0.4,0.0,0.909,0.3194211065769196
1519,2013-05-16 15:30:00,0.3033078610897064,0.34220072627067566,0.3986057937145233,0.7190000000000001,0.0,0.809,0.0013942062854767068
1520,2013-05-16 16:00:00,0.0,0.2768993377685547,0.1010989099740982,0.356,0.0,0.992,0.1771946340799332
1521,2013-05-16 16:30:00,0.15690715610980988,0.3726957440376282,0.21141968667507172,0.088,0.0,0.648,0.1885803133249283
1522,2013-05-16 17:00:00,0.1373448520898819,0.190198615193367,0.14106835424900055,0.006,0.0,0.107,0.24371057426929477
1523,2013-05-16 17:30:00,0.19079791009426117,0.21441859006881714,0.20535802841186523,0.0,0.0,0.222,0.2761602613925934
1524,2013-05-16 18:00:00,0.36523735523223877,0.0026075050700455904,0.4000000059604645,0.0,0.0,0.257,0.14039250089041888
1525,2013-05-16 18:30:00,0.35647034645080566,0.0,0.4000000059604645,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.2814730405807495,0.0,0.4000000059604645,0.0,0.0,0.207,0.1930000059604645
1528,2013-05-16 20:00:00,0.3829008936882019,0.0,0.4000000059604645,0.0,0.0,0.24,0.1600000059604645
1529,2013-05-16 20:30:00,0.37353476881980896,0.0,0.4000000059604645,0.0,0.0,0.248,0.15200000596046448
1530,2013-05-16 21:00:00,0.36524662375450134,0.0,0.4000000059604645,0.0,0.0,0.182,0.21800000596046448
1531,2013-05-16 21:30:00,0.3836957812309265,0.0,0.4000000059604645,0.0,0.0,0.284,0.1160000059604645
1532,2013-05-16 22:00:00,0.34328681230545044,0.0,0.4000000059604645,0.0,0.0,0.091,0.3090000059604645
1533,2013-05-16 22:30:00,0.3871341645717621,0.0,0.3906289339065552,0.0,0.0,0.109,0.2816289339065552
1534,2013-05-16 23:00:00,0.39525675773620605,0.0,0.3823431134223938,0.0,0.0,0.103,0.2793431134223938
1535,2013-05-16 23:30:00,0.3922955393791199,0.0,0.38783740997314453,0.0,0.0,0.7,0.0
1536,2013-05-17 00:00:00,0.36345580220222473,0.07772795855998993,0.23497523367404938,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.003669294761493802,0.37497270107269287,0.38120517134666443,0.0,1.231,0.15,0.0
1538,2013-05-17 01:00:00,0.007108177989721298,0.0,0.045934196561574936,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.0004108232678845525,0.00611709151417017,0.16452455520629883,0.0,1.238,0.035,0.0
1540,2013-05-17 02:00:00,0.007319354917854071,0.0039082798175513744,0.0,0.0,0.706,0.121,0.0039082798175513744
1541,2013-05-17 02:30:00,0.007367261685431004,0.007154378108680248,0.3862396776676178,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.3562049865722656,0.3150908350944519,0.1123877540230751,0.0,0.6,0.14,0.2027030810713768
1543,2013-05-17 03:30:00,0.28661471605300903,0.39800068736076355,0.31772580742836,0.0,0.513,0.674,0.08227419257164004
1544,2013-05-17 04:00:00,0.23685769736766815,0.022002117708325386,0.37646058201789856,0.0,0.319,0.107,0.0
