,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1289,2013-04-20 20:30:00,0.5226917266845703,0.4281664192676544,0.47089847922325134,0.0,0.0,0.263,0.3607731759548187
1290,2013-04-20 21:00:00,0.5342905521392822,0.4412108063697815,0.48119089007377625,0.0,0.0,0.171,0.320793092250824
1291,2013-04-20 21:30:00,0.5686454772949219,0.4757028818130493,0.4917956292629242,0.0,0.0,0.15,0.3047003448009491
1292,2013-04-20 22:00:00,0.5364938974380493,0.45015421509742737,0.4745989739894867,0.0,0.0,0.057,0.28025558590888977
1293,2013-04-20 22:30:00,0.5690978169441223,0.44207891821861267,0.443290114402771,0.0,0.0,0.124,0.27904438972473145
1294,2013-04-20 23:00:00,0.5548980236053467,0.4243890047073364,0.47170692682266235,0.0,0.0,0.032,0.24704438972473144
1295,2013-04-20 23:30:00,0.5681971907615662,0.42782142758369446,0.45235350728034973,0.0,0.0,0.825,0.22251231002807614
1296,2013-04-21 00:00:00,0.5134495496749878,0.3959696888923645,0.41418689489364624,0.0,1.081,0.593,0.2042951040267944
1297,2013-04-21 00:30:00,0.5669858455657959,0.43394070863723755,0.4181361198425293,0.0,1.263,0.139,0.22009969282150266
1298,2013-04-21 01:00:00,0.5874794125556946,0.47737711668014526,0.4166565537452698,0.0,1.231,0.044,0.28082025575637815
1299,2013-04-21 01:30:00,0.5698142647743225,0.4365859925746918,0.42834994196891785,0.0,0.7190000000000001,0.09,0.28905630636215207
1300,2013-04-21 02:00:00,0.5407164096832275,0.4573257863521576,0.42094749212265015,0.0,0.131,0.043,0.3254346005916595
1301,2013-04-21 02:30:00,0.5229288935661316,0.5006275773048401,0.4466124176979065,0.0,1.075,0.093,0.3794497601985931
1302,2013-04-21 03:00:00,0.5527706742286682,0.48347336053848267,0.4145272970199585,0.0,0.0,0.039,0.4483958237171173
1303,2013-04-21 03:30:00,0.49521374702453613,0.4580138027667999,0.4351351261138916,0.0,0.0,0.768,0.4712745003700256
1304,2013-04-21 04:00:00,0.5181300640106201,0.4313654899597168,0.45711085200309753,0.0,0.406,0.0279999999999999,0.44552913832664487
1305,2013-04-21 04:30:00,0.4971379339694977,0.4700111448764801,0.42414507269859314,0.0,0.613,0.095,0.49139521050453183
1306,2013-04-21 05:00:00,0.48300522565841675,0.5140978097915649,0.4679976999759674,0.0,0.0,0.5820000000000001,0.9211117691993713
1307,2013-04-21 05:30:00,0.5581851005554199,0.45924150943756104,0.48744818568229675,0.0,0.0,1.166,0.5125518143177032
1308,2013-04-21 06:00:00,0.5337699055671692,0.4613558053970337,0.5046026706695557,0.0,0.0,0.579,0.4693049490451813
1309,2013-04-21 06:30:00,0.5329000949859619,0.5096262693405151,0.5121944546699524,0.0,0.0,0.094,0.466736763715744
1310,2013-04-21 07:00:00,0.5185396075248718,0.5339872241020203,0.5172860026359558,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.5368106961250305,0.5214017629623413,0.47207650542259216,0.025,0.0,0.0819999999999999,0.5279234945774078
1312,2013-04-21 08:00:00,0.5033515095710754,0.5208736062049866,0.47170430421829224,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.5607855319976807,0.5290734767913818,0.44514158368110657,0.0559999999999999,0.0,0.418,0.5548584163188934
1314,2013-04-21 09:00:00,0.552871584892273,0.5218686461448669,0.4767296016216278,0.35,0.0,0.133,0.5354145212173462
1315,2013-04-21 09:30:00,0.5241023302078247,0.5285159349441528,0.46744778752326965,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.5253220200538635,0.5172209739685059,0.4602775275707245,0.75,0.0,0.562,0.5397224724292755
1317,2013-04-21 10:30:00,0.4808581471443176,0.5117081999778748,0.48132839798927307,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.47051239013671875,0.4646657407283783,0.4537634551525116,0.994,0.0,0.122,0.936821869134903
1319,2013-04-21 11:30:00,0.45161351561546326,0.4591229557991028,0.487118124961853,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.453464150428772,0.4615432918071747,0.4725131690502167,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.45016002655029297,0.48500216007232666,0.4575948119163513,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.47235390543937683,0.46975624561309814,0.4796988070011139,0.688,0.0,0.106,0.639889848947525
1323,2013-04-21 13:30:00,0.44686412811279297,0.45869648456573486,0.533735990524292,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.4236372709274292,0.4170728027820587,0.513812243938446,0.794,0.0,0.105,0.8482899262905121
1325,2013-04-21 14:30:00,0.4470158815383911,0.40599024295806885,0.5333067178726196,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.4255984425544739,0.40709036588668823,0.5056713819503784,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.4508255422115326,0.42001765966415405,0.5193923711776733,0.7190000000000001,0.0,0.0409999999999999,0.8071567981243135
1328,2013-04-21 16:00:00,0.45197686553001404,0.41875284910202026,0.5050365924835205,0.319,0.0,0.1,0.6740903527736662
1329,2013-04-21 16:30:00,0.47868043184280396,0.4023096263408661,0.4913051724433899,0.131,0.0,0.059,0.9285096681118015
1330,2013-04-21 17:00:00,0.48674604296684265,0.4496561288833618,0.46610042452812195,0.05,0.0,0.165,0.533899575471878
1331,2013-04-21 17:30:00,0.4729977548122406,0.4229351282119751,0.4785117208957672,0.006,0.0,0.124,0.48432298278808594
1332,2013-04-21 18:00:00,0.5107663869857788,0.4114101529121399,0.49665364623069763,0.0,0.0,0.1669999999999999,0.3990794894695282
1333,2013-04-21 18:30:00,0.5162026882171631,0.4305763840675354,0.45219886302948,0.0,0.0,0.451,0.3774570105075836
1334,2013-04-21 19:00:00,0.5250857472419739,0.4155949652194977,0.4977535009384155,0.0,0.0,0.1639999999999999,0.2952984747886658
1335,2013-04-21 19:30:00,0.51181560754776,0.4189751446247101,0.46941250562667847,0.0,0.0,0.357,0.2448611137866974
1336,2013-04-21 20:00:00,0.4872659146785736,0.4186522960662842,0.46384313702583313,0.0,0.0,0.27,0.19967027282714844
1337,2013-04-21 20:30:00,0.5118722319602966,0.4400041103363037,0.4638046324253082,0.0,0.0,0.303,0.17586975073814393
1338,2013-04-21 21:00:00,0.5216935276985168,0.4837662875652313,0.4823172390460968,0.0,0.0,0.2339999999999999,0.17731879925727845
1339,2013-04-21 21:30:00,0.5150048136711121,0.4892852306365967,0.5020765066146851,0.0,0.0,0.2,0.16452752327919007
1340,2013-04-21 22:00:00,0.5118937492370605,0.4987742006778717,0.45011240243911743,0.0,0.0,0.163,0.21318932151794434
1341,2013-04-21 22:30:00,0.5111362934112549,0.4970719814300537,0.4286987781524658,0.0,0.0,0.046,0.28156252479553223
1342,2013-04-21 23:00:00,0.49418967962265015,0.48010724782943726,0.4057438373565674,0.0,0.0,0.397,0.3559259352684021
1343,2013-04-21 23:30:00,0.5107777118682861,0.4502750039100647,0.41185086965560913,0.0,0.0,1.181,0.39435006952285767
1344,2013-05-13 00:00:00,0.4904632568359375,0.4393238425254822,0.39826926589012146,0.0,1.063,0.11,0.4354046461582184
1345,2013-05-13 00:30:00,0.5675085186958313,0.4949709177017212,0.39491990208625793,0.0,1.219,0.146,0.5354556617736816
1346,2013-05-13 01:00:00,0.5659003257751465,0.4892800450325012,0.4218354821205139,0.0,0.838,0.129,0.5781645178794861
1347,2013-05-13 01:30:00,0.4786548316478729,0.4977607727050781,0.49067407846450806,0.0,0.825,0.5429999999999999,0.5093259215354919
1348,2013-05-13 02:00:00,0.4372052848339081,0.4792468845844269,0.46621236205101013,0.0,0.6,0.534,0.5223604440689087
1349,2013-05-13 02:30:00,0.46666988730430603,0.4645928144454956,0.437196284532547,0.0,0.6629999999999999,0.584,0.5497569739818573
1350,2013-05-13 03:00:00,0.4894828796386719,0.4550366997718811,0.4412100613117218,0.0,0.606,0.542,0.5587899386882782
1351,2013-05-13 03:30:00,0.4512646496295929,0.45035284757614136,0.4440041184425354,0.0,0.381,1.219,0.5559958815574646
1352,2013-05-13 04:00:00,0.46988311409950256,0.3914296627044678,0.44771498441696167,0.0,0.325,0.073,0.4997105598449707
1353,2013-05-13 04:30:00,0.46248921751976013,0.4299595355987549,0.43135300278663635,0.0,0.231,0.09,0.49831709265708923
1354,2013-05-13 05:00:00,0.5072650909423828,0.3930395543575287,0.41420695185661316,0.0,0.313,0.0559999999999999,0.47714969515800476
1355,2013-05-13 05:30:00,0.532739520072937,0.4139190912246704,0.4536105990409851,0.0,0.063,1.449,0.43745818734169006
1356,2013-05-13 06:00:00,0.5112985968589783,0.3654828667640686,0.4654672145843506,0.0,0.238,0.6890000000000001,0.3374738395214081
1357,2013-05-13 06:30:00,0.514440655708313,0.37203100323677063,0.48143845796585083,0.0,0.0,0.095,0.24247383952140808
1358,2013-05-13 07:00:00,0.5483394861221313,0.42539796233177185,0.5350543260574341,0.0,0.0,0.031,0.2114738395214081
1359,2013-05-13 07:30:00,0.5265706181526184,0.4132658541202545,0.5377020835876465,0.0559999999999999,0.0,0.095,0.17247383952140802
1360,2013-05-13 08:00:00,0.5087541341781616,0.477662056684494,0.49549347162246704,0.094,0.0,0.166,0.248642424583435
1361,2013-05-13 08:30:00,0.5201659798622131,0.4587368667125702,0.487385630607605,0.106,0.0,0.391,0.3259936606884002
1362,2013-05-13 09:00:00,0.5203831791877747,0.44010740518569946,0.4831140339374542,0.188,0.0,0.113,0.4709870319366454
1363,2013-05-13 09:30:00,0.5132390856742859,0.4598679840564728,0.5163167119026184,0.3379999999999999,0.0,0.094,0.8281579520702368
1364,2013-05-13 10:00:00,0.5383291840553284,0.43668079376220703,0.497140109539032,0.375,0.0,0.128,0.6071612541675562
1365,2013-05-13 10:30:00,0.5178474187850952,0.44771161675453186,0.4615579843521118,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.5382980108261108,0.42879414558410645,0.439398854970932,0.581,0.0,0.111,0.560601145029068
1367,2013-05-13 11:30:00,0.507315456867218,0.42219194769859314,0.4211137294769287,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.4800002872943878,0.4058448374271393,0.4320845305919647,0.688,0.0,0.192,0.6101548752784729
1369,2013-05-13 12:30:00,0.5138623118400574,0.45696258544921875,0.45829346776008606,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.48940056562423706,0.46134713292121887,0.4292002022266388,0.644,0.0,0.09,0.6032523014545441
1371,2013-05-13 13:30:00,0.5077301263809204,0.472591757774353,0.44757965207099915,0.2689999999999999,0.0,0.086,0.696903639316559
1372,2013-05-13 14:00:00,0.5171412825584412,0.43546709418296814,0.44833797216415405,0.25,0.0,0.109,0.561725627183914
1373,2013-05-13 14:30:00,0.5446045398712158,0.4173301160335541,0.44707533717155457,0.225,0.0,0.078,0.931218629598618
1374,2013-05-13 15:00:00,0.5832768678665161,0.42616361379623413,0.45212915539741516,0.306,0.0,0.14,0.5478708446025848
1375,2013-05-13 15:30:00,0.5379853248596191,0.438912570476532,0.4207659363746643,0.225,0.0,0.063,0.9523457403182984
1376,2013-05-13 16:00:00,0.5514153838157654,0.4279104173183441,0.44366729259490967,0.163,0.0,0.255,0.5563327074050903
1377,2013-05-13 16:30:00,0.5557214021682739,0.4432833790779114,0.4814767837524414,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.5803321599960327,0.41703689098358154,0.43560177087783813,0.006,0.0,0.1639999999999999,0.5643982291221619
1379,2013-05-13 17:30:00,0.577938973903656,0.45922428369522095,0.4752664864063263,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.5655041933059692,0.4611269235610962,0.42999282479286194,0.0,0.0,0.185,0.5700071752071381
1381,2013-05-13 18:30:00,0.5225834250450134,0.4845637083053589,0.4589097499847412,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.5802172422409058,0.49394533038139343,0.43958181142807007,0.0,0.0,0.664,0.5604181885719299
1383,2013-05-13 19:30:00,0.5344856977462769,0.5032793879508972,0.4717426598072052,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.5731651186943054,0.5423772931098938,0.4544851779937744,0.0,0.0,0.283,0.5455148220062256
1385,2013-05-13 20:30:00,0.5085558891296387,0.5477563738822937,0.4746035933494568,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.5544941425323486,0.5064849853515625,0.4780765473842621,0.0,0.0,0.181,0.5219234526157379
1387,2013-05-13 21:30:00,0.4916713535785675,0.5023254156112671,0.4897855520248413,0.0,0.0,0.223,1.0
1388,2013-05-13 22:00:00,0.5796594619750977,0.4636201858520508,0.48343291878700256,0.0,0.0,0.129,0.5165670812129974
1389,2013-05-13 22:30:00,0.5252553224563599,0.4706912636756897,0.4712662100791931,0.0,0.0,0.061,0.515992134809494
1390,2013-05-13 23:00:00,0.5173969268798828,0.503168523311615,0.4533384144306183,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.5507334470748901,0.49906039237976074,0.46164190769195557,0.0,0.0,0.679,0.5383580923080444
1392,2013-05-14 00:00:00,0.5079112648963928,0.4747494161128998,0.4911576807498932,0.0,1.063,0.092,0.5088423192501068
1393,2013-05-14 00:30:00,0.5027660131454468,0.48721474409103394,0.5166343450546265,0.0,1.219,0.0289999999999999,0.4794227182865143
1394,2013-05-14 01:00:00,0.5705428719520569,0.5122445821762085,0.47103744745254517,0.0,1.138,0.115,0.5206298530101776
1395,2013-05-14 01:30:00,0.5683013200759888,0.5295225381851196,0.4976615011692047,0.0,0.631,0.0289999999999999,0.7692177557945252
1396,2013-05-14 02:00:00,0.5202161073684692,0.5253543257713318,0.5230767130851746,0.0,0.456,0.113,0.47692328691482544
1397,2013-05-14 02:30:00,0.5082010626792908,0.4979934096336365,0.5274167656898499,0.0,0.456,0.0279999999999999,0.44749993085861206
1398,2013-05-14 03:00:00,0.5321879982948303,0.5103673934936523,0.4617701768875122,0.0,0.3379999999999999,0.131,0.4960971474647522
1399,2013-05-14 03:30:00,0.5022446513175964,0.4919774532318115,0.4471316933631897,0.0,0.356,0.672,0.540942907333374
1400,2013-05-14 04:00:00,0.4912133812904358,0.4638088345527649,0.48133647441864014,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.5247610211372375,0.4180324077606201,0.4802062213420868,0.0,0.306,0.037,0.5197937786579132
1402,2013-05-14 05:00:00,0.4978106617927551,0.46478885412216187,0.4555177688598633,0.0,0.319,0.1169999999999999,0.5290648639202118
1403,2013-05-14 05:30:00,0.49250727891921997,0.4802265763282776,0.4908582866191864,0.0,0.188,1.3869999999999998,0.5091417133808136
1404,2013-05-14 06:00:00,0.5018850564956665,0.4294242262840271,0.47096097469329834,0.0,0.05,0.738,0.46760496497154236
1405,2013-05-14 06:30:00,0.49183186888694763,0.4652736783027649,0.46109962463378906,0.0,0.0,0.05,0.4717790186405182
1406,2013-05-14 07:00:00,0.5143594145774841,0.4923590421676636,0.47386226058006287,0.0,0.0,0.111,0.4902758002281189
1407,2013-05-14 07:30:00,0.5181297659873962,0.5030989050865173,0.4970720112323761,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.4938516318798065,0.5199631452560425,0.49756860733032227,0.063,0.0,0.154,0.5024313926696777
1409,2013-05-14 08:30:00,0.445772647857666,0.5320786237716675,0.5362172722816467,0.081,0.0,0.396,0.9050585908889771
1410,2013-05-14 09:00:00,0.5449448823928833,0.4931420683860779,0.5467711687088013,0.119,0.0,0.15,0.45322883129119873
1411,2013-05-14 09:30:00,0.49758180975914,0.4991620182991028,0.6005996465682983,0.188,0.0,0.104,1.0
1412,2013-05-14 10:00:00,0.5130969285964966,0.477019339799881,0.5289061069488525,0.431,0.0,0.059,0.47109389305114746
1413,2013-05-14 10:30:00,0.5003936886787415,0.485255628824234,0.5166393518447876,0.669,0.0,0.184,0.5563755190372468
1414,2013-05-14 11:00:00,0.4920766055583954,0.4812149107456207,0.4973050653934479,0.8190000000000001,0.0,0.442,1.0
1415,2013-05-14 11:30:00,0.5012890100479126,0.4675278067588806,0.45589080452919006,0.8809999999999999,0.0,0.317,0.5951831831932066
1416,2013-05-14 12:00:00,0.45164501667022705,0.48464101552963257,0.464773029088974,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.4101160764694214,0.4694778025150299,0.4312810003757477,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.4277488589286804,0.43712255358695984,0.4333910346031189,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.40906909108161926,0.4563969671726227,0.4361794590950012,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.43141552805900574,0.43679994344711304,0.43333670496940613,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.4451063275337219,0.4586637318134308,0.4391881227493286,1.063,0.0,0.439,0.7202299406528472
1422,2013-05-14 15:00:00,0.46529772877693176,0.47230061888694763,0.4326709508895874,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.47843945026397705,0.4641208350658417,0.4062758684158325,0.706,0.0,0.186,0.5937241315841675
1424,2013-05-14 16:00:00,0.5093560218811035,0.4787731468677521,0.44192108511924744,0.381,0.0,0.303,0.5580789148807526
1425,2013-05-14 16:30:00,0.546371340751648,0.47216668725013733,0.4680593013763428,0.106,0.0,0.327,0.8726754829883576
1426,2013-05-14 17:00:00,0.544185996055603,0.46981093287467957,0.4988800287246704,0.006,0.0,0.908,0.5011199712753296
1427,2013-05-14 17:30:00,0.5255379676818848,0.46108880639076233,0.49190106987953186,0.0,0.0,0.192,0.47030770778656006
1428,2013-05-14 18:00:00,0.5158500075340271,0.4425097107887268,0.4946073293685913,0.0,0.0,0.149,0.41821008920669556
1429,2013-05-14 18:30:00,0.5218486189842224,0.4411068260669708,0.4867267608642578,0.0,0.0,0.5920000000000001,0.37259015440940857
1430,2013-05-14 19:00:00,0.5044795274734497,0.4287474453449249,0.5050084590911865,0.0,0.0,0.21,0.296329140663147
1431,2013-05-14 19:30:00,0.5005389451980591,0.44439512491226196,0.4881702959537506,0.0,0.0,0.184,0.2525539696216583
1432,2013-05-14 20:00:00,0.4788393974304199,0.45060262084007263,0.49234887957572937,0.0,0.0,0.268,0.2108077108860016
1433,2013-05-14 20:30:00,0.46990862488746643,0.4701598286628723,0.5085128545761108,0.0,0.0,0.181,0.17245468497276306
1434,2013-05-14 21:00:00,0.4710361957550049,0.4824365973472595,0.5004185438156128,0.0,0.0,0.2689999999999999,0.1544727385044098
1435,2013-05-14 21:30:00,0.4619161784648895,0.46472036838531494,0.5058721899986267,0.0,0.0,0.157,0.11332091689109802
1436,2013-05-14 22:00:00,0.4760775566101074,0.4824516475200653,0.5092914700508118,0.0,0.0,0.205,0.08648109436035156
1437,2013-05-14 22:30:00,0.47703564167022705,0.4921000599861145,0.5105605125427246,0.0,0.0,0.049,0.06802064180374146
1438,2013-05-14 23:00:00,0.5181290507316589,0.48938319087028503,0.4896802008152008,0.0,0.0,0.126,0.06772363185882568
1439,2013-05-14 23:30:00,0.5057591199874878,0.4496164619922638,0.5062016844749451,0.0,0.0,0.687,0.01113840937614441
1440,2013-05-15 00:00:00,0.5036385655403137,0.39170894026756287,0.5278888940811157,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.5207613110542297,0.4420711100101471,0.4854840040206909,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.5401363968849182,0.45506101846694946,0.45450177788734436,0.0,1.225,0.557,0.0005592405796051025
1443,2013-05-15 01:30:00,0.5608493089675903,0.4667942225933075,0.48380109667778015,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.5480340719223022,0.44516223669052124,0.4723924696445465,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5095876455307007,0.4356294870376587,0.4943871796131134,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.5221604704856873,0.4747937321662903,0.5000315308570862,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.5144811272621155,0.4683493375778198,0.4931846261024475,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.47780880331993103,0.44133880734443665,0.4950421452522278,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.5075985789299011,0.49007025361061096,0.4746808409690857,0.0,0.369,0.2189999999999999,0.015389412641525269
1450,2013-05-15 05:00:00,0.5099709630012512,0.5142712593078613,0.4543987512588501,0.0,0.3379999999999999,0.1119999999999999,0.0752619206905365
1451,2013-05-15 05:30:00,0.5116472840309143,0.5138673186302185,0.47580966353416443,0.0,0.3,0.662,0.11331957578659058
1452,2013-05-15 06:00:00,0.4995477497577667,0.49741023778915405,0.5134219527244568,0.0,0.119,0.087,0.09730786085128784
1453,2013-05-15 06:30:00,0.498020201921463,0.5489221811294556,0.5039858818054199,0.0,0.1689999999999999,0.027,0.1422441601753235
1454,2013-05-15 07:00:00,0.5038740634918213,0.5317694544792175,0.465615838766098,0.0,0.0,0.089,0.208397775888443
1455,2013-05-15 07:30:00,0.5328560471534729,0.5529824495315552,0.48106974363327026,0.013,0.0,0.026,0.2933104817867279
1456,2013-05-15 08:00:00,0.5403447151184082,0.5554801225662231,0.512938916683197,0.025,0.0,0.233,0.36085168766975406
1457,2013-05-15 08:30:00,0.532725989818573,0.5385674834251404,0.5229677557945251,0.031,0.0,0.072,0.4074514153003693
