,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1310,2013-04-21 07:00:00,0.5372642874717712,0.09734681248664856,1.600000023841858,0.006,0.0,0.043,1.4648757688999174
1311,2013-04-21 07:30:00,0.2165004462003708,0.12249726802110672,1.5914645195007324,0.025,0.0,0.0819999999999999,1.6
1312,2013-04-21 08:00:00,0.049935854971408844,0.1329217255115509,1.595902442932129,0.038,0.0,0.107,1.3600782744884492
1313,2013-04-21 08:30:00,0.8574402928352356,0.2724629342556,1.5757591724395752,0.0559999999999999,0.0,0.418,1.2773805167675023
1314,2013-04-21 09:00:00,0.0,1.0137203931808472,1.2424578666687012,0.35,0.0,0.133,1.4485185732841483
1315,2013-04-21 09:30:00,1.1139134168624878,0.08061947673559189,0.7031182646751404,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,0.0,0.8561098575592041,0.6214148998260498,0.75,0.0,0.562,0.9785851001739503
1317,2013-04-21 10:30:00,0.4449009299278259,0.8596660494804382,1.5022780895233154,0.8440000000000001,0.0,0.067,1.425460960388184
1318,2013-04-21 11:00:00,0.0,0.036069270223379135,0.6136122345924377,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.0,0.9579153060913086,0.5493592023849487,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.01980506256222725,0.03896024078130722,0.9519459009170532,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.024980438873171806,1.2252025604248047,0.9958829879760742,1.094,0.0,0.033,1.410817000702024
1322,2013-04-21 13:00:00,0.4119921922683716,0.07809117436408997,1.1898506879806519,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,0.020240917801856995,0.6927833557128906,0.5462779998779297,0.8690000000000001,0.0,0.035,1.6
1324,2013-04-21 14:00:00,0.029836071655154228,0.02812165580689907,0.9082233309745789,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.0,0.7300012111663818,0.9039248824119568,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.0,0.04422585293650627,0.9028266072273254,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.0031568880658596754,0.8309757113456726,1.4403444528579712,0.7190000000000001,0.0,0.0409999999999999,1.4438674005884682
1328,2013-04-21 16:00:00,1.0458937883377075,0.050035297870635986,1.040799856185913,0.319,0.0,0.1,1.6
1329,2013-04-21 16:30:00,0.07322295010089874,0.09505308419466019,1.5632168054580688,0.131,0.0,0.059,1.5037239657044412
1330,2013-04-21 17:00:00,0.392551988363266,0.12135612964630127,1.5758485794067383,0.05,0.0,0.165,1.4061959389448164
1331,2013-04-21 17:30:00,1.2097471952438354,0.15241053700447083,1.5983599424362183,0.006,0.0,0.124,1.3219494054317473
1332,2013-04-21 18:00:00,1.0632554292678833,0.11285562813282013,1.5590587854385376,0.0,0.0,0.1669999999999999,1.2792031573057177
1333,2013-04-21 18:30:00,1.5301653146743774,0.590683102607727,1.5307409763336182,0.0,0.0,0.451,1.1999105827808378
1334,2013-04-21 19:00:00,0.9581830501556396,0.7744361162185669,1.1141477823257446,0.0,0.0,0.1639999999999999,1.4617427182197578
1335,2013-04-21 19:30:00,0.9284266829490662,0.129013329744339,1.600000023841858,0.0,0.0,0.357,1.113986694097519
1336,2013-04-21 20:00:00,0.10361099988222122,1.1801161766052246,1.4569660425186157,0.0,0.0,0.27,1.1219104351997378
1337,2013-04-21 20:30:00,1.0419397354125977,0.9747400283813477,1.5725243091583252,0.0,0.0,0.303,1.2784391012191771
1338,2013-04-21 21:00:00,1.1759858131408691,0.7647324204444885,1.3759304285049438,0.0,0.0,0.2339999999999999,1.2443893771171575
1339,2013-04-21 21:30:00,1.1933447122573853,0.7706841826438904,1.4645103216171265,0.0,0.0,0.2,1.340537063121795
1340,2013-04-21 22:00:00,1.2567682266235352,0.7104640603065491,1.5910956859588623,0.0,0.0,0.163,1.2454618134498612
1341,2013-04-21 22:30:00,1.0710983276367188,0.8400619029998779,1.5752856731414795,0.0,0.0,0.046,1.4230144701004
1342,2013-04-21 23:00:00,0.6589557528495789,0.024147367104887962,1.600000023841858,0.0,0.0,0.397,1.17885265673697
1343,2013-04-21 23:30:00,0.09010975807905197,1.1362988948822021,1.4448151588439941,0.0,0.0,1.181,0.15518484115600595
1344,2013-05-13 00:00:00,1.076706051826477,0.03587188571691513,1.600000023841858,0.0,1.063,0.11,0.39112813812494285
1345,2013-05-13 00:30:00,0.03368154540657997,1.600000023841858,1.600000023841858,0.0,1.219,0.146,1.0527437237501147
1346,2013-05-13 01:00:00,0.4760834276676178,1.0025554895401,1.600000023841858,0.0,0.838,0.129,0.7249570868015285
1347,2013-05-13 01:30:00,0.43827247619628906,1.1518305540084839,1.600000023841858,0.0,0.825,0.5429999999999999,0.8302552962303174
1348,2013-05-13 02:00:00,0.45246028900146484,1.023743987083435,1.600000023841858,0.0,0.6,0.534,0.9817454442977882
1349,2013-05-13 02:30:00,0.4423309564590454,0.943269670009613,1.600000023841858,0.0,0.6629999999999999,0.584,0.6462394652366684
1350,2013-05-13 03:00:00,0.49644485116004944,1.19501531124115,1.4117155075073242,0.0,0.606,0.542,1.1645057582855136
1351,2013-05-13 03:30:00,0.36550864577293396,0.8450668454170227,1.600000023841858,0.0,0.381,1.219,0.025921661853808065
1352,2013-05-13 04:00:00,1.1043281555175781,0.028846168890595436,1.569741129875183,0.0,0.325,0.073,1.1428949609845878
1353,2013-05-13 04:30:00,0.9874587059020996,0.7914751768112183,1.5727722644805908,0.0,0.231,0.09,1.4017349012196065
1354,2013-05-13 05:00:00,0.6812447309494019,0.0032113136257976294,1.600000023841858,0.0,0.313,0.0559999999999999,1.2277887102160605
1355,2013-05-13 05:30:00,1.0367648601531982,0.4396325647830963,1.600000023841858,0.0,0.063,1.449,0.39279003862664075
1356,2013-05-13 06:00:00,1.5386778116226196,0.0,1.57766854763031,0.0,0.238,0.6890000000000001,0.65066854763031
1357,2013-05-13 06:30:00,0.3984385132789612,1.3594812154769897,1.507616400718689,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.5270096659660339,0.0650932714343071,1.600000023841858,0.0,0.0,0.031,1.503906752407551
1359,2013-05-13 07:30:00,0.24067778885364532,0.06755038350820541,1.5608779191970825,0.0559999999999999,0.0,0.095,1.5176361116766934
1360,2013-05-13 08:00:00,0.3247027099132538,0.014815588481724262,1.5650527477264404,0.094,0.0,0.166,1.5015482998415826
1361,2013-05-13 08:30:00,0.5523229241371155,0.04006272926926613,1.5877292156219482,0.106,0.0,0.391,1.2673889708891515
1362,2013-05-13 09:00:00,1.4423600435256958,0.5861898064613342,1.233925461769104,0.188,0.0,0.113,1.1900322517603632
1363,2013-05-13 09:30:00,0.9635763168334961,0.4842601418495178,1.158921718597412,0.3379999999999999,0.0,0.094,1.1656753546297565
1364,2013-05-13 10:00:00,0.9949131608009338,0.09756997972726822,0.6317068934440613,0.375,0.0,0.128,1.493079311013219
1365,2013-05-13 10:30:00,0.06852225959300995,0.3053519129753113,0.8504981398582458,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,0.0,0.0,0.5877960920333862,0.581,0.0,0.111,1.6
1367,2013-05-13 11:30:00,0.0,0.031777143478393555,0.8632543087005615,0.606,0.0,0.239,1.6
1368,2013-05-13 12:00:00,0.0,0.30625277757644653,1.1203727722167969,0.688,0.0,0.192,1.6
1369,2013-05-13 12:30:00,0.004474954679608345,0.0,0.38234543800354004,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.0,0.0,0.7641170620918274,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.0,0.0,0.8571260571479797,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,0.0,0.0,1.4893187284469604,0.25,0.0,0.109,1.6
1373,2013-05-13 14:30:00,0.0016026534140110016,0.0,1.486282229423523,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,0.05258001387119293,0.0,1.4844257831573486,0.306,0.0,0.14,1.6
1375,2013-05-13 15:30:00,0.03628036752343178,0.002979205921292305,1.306817650794983,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.06083976849913597,0.0,1.5261698961257935,0.163,0.0,0.255,1.447160231500864
1377,2013-05-13 16:30:00,1.3005130290985107,0.0,1.338444471359253,0.05,0.0,0.18,1.3171602315008641
1378,2013-05-13 17:00:00,1.2772266864776611,0.0,1.2951124906539917,0.006,0.0,0.1639999999999999,1.1591602315008642
1379,2013-05-13 17:30:00,0.04754450172185898,0.858493983745575,1.2899924516677856,0.0,0.0,0.141,1.4821855532526969
1380,2013-05-13 18:00:00,0.6045887470245361,0.0,1.5429288148880005,0.0,0.0,0.185,1.3579288148880004
1381,2013-05-13 18:30:00,1.1791490316390991,0.0,1.3417590856552124,0.0,0.0,0.204,1.1539288148880005
1382,2013-05-13 19:00:00,0.013928031548857689,1.0403013229370117,1.2307748794555664,0.0,0.0,0.664,0.7878410472869876
1383,2013-05-13 19:30:00,0.41068825125694275,1.0179932117462158,1.3786636590957642,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.4072306454181671,0.0,1.3833057880401611,0.0,0.0,0.283,1.3170000000000002
1385,2013-05-13 20:30:00,1.2854660749435425,0.6391257643699646,1.3400734663009644,0.0,0.0,0.2689999999999999,1.2578742356300354
1386,2013-05-13 21:00:00,1.145172119140625,0.7250065803527832,1.257314682006836,0.0,0.0,0.181,1.3782449483871462
1387,2013-05-13 21:30:00,1.1247597932815552,0.7256434559822083,1.4135364294052124,0.0,0.0,0.223,1.0948666472434998
1388,2013-05-13 22:00:00,0.9145922660827637,1.0359712839126587,1.5056791305541992,0.0,0.0,0.129,1.445295421600342
1389,2013-05-13 22:30:00,0.7587369084358215,0.0,1.5273844003677368,0.0,0.0,0.061,1.4663844003677369
1390,2013-05-13 23:00:00,0.28001463413238525,0.0,1.5326272249221802,0.0,0.0,0.12,1.41262722492218
1391,2013-05-13 23:30:00,0.5336660146713257,0.0062880138866603374,1.5345252752304077,0.0,0.0,0.679,0.8492372613437473
1392,2013-05-14 00:00:00,0.4829629063606262,1.0347830057144165,1.5598450899124146,0.0,1.063,0.092,0.911742471598089
1393,2013-05-14 00:30:00,0.5364270806312561,0.9868935942649841,1.5919153690338135,0.0,1.219,0.0289999999999999,0.7416214625388382
1394,2013-05-14 01:00:00,0.7429031133651733,1.1314606666564941,1.5839180946350098,0.0,1.138,0.115,0.9322964082658298
1395,2013-05-14 01:30:00,0.623955249786377,1.0089457035064697,1.600000023841858,0.0,0.631,0.0289999999999999,1.266461503803729
1396,2013-05-14 02:00:00,0.7944871783256531,0.042842186987400055,1.5911635160446167,0.0,0.456,0.113,0.9793213290572167
1397,2013-05-14 02:30:00,0.9598332047462463,1.0825285911560059,1.5704069137573242,0.0,0.456,0.0279999999999999,1.2748287507295613
1398,2013-05-14 03:00:00,0.7628502249717712,0.00435391440987587,1.600000023841858,0.0,0.3379999999999999,0.131,1.1266461094319822
1399,2013-05-14 03:30:00,0.8975574374198914,0.9760956764221191,1.600000023841858,0.0,0.356,0.672,0.5426121285557747
1400,2013-05-14 04:00:00,0.2743893563747406,0.012202792800962925,1.600000023841858,0.0,0.281,0.1009999999999999,1.2057972310408949
1401,2013-05-14 04:30:00,1.0125041007995605,0.7775734663009644,1.5110108852386475,0.0,0.306,0.037,1.2678320716172462
1402,2013-05-14 05:00:00,0.8368010520935059,0.1176331639289856,1.5995800495147705,0.0,0.319,0.1169999999999999,1.045946885585785
1403,2013-05-14 05:30:00,0.9864152073860168,1.0918282270431519,1.59635329246521,0.0,0.188,1.3869999999999998,0.04127800178527874
1404,2013-05-14 06:00:00,1.600000023841858,0.04245080053806305,1.600000023841858,0.0,0.05,0.738,0.7695492233037948
1405,2013-05-14 06:30:00,0.5956401824951172,1.128196120262146,1.584592580795288,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.2526377737522125,0.07854520529508591,1.600000023841858,0.0,0.0,0.111,1.410454818546772
1407,2013-05-14 07:30:00,0.5676388144493103,0.14725495874881744,1.600000023841858,0.019,0.0,0.043,1.4097450650930405
1408,2013-05-14 08:00:00,0.3817189633846283,0.09685703366994858,1.600000023841858,0.063,0.0,0.154,1.3491429901719094
1409,2013-05-14 08:30:00,1.1979974508285522,0.318757027387619,1.3491233587265015,0.081,0.0,0.396,1.2249569922685626
1410,2013-05-14 09:00:00,0.010192058980464935,0.9030197262763977,1.1807069778442383,0.119,0.0,0.15,1.3854901122450825
1411,2013-05-14 09:30:00,1.2852734327316284,0.14535874128341675,1.1872920989990234,0.188,0.0,0.104,1.4036610342264186
1412,2013-05-14 10:00:00,1.0431931018829346,0.6586319208145142,1.3761706352233887,0.431,0.0,0.059,1.0787070449590674
1413,2013-05-14 10:30:00,1.3604612350463867,0.09075509011745453,0.38277506828308105,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,0.02984992042183876,0.7397746443748474,1.1619375944137573,0.8190000000000001,0.0,0.442,1.207375435203314
1415,2013-05-14 11:30:00,0.5481377840042114,0.7128881216049194,1.117592453956604,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.0055009122006595135,0.030358102172613144,0.7445863485336304,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.030270522460341454,0.820006787776947,1.4984947443008423,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.03233331814408302,0.0622444823384285,0.9545772075653076,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.0,1.022913932800293,1.5065348148345947,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.1903437227010727,0.055670954287052155,1.105927586555481,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.0,1.0221216678619385,1.5215576887130737,1.063,0.0,0.439,1.2018783321380613
1422,2013-05-14 15:00:00,0.5542247295379639,0.05429859086871147,1.2083255052566528,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.0,0.8723853826522827,1.3487448692321777,0.706,0.0,0.186,1.2476146173477174
1424,2013-05-14 16:00:00,0.8628433346748352,0.0,0.49709662795066833,0.381,0.0,0.303,1.6
1425,2013-05-14 16:30:00,0.10956421494483948,0.06193241477012634,1.600000023841858,0.106,0.0,0.327,1.2110676090717316
1426,2013-05-14 17:00:00,0.0,0.9369358420372009,1.2920188903808594,0.006,0.0,0.908,0.5389289398193361
1427,2013-05-14 17:30:00,0.21289652585983276,0.016651980578899384,1.600000023841858,0.0,0.0,0.192,1.3913480432629586
1428,2013-05-14 18:00:00,1.0878291130065918,0.08090972900390625,1.5330108404159546,0.0,0.0,0.149,1.3031011114120483
1429,2013-05-14 18:30:00,1.1982144117355347,0.10804484784603119,1.4038057327270508,0.0,0.0,0.5920000000000001,0.7111011114120482
1430,2013-05-14 19:00:00,0.470843106508255,1.2129343748092651,1.5478941202163696,0.0,0.0,0.21,1.6
1431,2013-05-14 19:30:00,0.1821795403957367,0.023348497226834297,1.597489595413208,0.0,0.0,0.184,1.3926515027731659
1432,2013-05-14 20:00:00,1.0431853532791138,0.00038762568146921694,1.5370527505874634,0.0,0.0,0.268,1.2686651249059941
1433,2013-05-14 20:30:00,0.06687093526124954,0.769532322883606,1.251299262046814,0.0,0.0,0.181,1.312137427304406
1434,2013-05-14 21:00:00,1.0632215738296509,0.8717098236083984,1.5702600479125977,0.0,0.0,0.2689999999999999,1.03501532178279
1435,2013-05-14 21:30:00,1.3172492980957031,0.9960836172103882,1.600000023841858,0.0,0.0,0.157,1.5768857630658901
1436,2013-05-14 22:00:00,0.2844533622264862,0.06425753980875015,1.600000023841858,0.0,0.0,0.205,1.3769709579013276
1437,2013-05-14 22:30:00,1.2265124320983887,0.026475071907043457,1.4127602577209473,0.0,0.0,0.049,1.3372851858139039
1438,2013-05-14 23:00:00,0.5610646605491638,0.007957838475704193,1.600000023841858,0.0,0.0,0.126,1.4660421853661538
1439,2013-05-14 23:30:00,0.2539045512676239,0.017780208960175514,1.600000023841858,0.0,0.0,0.687,0.8952198148816823
1440,2013-05-15 00:00:00,0.5632557272911072,1.046953558921814,1.600000023841858,0.0,1.063,0.068,0.8316068351566792
1441,2013-05-15 00:30:00,0.46508869528770447,1.1223846673965454,1.5954586267471313,0.0,1.225,0.039,0.7504016622900963
1442,2013-05-15 01:00:00,0.38904914259910583,1.194864273071289,1.57393479347229,0.0,1.225,0.557,0.3223324023485187
1443,2013-05-15 01:30:00,0.32478564977645874,0.03935113549232483,1.5869110822677612,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.569,0.894,0.13700002384185794
1445,2013-05-15 02:30:00,1.5763415098190308,0.0,1.600000023841858,0.0,0.6,0.573,0.42700002384185787
1446,2013-05-15 03:00:00,0.7180876135826111,0.0,1.600000023841858,0.0,0.6629999999999999,0.605,0.332000023841858
1447,2013-05-15 03:30:00,1.0644153356552124,0.0,1.600000023841858,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,1.5697063207626343,0.0,1.600000023841858,0.0,0.35,0.578,0.6720000238418579
1449,2013-05-15 04:30:00,0.3895989656448364,1.1948168277740479,1.2240233421325684,0.0,0.369,0.2189999999999999,1.6
1450,2013-05-15 05:00:00,0.39103469252586365,0.0,1.580467939376831,0.0,0.3379999999999999,0.1119999999999999,1.1500000000000004
1451,2013-05-15 05:30:00,1.0719512701034546,0.8059107661247253,1.5439209938049316,0.0,0.3,0.662,0.7320892338752741
1452,2013-05-15 06:00:00,0.35098838806152344,1.0518949031829834,1.478792667388916,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.10261490195989609,0.0,1.600000023841858,0.0,0.1689999999999999,0.027,1.4040000238418582
1454,2013-05-15 07:00:00,0.331983745098114,0.0,1.600000023841858,0.0,0.0,0.089,1.511000023841858
1455,2013-05-15 07:30:00,0.07822618633508682,0.0,1.574216365814209,0.013,0.0,0.026,1.548216365814209
1456,2013-05-15 08:00:00,0.04219358414411545,0.0,1.5836552381515503,0.025,0.0,0.233,1.3506552381515502
1457,2013-05-15 08:30:00,1.3411805629730225,0.47063392400741577,1.3134393692016602,0.031,0.0,0.072,1.4940555996894842
1458,2013-05-15 09:00:00,0.43185538053512573,0.0,1.5316334962844849,0.05,0.0,0.369,1.1750555996894843
1459,2013-05-15 09:30:00,0.0,1.172360897064209,1.3057397603988647,0.344,0.0,0.133,1.4885279035568226
1460,2013-05-15 10:00:00,1.4162828922271729,0.0,0.5922080278396606,0.588,0.0,0.152,1.5594720964431774
1461,2013-05-15 10:30:00,0.0,0.7346371412277222,0.8713514804840088,0.75,0.0,0.1,1.5964186658859232
1462,2013-05-15 11:00:00,0.061369698494672775,0.0,0.7106348872184753,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.0,0.7735303044319153,1.3443351984024048,0.875,0.0,0.222,1.4794696955680848
1464,2013-05-15 12:00:00,0.05307454243302345,0.0,0.6804191470146179,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.0,0.0,1.5064101219177246,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0017803210066631436,1.192577600479126,1.5225558280944824,1.206,0.0,0.146,1.465642078514211
1467,2013-05-15 13:30:00,0.597671627998352,0.03421352803707123,1.0537688732147217,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0328972190618515,1.2887009382247925,1.493461012840271,1.213,0.0,0.111,1.3804018427133562
1469,2013-05-15 14:30:00,0.7160718441009521,0.0,1.0657726526260376,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,1.2204673290252686,1.5299339294433594,0.95,0.0,0.285,1.0445326709747318
1471,2013-05-15 15:30:00,0.9403639435768127,0.07139089703559875,0.9636485576629639,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.02577999234199524,0.512138307094574,1.2431498765945435,0.413,0.0,0.297,1.178081700563431
1473,2013-05-15 16:30:00,1.1690114736557007,0.6610673666000366,1.07590913772583,0.081,0.0,0.584,1.0367692322731017
1474,2013-05-15 17:00:00,0.06654982268810272,1.1600607633590698,1.3849016427993774,0.006,0.0,0.351,1.203400772094727
1475,2013-05-15 17:30:00,1.0562735795974731,0.8299931287765503,1.4065558910369873,0.0,0.0,0.215,1.3482053270339958
1476,2013-05-15 18:00:00,1.1977578401565552,0.7820227146148682,1.413813591003418,0.0,0.0,0.362,0.9595666313171406
1477,2013-05-15 18:30:00,0.4761999845504761,1.198703408241272,1.453122615814209,0.0,0.0,0.278,1.4041633291244473
1478,2013-05-15 19:00:00,1.0385702848434448,0.7507613301277161,1.4955799579620361,0.0,0.0,0.074,1.1669120116233895
1479,2013-05-15 19:30:00,1.1349879503250122,0.8247278332710266,1.5598728656768799,0.0,0.0,0.159,1.4824481434821946
1480,2013-05-15 20:00:00,0.7878683805465698,0.0,1.5689678192138672,0.0,0.0,0.077,1.4919678192138672
1481,2013-05-15 20:30:00,0.06788420677185059,0.0,1.5718718767166138,0.0,0.0,0.2019999999999999,1.3698718767166138
1482,2013-05-15 21:00:00,1.363961935043335,0.0,1.4271821975708008,0.0,0.0,0.188,1.2391821975708008
1483,2013-05-15 21:30:00,0.027011394500732422,0.7989508509635925,1.2218610048294067,0.0,0.0,0.26,1.262684753894806
1484,2013-05-15 22:00:00,1.2635998725891113,0.7102189064025879,1.3968734741210938,0.0,0.0,0.2019999999999999,1.3624115858078003
1485,2013-05-15 22:30:00,1.295043706893921,0.6409154534339905,1.567676067352295,0.0,0.0,0.171,1.2632613749504091
1486,2013-05-15 23:00:00,1.2524513006210327,0.6779592633247375,1.545000433921814,0.0,0.0,0.103,1.4925179867744445
1487,2013-05-15 23:30:00,0.5589069128036499,0.0,1.600000023841858,0.0,0.0,0.7040000000000001,0.8960000238418578
1488,2013-05-16 00:00:00,0.501622200012207,0.9850302934646606,1.600000023841858,0.0,1.05,0.162,0.8109696826934817
1489,2013-05-16 00:30:00,0.6317329406738281,1.0211349725723267,1.600000023841858,0.0,1.238,0.053,0.8659256858825678
1490,2013-05-16 01:00:00,0.4974806308746338,1.0425138473510742,1.600000023841858,0.0,1.238,0.078,0.7096348047256481
1491,2013-05-16 01:30:00,0.4846225082874298,1.0847573280334473,1.5517723560333252,0.0,0.863,0.043,1.3899730625152567
1492,2013-05-16 02:00:00,0.504418671131134,0.0,1.5481765270233154,0.0,0.506,0.086,0.9561765270233155
