,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1459,2013-05-15 09:30:00,0.525903046131134,0.0,1.0,0.344,0.0,0.133,0.867
1460,2013-05-15 10:00:00,0.6444190144538879,0.3391866981983185,1.0,0.588,0.0,0.152,0.6418133018016815
1461,2013-05-15 10:30:00,0.15998683869838715,0.3741365969181061,0.7137110829353333,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.10831478238105774,0.6511706709861755,0.9542858600616455,0.813,0.0,0.275,0.7785145466327666
1463,2013-05-15 11:30:00,0.23542143404483795,0.20512154698371887,0.8644037246704102,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.21586476266384125,0.3032035231590271,0.7121033072471619,0.963,0.0,0.5329999999999999,0.9109317141771318
1465,2013-05-15 12:30:00,0.027113670483231544,0.0,0.24438998103141785,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.32323920726776123,0.8545110821723938,1.0,1.206,0.0,0.146,0.8822497105598449
1467,2013-05-15 13:30:00,0.2492164820432663,0.40756580233573914,0.7322422862052917,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.24796655774116516,0.7939680218696594,0.9862093925476074,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.3331913948059082,0.5440847277641296,0.901729941368103,1.15,0.0,0.273,0.999723877429962
1470,2013-05-15 15:00:00,0.10100142657756805,0.3605123460292816,0.6453000903129578,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.1717892438173294,0.15372169017791748,0.4756081700325012,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.3545267581939697,0.13428035378456116,0.6990638375282288,0.413,0.0,0.297,0.6271928880214692
1473,2013-05-15 16:30:00,0.5891934633255005,0.4258579909801483,0.9796077609062195,0.081,0.0,0.584,0.5737562329769134
1474,2013-05-15 17:00:00,0.21725253760814667,0.4866486191749573,0.8562076091766357,0.006,0.0,0.351,1.0
1475,2013-05-15 17:30:00,0.7398099303245544,0.17307327687740326,0.9732085466384888,0.0,0.0,0.215,0.6119267231225968
1476,2013-05-15 18:00:00,0.26854580640792847,0.03072703443467617,1.0,0.0,0.0,0.362,0.6072729655653238
1477,2013-05-15 18:30:00,0.22769233584403992,0.009250880219042301,1.0,0.0,0.0,0.278,0.7127491197809577
1478,2013-05-15 19:00:00,0.11928867548704147,0.027288934215903282,0.9831339716911316,0.0,0.0,0.074,0.8818450374752284
1479,2013-05-15 19:30:00,0.4407540559768677,0.16267511248588562,0.8711716532707214,0.0,0.0,0.159,0.9146348125636576
1480,2013-05-15 20:00:00,0.4283010959625244,0.20341277122497559,0.8693892359733582,0.0,0.0,0.077,0.8903176036477092
1481,2013-05-15 20:30:00,0.48179158568382263,0.21533571183681488,0.8416856527328491,0.0,0.0,0.2019999999999999,0.8020290808677668
1482,2013-05-15 21:00:00,0.21437431871891022,0.008822781033813953,0.8918958306312561,0.0,0.0,0.188,0.6950730495974422
1483,2013-05-15 21:30:00,0.2554003596305847,0.0,0.9612029790878296,0.0,0.0,0.26,0.7012029790878296
1484,2013-05-15 22:00:00,0.18542541563510895,0.0,0.9420267939567566,0.0,0.0,0.2019999999999999,0.7400267939567566
1485,2013-05-15 22:30:00,0.14157742261886597,0.0,0.9469673037528992,0.0,0.0,0.171,0.7759673037528991
1486,2013-05-15 23:00:00,0.15213081240653992,0.0,0.9404979944229126,0.0,0.0,0.103,0.8374979944229126
1487,2013-05-15 23:30:00,0.2875005602836609,0.0,0.9173310995101929,0.0,0.0,0.7040000000000001,0.2133310995101928
1488,2013-05-16 00:00:00,0.3764376640319824,0.0,1.0,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.8782085180282593,1.0,0.8908913135528564,0.0,1.238,0.053,0.709
1490,2013-05-16 01:00:00,0.0,0.37538740038871765,1.0,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,1.0,0.9751987457275391,0.8575347065925598,0.0,0.863,0.043,0.11766403913497925
1492,2013-05-16 02:00:00,0.26364946365356445,0.9722654819488525,1.0,0.0,0.506,0.086,1.0
1493,2013-05-16 02:30:00,0.127159982919693,0.011060047894716263,0.9710502028465271,0.0,0.3879999999999999,0.032,0.5689399521052838
1494,2013-05-16 03:00:00,0.1347193568944931,0.5629043579101562,0.5836538076400757,0.0,0.6,0.1169999999999999,0.5822157378792763
1495,2013-05-16 03:30:00,0.4430079460144043,0.49454551935195923,0.8364359140396118,0.0,0.444,0.664,0.23302300488948824
1496,2013-05-16 04:00:00,0.6784922480583191,0.9079911112785339,0.9245274662971497,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.2724549472332001,0.04697294533252716,1.0,0.0,0.038,0.026,0.8890270546674728
1498,2013-05-16 05:00:00,0.3696218729019165,0.09139826148748398,0.8965021967887878,0.0,0.25,0.12,0.5190270546674728
1499,2013-05-16 05:30:00,0.0,0.0,1.0,0.0,0.306,0.66,0.03399999999999992
1500,2013-05-16 06:00:00,0.0,0.9382515549659729,1.0,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.2588825225830078,0.9872687458992004,0.8600320219993591,0.0,0.013,0.027,0.1272367238998413
1502,2013-05-16 07:00:00,0.563197910785675,0.9731955528259277,1.0,0.0,0.0,0.096,1.0
1503,2013-05-16 07:30:00,0.48163697123527527,0.1339876502752304,0.9172642827033997,0.006,0.0,0.035,0.8310123497247696
1504,2013-05-16 08:00:00,0.44646963477134705,0.2373998463153839,0.816810131072998,0.025,0.0,0.307,0.743575454235077
1505,2013-05-16 08:30:00,0.1583707630634308,0.3679482936859131,0.7677069902420044,0.031,0.0,0.428,0.654900797843933
1506,2013-05-16 09:00:00,0.1745048463344574,0.42876386642456055,0.7411460876464844,0.044,0.0,0.153,1.0
1507,2013-05-16 09:30:00,0.5428433418273926,0.17308072745800018,0.9224322438240051,0.3379999999999999,0.0,0.294,0.5329192725419998
1508,2013-05-16 10:00:00,0.6570858955383301,0.2099800854921341,0.9948176145553589,0.575,0.0,0.626,0.6311006419658661
1509,2013-05-16 10:30:00,0.44907423853874207,0.023242663592100143,1.0,0.738,0.0,0.748,1.0
1510,2013-05-16 11:00:00,0.9653801918029785,0.3705994486808777,1.0,0.8059999999999999,0.0,0.081,0.5484005513191224
1511,2013-05-16 11:30:00,0.18314790725708008,0.9205883741378784,0.6394249796867371,0.6,0.0,0.088,0.9451668014526368
1512,2013-05-16 12:00:00,0.0,0.10488972812891006,0.9279324412345886,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.3524836599826813,0.3645365834236145,1.0,0.456,0.0,0.098,0.6409797565937042
1514,2013-05-16 13:00:00,0.15315598249435425,0.3292562663555145,0.8669209480285645,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.07617755234241486,0.61747807264328,0.925493061542511,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.2053527534008026,0.6033411026000977,0.8543745875358582,0.525,0.0,0.3329999999999999,0.38330614399909974
1517,2013-05-16 14:30:00,0.3260081708431244,0.8468226194381714,0.7840771675109863,0.256,0.0,0.313,0.5615650925636293
1518,2013-05-16 15:00:00,0.2201344072818756,0.0,0.9809894561767578,0.4,0.0,0.909,0.2518550488948821
1519,2013-05-16 15:30:00,0.6075602173805237,0.7990148067474365,1.0,0.7190000000000001,0.0,0.809,0.0
1520,2013-05-16 16:00:00,0.4522140622138977,0.9227346181869507,0.8548085689544678,0.356,0.0,0.992,0.3732653818130496
1521,2013-05-16 16:30:00,0.04183979332447052,0.8917094469070435,1.0,0.088,0.0,0.648,0.6762404094934459
1522,2013-05-16 17:00:00,0.7776268720626831,0.20698882639408112,0.8579193949699402,0.006,0.0,0.107,0.5752404094934459
1523,2013-05-16 17:30:00,0.4652968645095825,0.0,0.9799850583076477,0.0,0.0,0.222,0.7579850583076477
1524,2013-05-16 18:00:00,0.14421553909778595,0.0,0.9345629215240479,0.0,0.0,0.257,0.6775629215240478
1525,2013-05-16 18:30:00,0.25252285599708557,0.0,0.9683481454849243,0.0,0.0,0.486,0.48234814548492433
1526,2013-05-16 19:00:00,0.4066431522369385,0.0,0.9949963688850403,0.0,0.0,0.4029999999999999,0.5919963688850404
1527,2013-05-16 19:30:00,0.27925384044647217,0.0,0.9904366135597229,0.0,0.0,0.207,0.7834366135597229
1528,2013-05-16 20:00:00,0.15524475276470184,0.0,0.9684346318244934,0.0,0.0,0.24,0.7284346318244934
1529,2013-05-16 20:30:00,0.16036935150623322,0.0,0.9880080223083496,0.0,0.0,0.248,0.7400080223083496
1530,2013-05-16 21:00:00,0.12681743502616882,0.0,0.9901487827301025,0.0,0.0,0.182,0.8081487827301026
1531,2013-05-16 21:30:00,0.18216587603092194,0.0,0.9836341738700867,0.0,0.0,0.284,0.6996341738700866
1532,2013-05-16 22:00:00,0.1607690006494522,0.0,1.0,0.0,0.0,0.091,0.909
1533,2013-05-16 22:30:00,0.4586886763572693,0.07137644290924072,0.8875291347503662,0.0,0.0,0.109,0.8
1534,2013-05-16 23:00:00,0.37801074981689453,0.0,0.9475889801979065,0.0,0.0,0.103,0.8445889801979065
1535,2013-05-16 23:30:00,0.3529563248157501,0.0029189540073275566,0.9276099801063538,0.0,0.0,0.7,0.22469102609902625
1536,2013-05-17 00:00:00,0.5240583419799805,0.038660261780023575,1.0,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,0.5017915964126587,1.0,0.837669849395752,0.0,1.231,0.15,0.6189999999999999
1538,2013-05-17 01:00:00,0.03193479776382446,0.6851820349693298,1.0,0.0,1.244,0.126,0.0
1539,2013-05-17 01:30:00,0.5407419800758362,0.9939713478088379,0.7726410031318665,0.0,1.238,0.035,0.22133034467697144
1540,2013-05-17 02:00:00,0.08749176561832428,1.0,0.9993608593940735,0.0,0.706,0.121,0.7303393106460572
1541,2013-05-17 02:30:00,0.167542964220047,0.44237902760505676,0.9331122636795044,0.0,0.481,0.034,0.5819423511028289
1542,2013-05-17 03:00:00,0.4916699230670929,0.5899112224578857,0.771823525428772,0.0,0.6,0.14,0.5062040753364566
1543,2013-05-17 03:30:00,0.68422931432724,0.7891749143600464,0.8870044350624084,0.0,0.513,0.674,0.11299556493759155
1544,2013-05-17 04:00:00,0.39845800399780273,0.9499732255935669,0.8600506782531738,0.0,0.319,0.107,1.0
1545,2013-05-17 04:30:00,0.438400536775589,0.10113529115915298,0.9415789246559143,0.0,0.344,0.037,0.517864708840847
1546,2013-05-17 05:00:00,0.14801377058029175,0.6392201781272888,0.606399416923523,0.0,0.563,0.129,0.6330504041910172
1547,2013-05-17 05:30:00,0.5485466122627258,0.4852215051651001,0.8528608679771423,0.0,0.0,0.6709999999999999,0.5776776864528655
1548,2013-05-17 06:00:00,0.03293285146355629,0.6505956053733826,0.8188191652297974,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.38451090455055237,0.11979494988918304,0.9335150122642517,0.0,0.0,0.038,0.8422050501108169
1550,2013-05-17 07:00:00,0.4281306564807892,0.2396174669265747,0.8397180438041687,0.0,0.0,0.091,0.9849724328517915
1551,2013-05-17 07:30:00,0.3975840210914612,0.1864216923713684,0.9194866418838501,0.013,0.0,0.332,0.4856334419250486
1552,2013-05-17 08:00:00,0.21131567656993866,0.031054722145199776,1.0,0.025,0.0,0.525,0.4439452778548002
1553,2013-05-17 08:30:00,0.3682093322277069,0.03181881830096245,1.0,0.038,0.0,0.4,0.5681811816990375
1554,2013-05-17 09:00:00,0.353878915309906,0.030034799128770828,1.0,0.05,0.0,0.387,0.5829652008712292
1555,2013-05-17 09:30:00,0.40934064984321594,0.024317631497979164,1.0,0.344,0.0,0.067,0.9086823685020209
1556,2013-05-17 10:00:00,0.6114310026168823,0.4239580035209656,1.0,0.556,0.0,0.08,0.5873596279770136
1557,2013-05-17 10:30:00,0.3979422450065613,0.7059399485588074,0.9226539731025696,0.75,0.0,0.106,0.5695140604674815
1558,2013-05-17 11:00:00,0.42521047592163086,0.9168611764907837,0.8152192831039429,0.813,0.0,0.081,0.4004792748093606
1559,2013-05-17 11:30:00,0.5317264795303345,0.982874870300293,0.7496300339698792,0.8809999999999999,0.0,0.09,0.4119871414899824
1560,2013-05-17 12:00:00,0.5364401340484619,0.9739687442779541,0.7008410692214966,0.988,0.0,0.061,0.5197365705966954
1561,2013-05-17 12:30:00,0.4686509966850281,0.9567500948905945,0.6632272601127625,1.113,0.0,0.084,0.6268237738609304
1562,2013-05-17 13:00:00,0.3780229091644287,0.8216488361358643,0.6389791965484619,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.43447345495224,0.5691182017326355,0.8258200287818909,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.4617600440979004,0.7992697954177856,0.9209067225456238,1.194,0.0,0.3329999999999999,0.599970160484314
1565,2013-05-17 14:30:00,0.14403298497200012,0.9981593489646912,0.5512049794197083,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.35737648606300354,0.5086877942085266,0.7878310680389404,0.925,0.0,0.2319999999999999,0.82693571972847
1567,2013-05-17 15:30:00,0.310994416475296,0.33562058210372925,0.6072470545768738,0.6809999999999999,0.0,0.653,0.7275135619640345
1568,2013-05-17 16:00:00,0.05961858853697777,0.0,0.9664300084114075,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.9764241576194763,0.9793175458908081,1.0,0.075,0.0,1.731,0.1396824541091919
1570,2013-05-17 17:00:00,0.019529122859239578,0.9954527616500854,0.9761174917221069,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.596657395362854,0.1551457941532135,1.0,0.0,0.0,0.158,0.6868542058467865
1572,2013-05-17 18:00:00,0.18174700438976288,0.0,1.0,0.0,0.0,0.1939999999999999,0.806
1573,2013-05-17 18:30:00,0.09401410818099976,0.0,1.0,0.0,0.0,0.8740000000000001,0.1259999999999999
1574,2013-05-17 19:00:00,0.13865934312343597,0.9978076815605164,1.0,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.7734420895576477,0.0939619243144989,1.0,0.0,0.0,0.29,0.6160380756855011
1576,2013-05-17 20:00:00,0.20076605677604675,0.0,1.0,0.0,0.0,0.275,0.725
1577,2013-05-17 20:30:00,0.07458092272281647,0.0,1.0,0.0,0.0,0.21,0.79
1578,2013-05-17 21:00:00,0.07682338356971741,0.0012933863326907158,0.9826841354370117,0.0,0.0,0.201,0.7803907491043209
1579,2013-05-17 21:30:00,0.10253143310546875,0.01635310798883438,0.9656904339790344,0.0,0.0,0.228,0.7213373259902001
1580,2013-05-17 22:00:00,0.14969588816165924,0.016338393092155457,0.9928179383277893,0.0,0.0,0.049,0.9274795452356338
1581,2013-05-17 22:30:00,0.45286375284194946,0.12211919575929642,0.8767356276512146,0.0,0.0,0.319,0.703921713769436
1582,2013-05-17 23:00:00,0.1408299207687378,0.11283676326274872,0.9296402335166931,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.016273707151412964,1.0,0.9955456852912903,0.0,0.0,1.579,0.42100000000000004
1584,2013-05-18 00:00:00,0.027607422322034836,0.6906476616859436,0.9724941253662109,0.0,1.044,0.047,0.3763523383140563
1585,2013-05-18 00:30:00,0.5650652050971985,0.8948408961296082,1.0,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.5410684943199158,0.9899168610572815,0.94870924949646,0.0,1.231,0.63,0.04120761156082153
1587,2013-05-18 01:30:00,0.9966349005699158,0.9968038201332092,0.6096882224082947,0.0,0.506,0.557,0.8577809567451476
1588,2013-05-18 02:00:00,0.9297827482223511,0.15938767790794373,0.930267870426178,0.0,0.306,0.608,0.21105040860176116
1589,2013-05-18 02:30:00,0.6441360116004944,1.0,0.926110565662384,0.0,0.85,0.505,0.2228991827964778
1590,2013-05-18 03:00:00,0.6473129391670227,0.9849216341972351,0.9162511229515076,0.0,0.0,0.608,0.9612800002098091
1591,2013-05-18 03:30:00,0.7987952828407288,0.11404184997081757,0.9728410840034485,0.0,0.0,0.6659999999999999,0.29739814960956445
1592,2013-05-18 04:00:00,0.42029836773872375,0.026701224967837334,0.9960573315620422,0.0,0.506,0.099,0.3643561065942049
1593,2013-05-18 04:30:00,0.02005234733223915,1.0,0.8752309083938599,0.0,0.513,0.026,0.7322877868115901
1594,2013-05-18 05:00:00,0.041229330003261566,0.29309552907943726,1.0,0.0,0.0,0.118,1.0
1595,2013-05-18 05:30:00,0.5048481822013855,0.17100092768669128,0.9555549025535583,0.0,0.0,0.659,0.16999907231330869
1596,2013-05-18 06:00:00,0.31510794162750244,1.0,1.0,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.5469301342964172,0.16533872485160828,0.9629920125007629,0.0,0.0,0.691,0.14366127514839178
1598,2013-05-18 07:00:00,0.18659517168998718,1.0,1.0,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.7889119386672974,0.13038420677185059,1.0,0.006,0.0,0.541,0.3286157932281494
1600,2013-05-18 08:00:00,0.35673925280570984,0.032618533819913864,1.0,0.025,0.0,0.207,0.7603814661800862
1601,2013-05-18 08:30:00,0.13751882314682007,0.09457556903362274,0.9556028246879578,0.038,0.0,0.1009999999999999,0.7600272556543352
1602,2013-05-18 09:00:00,0.3626987636089325,0.3668937683105469,0.9165941476821899,0.05,0.0,0.389,0.6240517203807826
1603,2013-05-18 09:30:00,0.27120035886764526,0.11040178686380386,0.9751451015472412,0.35,0.0,0.059,1.0
1604,2013-05-18 10:00:00,0.5007701516151428,0.391340047121048,1.0,0.569,0.0,0.062,0.6148898012638091
1605,2013-05-18 10:30:00,0.2819444239139557,0.7515332698822021,0.8819522857666016,0.7440000000000001,0.0,0.081,0.8358538558483126
1606,2013-05-18 11:00:00,0.3587189316749573,0.5257213115692139,0.9779959917068481,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.32987508177757263,0.6677498817443848,0.9871751666069031,0.8809999999999999,0.0,0.077,0.8063750364780424
1608,2013-05-18 12:00:00,0.30115532875061035,0.610047459602356,0.8625023365020752,0.975,0.0,0.465,0.9860471386909488
1609,2013-05-18 12:30:00,0.04841763153672218,0.16942307353019714,0.5290823578834534,1.106,0.0,0.11,1.0
1610,2013-05-18 13:00:00,0.18670032918453217,0.9965755939483643,1.0,1.175,0.0,0.042,0.9497240768671036
1611,2013-05-18 13:30:00,0.3712102472782135,0.5937705039978027,0.9150712490081787,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.4933887720108032,0.8415666818618774,0.9725849032402039,1.194,0.0,0.036,0.8230445461273193
1613,2013-05-18 14:30:00,0.4070863723754883,0.7315897345542908,0.8879580497741699,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.398459255695343,0.6535712480545044,0.9268100261688232,0.925,0.0,0.031,0.8419694962501526
1615,2013-05-18 15:30:00,0.3291912376880646,0.7162789106369019,0.8682335615158081,0.6809999999999999,0.0,0.155,0.7965908591747282
1616,2013-05-18 16:00:00,0.6606495976448059,0.451901376247406,0.9734060168266296,0.35,0.0,0.178,0.5735077645778659
1617,2013-05-18 16:30:00,0.2091996669769287,0.03719421103596687,0.8931898474693298,0.069,0.0,0.159,0.6969956364333629
1618,2013-05-18 17:00:00,0.6901500821113586,0.30191171169281006,1.0,0.006,0.0,0.158,1.0
1619,2013-05-18 17:30:00,0.5030194520950317,0.1771722137928009,0.8511273264884949,0.0,0.0,0.324,0.4988277862071991
1620,2013-05-18 18:00:00,0.17989280819892883,0.027281610295176506,0.9818114638328552,0.0,0.0,0.233,0.7215298535376787
1621,2013-05-18 18:30:00,0.10319750010967255,0.042443227022886276,0.9722893834114075,0.0,0.0,0.316,0.6138461563885211
1622,2013-05-18 19:00:00,0.19147838652133942,0.027338895946741104,1.0,0.0,0.0,0.247,0.7256611040532589
1623,2013-05-18 19:30:00,0.08470650762319565,0.05164303258061409,0.9676259756088257,0.0,0.0,0.262,0.6539829430282116
1624,2013-05-18 20:00:00,0.14603076875209808,0.07620099186897278,0.978718101978302,0.0,0.0,0.24,0.6625171101093292
1625,2013-05-18 20:30:00,0.11499194800853729,0.05277601629495621,0.9778870940208435,0.0,0.0,0.179,0.7461110777258873
1626,2013-05-18 21:00:00,0.11537221074104309,0.10130483657121658,0.9518847465515137,0.0,0.0,0.28,0.5705799099802971
1627,2013-05-18 21:30:00,0.14618483185768127,0.06429147720336914,0.979659914970398,0.0,0.0,0.181,0.7343684377670288
1628,2013-05-18 22:00:00,0.1243128627538681,0.06783661246299744,0.9452910423278809,0.0,0.0,0.3939999999999999,0.4834544298648835
1629,2013-05-18 22:30:00,0.19398334622383118,0.040664032101631165,0.9705536961555481,0.0,0.0,0.07,0.8598896640539169
1630,2013-05-18 23:00:00,0.3790391683578491,0.20835641026496887,0.8102004528045654,0.0,0.0,0.098,0.9738642616271974
1631,2013-05-18 23:30:00,0.4520246088504791,0.1954251080751419,0.817757785320282,0.0,0.0,0.722,0.18224221467971802
1632,2013-05-19 00:00:00,0.2481735795736313,1.0,0.941256582736969,0.0,1.069,0.069,0.497515570640564
1633,2013-05-19 00:30:00,0.133020281791687,0.7591809630393982,0.9043157696723938,0.0,1.225,0.105,0.0956842303276062
1634,2013-05-19 01:00:00,0.7170777916908264,0.9953178763389587,0.7842706441879272,0.0,1.213,0.035,0.5653136630058287
1635,2013-05-19 01:30:00,0.0,0.6298114061355591,0.9435070157051086,0.0,0.175,0.104,0.9605612678527836
1636,2013-05-19 02:00:00,0.23152939975261688,0.17907141149044037,0.8465603590011597,0.0,0.519,0.026,0.35480605280399236
1637,2013-05-19 02:30:00,0.5971766710281372,1.0,0.89890456199646,0.0,0.6940000000000001,0.099,0.49738789439201536
1638,2013-05-19 03:00:00,0.43537673354148865,0.8151031732559204,0.8920831680297852,0.0,0.0,0.051,1.0
1639,2013-05-19 03:30:00,0.20300962030887604,0.1337251365184784,0.8230935335159302,0.0,0.0,0.733,0.17690646648406982
1640,2013-05-19 04:00:00,0.13456200063228607,1.0,0.9506852030754089,0.0,0.244,0.025,1.0
1641,2013-05-19 04:30:00,0.13289310038089752,0.1533079594373703,0.8271051645278931,0.0,0.769,0.092,0.17289483547210693
1642,2013-05-19 05:00:00,0.525248646736145,1.0,0.9555147290229797,0.0,0.0,0.055,1.0
1643,2013-05-19 05:30:00,0.40786147117614746,0.20797565579414368,0.8912922739982605,0.0,0.0,0.716,0.1087077260017395
1644,2013-05-19 06:00:00,0.027530120685696602,1.0,0.9806684255599976,0.0,0.0,0.034,1.0
1645,2013-05-19 06:30:00,0.4307912588119507,0.22429458796977997,0.8637679815292358,0.0,0.0,0.086,0.6897054120302201
1646,2013-05-19 07:00:00,0.3921247124671936,0.16306883096694946,0.8436865210533142,0.0,0.0,0.037,0.65270541203022
1647,2013-05-19 07:30:00,0.4743618071079254,0.3782840669155121,0.6819260120391846,0.013,0.0,0.076,1.0
