,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1482,2013-05-15 21:00:00,0.015959976240992546,0.0,1.5446140766143799,0.0,0.0,0.188,1.35661407661438
1483,2013-05-15 21:30:00,0.07966561615467072,0.0001136291102739051,1.5178650617599487,0.0,0.0,0.26,1.2577514326496748
1484,2013-05-15 22:00:00,0.06484980136156082,0.006048157811164856,1.5071882009506226,0.0,0.0,0.2019999999999999,1.2991400431394577
1485,2013-05-15 22:30:00,0.12448417395353317,0.016050105914473534,1.5540404319763184,0.0,0.0,0.171,1.3669903260618448
1486,2013-05-15 23:00:00,0.08135365694761276,0.0,1.5859527587890625,0.0,0.0,0.103,1.4829527587890625
1487,2013-05-15 23:30:00,0.04556737840175629,0.0,1.5861101150512695,0.0,0.0,0.7040000000000001,0.8821101150512695
1488,2013-05-16 00:00:00,0.04756544530391693,0.004112262278795242,1.5510220527648926,0.0,1.05,0.162,0.33490979048609726
1489,2013-05-16 00:30:00,0.008399734273552895,0.0092704426497221,1.5667794942855835,0.0,1.238,0.053,0.2665090516358614
1490,2013-05-16 01:00:00,0.0,0.03775203973054886,1.576547622680664,0.0,1.238,0.078,0.2227955829501152
1491,2013-05-16 01:30:00,0.0,0.06844138354063034,1.5760703086853027,0.0,0.863,0.043,0.6016289251446724
1492,2013-05-16 02:00:00,0.035584792494773865,0.039813749492168427,1.5894674062728882,0.0,0.506,0.086,0.9576536567807198
1493,2013-05-16 02:30:00,0.03709391504526138,0.030679987743496895,1.598187804222107,0.0,0.3879999999999999,0.032,1.14750781647861
1494,2013-05-16 03:00:00,0.018541965633630753,0.06084674224257469,1.600000023841858,0.0,0.6,0.1169999999999999,0.8221532815992834
1495,2013-05-16 03:30:00,0.05153048411011696,0.009582698345184326,1.5582799911499023,0.0,0.444,0.664,0.44069729280471803
1496,2013-05-16 04:00:00,0.2271890640258789,0.015525855123996735,1.5592272281646729,0.0,0.35,0.099,1.094701373040676
1497,2013-05-16 04:30:00,0.07787425071001053,0.019840573891997337,1.5222135782241821,0.0,0.038,0.026,1.4383730043321847
1498,2013-05-16 05:00:00,0.05123066529631615,0.0,1.5664441585540771,0.0,0.25,0.12,1.196444158554077
1499,2013-05-16 05:30:00,0.015791477635502815,0.035818275064229965,1.5773558616638184,0.0,0.306,0.66,0.5755375865995883
1500,2013-05-16 06:00:00,0.09241995215415955,0.04773101583123207,1.5970772504806519,0.0,0.263,0.095,1.19134623464942
1501,2013-05-16 06:30:00,0.045345839112997055,0.08531549572944641,1.5780000686645508,0.0,0.013,0.027,1.4526845729351046
1502,2013-05-16 07:00:00,0.07718607783317566,0.0537664070725441,1.5595319271087646,0.0,0.0,0.096,1.4097655200362205
1503,2013-05-16 07:30:00,0.05245564505457878,0.04241231083869934,1.5769078731536865,0.006,0.0,0.035,1.4994955623149873
1504,2013-05-16 08:00:00,0.06488334387540817,0.026294231414794922,1.556877851486206,0.025,0.0,0.307,1.2235836200714112
1505,2013-05-16 08:30:00,0.050782378762960434,0.018488598987460136,1.5952991247177124,0.031,0.0,0.428,1.1488105257302523
1506,2013-05-16 09:00:00,0.0755535364151001,0.02782590501010418,1.5935022830963135,0.044,0.0,0.153,1.4126763780862093
1507,2013-05-16 09:30:00,0.12658332288265228,0.02112715318799019,1.600000023841858,0.3379999999999999,0.0,0.294,1.4962895477712153
1508,2013-05-16 10:00:00,0.09859649091959,0.012072359211742878,1.600000023841858,0.575,0.0,0.626,1.4485590963289146
1509,2013-05-16 10:30:00,0.07994154095649719,0.0,1.600000023841858,0.738,0.0,0.748,1.5100584828853607
1510,2013-05-16 11:00:00,0.06990709155797958,0.0,1.600000023841858,0.8059999999999999,0.0,0.081,1.6
1511,2013-05-16 11:30:00,0.09485480189323425,0.0,1.0400292873382568,0.6,0.0,0.088,1.6
1512,2013-05-16 12:00:00,0.09179914742708206,0.0,1.1203889846801758,0.419,0.0,0.057,1.6
1513,2013-05-16 12:30:00,0.04300609230995178,0.0,1.277511477470398,0.456,0.0,0.098,1.6
1514,2013-05-16 13:00:00,0.10275854170322418,0.038039740175008774,1.217834711074829,0.581,0.0,0.077,1.6
1515,2013-05-16 13:30:00,0.08659521490335464,0.046463705599308014,0.9194218516349792,0.8809999999999999,0.0,0.118,1.6
1516,2013-05-16 14:00:00,0.05200829729437828,0.05892394483089447,0.7336112856864929,0.525,0.0,0.3329999999999999,1.6
1517,2013-05-16 14:30:00,0.0514344722032547,0.07418835908174515,1.1563936471939087,0.256,0.0,0.313,1.4173771687150003
1518,2013-05-16 15:00:00,0.09984615445137024,0.08263074606657028,1.432908058166504,0.4,0.0,0.909,0.9083771687150002
1519,2013-05-16 15:30:00,0.06683673709630966,0.12636490166187286,1.600000023841858,0.7190000000000001,0.0,0.809,1.3167983850836755
1520,2013-05-16 16:00:00,0.08624955266714096,0.06098191440105438,1.600000023841858,0.356,0.0,0.992,0.8167685567736624
1521,2013-05-16 16:30:00,0.09013305604457855,0.0,1.600000023841858,0.088,0.0,0.648,0.9520000238418579
1522,2013-05-16 17:00:00,0.05634760484099388,0.0,1.600000023841858,0.006,0.0,0.107,1.493000023841858
1523,2013-05-16 17:30:00,0.05048246309161186,0.02100960724055767,1.600000023841858,0.0,0.0,0.222,1.3569904166013003
1524,2013-05-16 18:00:00,0.06691744923591614,0.036777373403310776,1.600000023841858,0.0,0.0,0.257,1.306222650438547
1525,2013-05-16 18:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.486,1.114000023841858
1526,2013-05-16 19:00:00,0.0,0.007019150536507368,1.600000023841858,0.0,0.0,0.4029999999999999,1.1899808733053505
1527,2013-05-16 19:30:00,0.0,0.01714279316365719,1.600000023841858,0.0,0.0,0.207,1.3758572306782006
1528,2013-05-16 20:00:00,0.0,0.015383998863399029,1.600000023841858,0.0,0.0,0.24,1.344616024978459
1529,2013-05-16 20:30:00,0.043972037732601166,0.017290102317929268,1.600000023841858,0.0,0.0,0.248,1.3347099215239286
1530,2013-05-16 21:00:00,0.0,0.00968616921454668,1.600000023841858,0.0,0.0,0.182,1.4083138546273113
1531,2013-05-16 21:30:00,0.0,0.0012741279788315296,1.600000023841858,0.0,0.0,0.284,1.3147258958630264
1532,2013-05-16 22:00:00,0.0,0.0026206423062831163,1.600000023841858,0.0,0.0,0.091,1.5063793815355748
1533,2013-05-16 22:30:00,0.0,0.015457533299922943,1.600000023841858,0.0,0.0,0.109,1.475542490541935
1534,2013-05-16 23:00:00,0.0,0.05123032256960869,1.600000023841858,0.0,0.0,0.103,1.4457697012722492
1535,2013-05-16 23:30:00,0.0,0.061763979494571686,1.600000023841858,0.0,0.0,0.7,0.8382360443472863
1536,2013-05-17 00:00:00,0.0,0.03679661080241203,1.600000023841858,0.0,1.056,0.607,0.0
1537,2013-05-17 00:30:00,1.134473443031311,0.038466740399599075,1.600000023841858,0.0,1.231,0.15,0.18053328344225875
1538,2013-05-17 01:00:00,0.0,0.019630838185548782,1.5624593496322632,0.0,1.244,0.126,0.1728285114467144
1539,2013-05-17 01:30:00,0.0,0.0,1.535453200340271,0.0,1.238,0.035,0.262453200340271
1540,2013-05-17 02:00:00,0.0,0.0,1.5190643072128296,0.0,0.706,0.121,0.6920643072128296
1541,2013-05-17 02:30:00,0.027069274336099625,0.0,1.5125975608825684,0.0,0.481,0.034,0.9975975608825685
1542,2013-05-17 03:00:00,0.0,0.0,1.5273491144180298,0.0,0.6,0.14,0.7873491144180298
1543,2013-05-17 03:30:00,0.0,0.024768725037574768,1.499387502670288,0.0,0.513,0.674,0.28761877763271326
1544,2013-05-17 04:00:00,0.3405302166938782,0.059534963220357895,1.5132715702056885,0.0,0.319,0.107,1.0277366069853306
1545,2013-05-17 04:30:00,0.0,0.07718943059444427,1.5385335683822632,0.0,0.344,0.037,1.0803441377878191
1546,2013-05-17 05:00:00,0.0,0.0025806750636547804,1.5806879997253418,0.0,0.563,0.129,0.8861073246616871
1547,2013-05-17 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.6709999999999999,0.929000023841858
1548,2013-05-17 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.099,1.501000023841858
1549,2013-05-17 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.038,1.5620000238418579
1550,2013-05-17 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.091,1.509000023841858
1551,2013-05-17 07:30:00,0.0,0.0,1.5982526540756226,0.013,0.0,0.332,1.2792526540756224
1552,2013-05-17 08:00:00,0.0,0.0,1.5982788801193237,0.025,0.0,0.525,1.0982788801193237
1553,2013-05-17 08:30:00,0.0,0.0,1.600000023841858,0.038,0.0,0.4,1.2380000238418578
1554,2013-05-17 09:00:00,0.0,0.0,1.600000023841858,0.05,0.0,0.387,1.263000023841858
1555,2013-05-17 09:30:00,0.0,0.030397450551390648,1.600000023841858,0.344,0.0,0.067,1.6
1556,2013-05-17 10:00:00,0.0,0.005018605384975672,1.4438005685806274,0.556,0.0,0.08,1.6
1557,2013-05-17 10:30:00,0.0,0.0,1.4191745519638062,0.75,0.0,0.106,1.6
1558,2013-05-17 11:00:00,0.0,0.05211719498038292,1.4120872020721436,0.813,0.0,0.081,1.6
1559,2013-05-17 11:30:00,0.0,0.03336548060178757,1.2981998920440674,0.8809999999999999,0.0,0.09,1.6
1560,2013-05-17 12:00:00,0.0,0.0782841295003891,1.2866106033325195,0.988,0.0,0.061,1.6
1561,2013-05-17 12:30:00,0.0,0.049674391746520996,1.2446762323379517,1.113,0.0,0.084,1.6
1562,2013-05-17 13:00:00,0.006631460506469011,0.05176577717065811,1.3024104833602905,1.181,0.0,0.063,1.6
1563,2013-05-17 13:30:00,0.02337108924984932,0.09571435302495956,1.295570969581604,1.238,0.0,0.12,1.6
1564,2013-05-17 14:00:00,0.0,0.1455749273300171,1.3084893226623535,1.194,0.0,0.3329999999999999,1.6
1565,2013-05-17 14:30:00,0.0,0.12228155136108398,1.3040510416030884,1.044,0.0,0.134,1.6
1566,2013-05-17 15:00:00,0.0,0.1199108436703682,1.123093605041504,0.925,0.0,0.2319999999999999,1.6
1567,2013-05-17 15:30:00,0.0,0.09136480838060379,1.0464825630187988,0.6809999999999999,0.0,0.653,1.5366351916193963
1568,2013-05-17 16:00:00,0.021839506924152374,0.15701709687709808,1.5398244857788086,0.35,0.0,1.685,0.16919399911165245
1569,2013-05-17 16:30:00,1.1615781784057617,0.17644596099853516,1.5449365377426147,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.1421955823898315,0.17816728353500366,1.600000023841858,0.006,0.0,0.342,1.0798327403068542
1571,2013-05-17 17:30:00,0.019581064581871033,0.07667766511440277,1.5983003377914429,0.0,0.0,0.158,1.3636226726770402
1572,2013-05-17 18:00:00,0.0,0.050690170377492905,1.5634784698486328,0.0,0.0,0.1939999999999999,1.31878829947114
1573,2013-05-17 18:30:00,0.0,0.0662098228931427,1.5652806758880615,0.0,0.0,0.8740000000000001,0.6250708529949187
1574,2013-05-17 19:00:00,0.018281705677509308,0.055398233234882355,1.600000023841858,0.0,0.0,0.511,1.0336017906069754
1575,2013-05-17 19:30:00,0.0,0.027095528319478035,1.5997871160507202,0.0,0.0,0.29,1.2826915877312421
1576,2013-05-17 20:00:00,0.0,0.10621597617864609,1.599865198135376,0.0,0.0,0.275,1.21864922195673
1577,2013-05-17 20:30:00,0.0,0.12113512307405472,1.585829496383667,0.0,0.0,0.21,1.2546943733096123
1578,2013-05-17 21:00:00,0.0,0.12866662442684174,1.555232286453247,0.0,0.0,0.201,1.2255656620264053
1579,2013-05-17 21:30:00,0.0,0.10322197526693344,1.5734930038452148,0.0,0.0,0.228,1.2422710285782814
1580,2013-05-17 22:00:00,0.0,0.029394274577498436,1.5584737062454224,0.0,0.0,0.049,1.480079431667924
1581,2013-05-17 22:30:00,0.0,0.0398564413189888,1.5309417247772217,0.0,0.0,0.319,1.172085283458233
1582,2013-05-17 23:00:00,0.00024505131295882165,0.029042869806289673,1.5348773002624512,0.0,0.0,0.964,0.5418344304561615
1583,2013-05-17 23:30:00,0.33588507771492004,0.021471984684467316,1.5097240209579468,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,1.0585050582885742,0.0,1.5268250703811646,0.0,1.044,0.047,0.4358250703811645
1585,2013-05-18 00:30:00,0.0,0.0,1.506650686264038,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,1.2949470281600952,0.15517108142375946,1.5987660884857178,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,1.3429455757141113,0.30330127477645874,1.5621190071105957,0.0,0.506,0.557,0.1958177323341369
1588,2013-05-18 02:00:00,0.8757803440093994,0.027073264122009277,1.5444563627243042,0.0,0.306,0.608,0.6033830986022949
1589,2013-05-18 02:30:00,0.06746158003807068,0.01080271601676941,1.5910887718200684,0.0,0.85,0.505,0.22528605580329897
1590,2013-05-18 03:00:00,0.8875479698181152,0.022534621879458427,1.600000023841858,0.0,0.0,0.608,0.9694654019623995
1591,2013-05-18 03:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.6659999999999999,0.934000023841858
1592,2013-05-18 04:00:00,0.0,0.0,1.600000023841858,0.0,0.506,0.099,0.9950000238418579
1593,2013-05-18 04:30:00,0.0,0.0,1.5747045278549194,0.0,0.513,0.026,1.0357045278549195
1594,2013-05-18 05:00:00,0.00873354822397232,0.0014707494992762804,1.5588146448135376,0.0,0.0,0.118,1.4393438953142614
1595,2013-05-18 05:30:00,0.0,0.0,1.577580213546753,0.0,0.0,0.659,0.9185802135467529
1596,2013-05-18 06:00:00,0.0,0.014157364144921303,1.589636206626892,0.0,0.0,0.088,1.4874788424819707
1597,2013-05-18 06:30:00,0.0,0.00012758262164425105,1.5682214498519897,0.0,0.0,0.691,0.8770938672303455
1598,2013-05-18 07:00:00,0.0,0.010571610182523727,1.5537166595458984,0.0,0.0,0.487,1.0561450493633746
1599,2013-05-18 07:30:00,0.0,0.03748936951160431,1.520774245262146,0.006,0.0,0.541,0.9482848757505417
1600,2013-05-18 08:00:00,0.0,0.013040240854024887,1.5227253437042236,0.025,0.0,0.207,1.3276851028501986
1601,2013-05-18 08:30:00,0.0,0.021935876458883286,1.5005273818969727,0.038,0.0,0.1009999999999999,1.4155915054380894
1602,2013-05-18 09:00:00,0.0,0.0905037373304367,1.5188101530075073,0.05,0.0,0.389,1.0893064156770706
1603,2013-05-18 09:30:00,0.0,0.08169234544038773,1.600000023841858,0.35,0.0,0.059,1.6
1604,2013-05-18 10:00:00,0.0,0.055441997945308685,1.280015468597412,0.569,0.0,0.062,1.6
1605,2013-05-18 10:30:00,0.0,0.044664546847343445,1.0373162031173706,0.7440000000000001,0.0,0.081,1.6
1606,2013-05-18 11:00:00,0.0,0.06370502710342407,1.0111572742462158,0.813,0.0,0.063,1.6
1607,2013-05-18 11:30:00,0.0,0.0679859071969986,1.0128226280212402,0.8809999999999999,0.0,0.077,1.6
1608,2013-05-18 12:00:00,0.0,0.07233661413192749,1.0204726457595825,0.975,0.0,0.465,1.6
1609,2013-05-18 12:30:00,0.0,0.028363274410367012,1.553200125694275,1.106,0.0,0.11,1.6
1610,2013-05-18 13:00:00,0.20324881374835968,0.2889696955680847,1.3047511577606201,1.175,0.0,0.042,1.6
1611,2013-05-18 13:30:00,0.5334644317626953,0.5777166485786438,0.9648025631904602,1.244,0.0,0.087,1.6
1612,2013-05-18 14:00:00,0.2418677806854248,0.6094247102737427,0.6496075391769409,1.194,0.0,0.036,1.6
1613,2013-05-18 14:30:00,0.24042867124080658,0.5613174438476562,0.6238932013511658,1.075,0.0,0.094,1.6
1614,2013-05-18 15:00:00,0.03967032581567764,0.39111271500587463,0.5861486792564392,0.925,0.0,0.031,1.6
1615,2013-05-18 15:30:00,0.0973670557141304,0.3594808280467987,0.6527479290962219,0.6809999999999999,0.0,0.155,1.6
1616,2013-05-18 16:00:00,0.007585096172988415,0.09402436763048172,0.5899744033813477,0.35,0.0,0.178,1.6
1617,2013-05-18 16:30:00,0.0,0.10235476493835449,1.3498098850250244,0.069,0.0,0.159,1.4076452350616455
1618,2013-05-18 17:00:00,0.0,0.08182084560394287,1.5980733633041382,0.006,0.0,0.158,1.3642525177001954
1619,2013-05-18 17:30:00,0.0,0.03700833395123482,1.600000023841858,0.0,0.0,0.324,1.238991689890623
1620,2013-05-18 18:00:00,0.0,0.08864950388669968,1.600000023841858,0.0,0.0,0.233,1.2783505199551581
1621,2013-05-18 18:30:00,0.0,0.05761474370956421,1.600000023841858,0.0,0.0,0.316,1.2263852801322936
1622,2013-05-18 19:00:00,0.0,0.028494641184806824,1.600000023841858,0.0,0.0,0.247,1.3245053826570512
1623,2013-05-18 19:30:00,0.0,0.016118252649903297,1.600000023841858,0.0,0.0,0.262,1.3218817711919546
1624,2013-05-18 20:00:00,0.0,0.04055698961019516,1.5181283950805664,0.0,0.0,0.24,1.2375714054703713
1625,2013-05-18 20:30:00,0.0,0.0,1.512406826019287,0.0,0.0,0.179,1.333406826019287
1626,2013-05-18 21:00:00,0.0,0.0,1.484921932220459,0.0,0.0,0.28,1.204921932220459
1627,2013-05-18 21:30:00,0.045046936720609665,0.0,1.4754934310913086,0.0,0.0,0.181,1.2944934310913085
1628,2013-05-18 22:00:00,0.02784806862473488,0.0,1.5061237812042236,0.0,0.0,0.3939999999999999,1.1121237812042237
1629,2013-05-18 22:30:00,0.0,0.0,1.5378512144088745,0.0,0.0,0.07,1.4678512144088744
1630,2013-05-18 23:00:00,0.0,0.0,1.4986042976379395,0.0,0.0,0.098,1.4006042976379394
1631,2013-05-18 23:30:00,0.0,0.0,1.4673757553100586,0.0,0.0,0.722,0.7453757553100586
1632,2013-05-19 00:00:00,0.0,0.0,1.5346535444259644,0.0,1.069,0.069,0.3966535444259644
1633,2013-05-19 00:30:00,0.0,0.0,1.5130680799484253,0.0,1.225,0.105,0.18306807994842522
1634,2013-05-19 01:00:00,0.028152702376246452,0.0,1.5655322074890137,0.0,1.213,0.035,0.31753220748901356
1635,2013-05-19 01:30:00,0.054074082523584366,0.0,1.5787246227264404,0.0,0.175,0.104,1.2997246227264403
1636,2013-05-19 02:00:00,0.0,0.0,1.5997284650802612,0.0,0.519,0.026,1.054728465080261
1637,2013-05-19 02:30:00,0.0,0.0,1.600000023841858,0.0,0.6940000000000001,0.099,0.8070000238418579
1638,2013-05-19 03:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.051,1.549000023841858
1639,2013-05-19 03:30:00,0.020975330844521523,0.0,1.600000023841858,0.0,0.0,0.733,0.8670000238418579
1640,2013-05-19 04:00:00,0.06279028207063675,0.0,1.596239686012268,0.0,0.244,0.025,1.3272396860122682
1641,2013-05-19 04:30:00,0.024296538904309273,0.0,1.5880228281021118,0.0,0.769,0.092,0.7270228281021118
1642,2013-05-19 05:00:00,0.06440672278404236,0.005315456073731184,1.5717750787734985,0.0,0.0,0.055,1.5114596226997674
1643,2013-05-19 05:30:00,0.10488276183605194,0.0,1.544963002204895,0.0,0.0,0.716,0.828963002204895
1644,2013-05-19 06:00:00,0.17082583904266357,0.023354506120085716,1.600000023841858,0.0,0.0,0.034,1.5426455177217722
1645,2013-05-19 06:30:00,0.06559930741786957,0.028433991596102715,1.600000023841858,0.0,0.0,0.086,1.4855660322457551
1646,2013-05-19 07:00:00,0.03910423815250397,0.007117226719856262,1.600000023841858,0.0,0.0,0.037,1.5558827971220017
1647,2013-05-19 07:30:00,0.07490485906600952,0.024647444486618042,1.600000023841858,0.013,0.0,0.076,1.4993525793552398
1648,2013-05-19 08:00:00,0.07579183578491211,0.008919961750507355,1.600000023841858,0.025,0.0,0.195,1.3960800620913505
1649,2013-05-19 08:30:00,0.019913608208298683,0.05288684740662575,1.600000023841858,0.038,0.0,0.687,0.8781995682269335
1650,2013-05-19 09:00:00,0.05610208585858345,0.0,1.5947864055633545,0.0559999999999999,0.0,0.16,1.4347864055633546
1651,2013-05-19 09:30:00,0.042575687170028687,0.009484270587563515,1.59647798538208,0.306,0.0,0.076,1.6
1652,2013-05-19 10:00:00,0.1163240522146225,0.0,1.5463289022445679,0.5379999999999999,0.0,0.089,1.6
1653,2013-05-19 10:30:00,1.1754220724105835,0.46107217669487,1.5711678266525269,0.738,0.0,0.078,1.06092782330513
1654,2013-05-19 11:00:00,1.459710717201233,0.7897546887397766,1.4592969417572021,0.8,0.0,0.177,1.1723174879550935
1655,2013-05-19 11:30:00,1.4542008638381958,0.6845191121101379,1.3622946739196777,0.8690000000000001,0.0,0.1169999999999999,1.226163399934769
1656,2013-05-19 12:00:00,1.4125696420669556,0.766024112701416,1.4265233278274536,0.969,0.0,0.174,1.0338124873638153
1657,2013-05-19 12:30:00,1.3793458938598633,0.5424731969833374,1.4056414365768433,1.081,0.0,0.162,1.4617143156528476
1658,2013-05-19 13:00:00,1.4472860097885132,1.2524968385696411,1.5535707473754883,1.156,0.0,0.12,0.3657888457775115
1659,2013-05-19 13:30:00,0.18075965344905853,0.6469128131866455,1.600000023841858,1.225,0.0,0.062,1.6
1660,2013-05-19 14:00:00,1.462920069694519,1.349252462387085,1.5990465879440308,1.188,0.0,0.115,0.13574753761291514
1661,2013-05-19 14:30:00,0.0,0.8982153534889221,1.5854450464248657,1.069,0.0,0.303,1.4532296929359436
1662,2013-05-19 15:00:00,1.2592098712921143,1.1448055505752563,1.5105419158935547,0.931,0.0,0.077,0.5249647564888003
1663,2013-05-19 15:30:00,0.3418732285499573,0.6712106466293335,1.4563363790512085,0.675,0.0,1.495,0.08171225261688253
1664,2013-05-19 16:00:00,0.18526148796081543,0.20756234228610992,1.600000023841858,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,1.0127830505371094,0.0,1.600000023841858,0.063,0.0,1.521,0.079000023841858
1666,2013-05-19 17:00:00,1.2534356117248535,0.0,1.600000023841858,0.013,0.0,1.24,0.3600000238418579
1667,2013-05-19 17:30:00,0.7699069380760193,0.0,1.600000023841858,0.0,0.0,0.204,1.396000023841858
1668,2013-05-19 18:00:00,0.005776888690888882,0.0,1.600000023841858,0.0,0.0,0.31,1.2900000238418579
1669,2013-05-19 18:30:00,0.020257646217942238,0.0,1.600000023841858,0.0,0.0,0.3,1.3000000238418579
1670,2013-05-19 19:00:00,0.026963692158460617,0.0,1.600000023841858,0.0,0.0,0.264,1.336000023841858
1671,2013-05-19 19:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.208,1.392000023841858
1672,2013-05-19 20:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.203,1.3970000238418578
1673,2013-05-19 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.251,1.349000023841858
1674,2013-05-19 21:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.3879999999999999,1.212000023841858
1675,2013-05-19 21:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.179,1.4210000238418579
1676,2013-05-19 22:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.051,1.549000023841858
1677,2013-05-19 22:30:00,0.0,0.0,1.5316358804702759,0.0,0.0,0.103,1.446000023841858
1678,2013-05-19 23:00:00,0.0,0.0,1.547295093536377,0.0,0.0,0.085,1.462295093536377
1679,2013-05-19 23:30:00,0.003477757330983877,0.0,1.5758190155029297,0.0,0.0,0.716,0.8598190155029297
1680,2013-05-27 00:00:00,0.6253145337104797,0.0,1.576865553855896,0.0,1.063,0.034,0.479865553855896
1681,2013-05-27 00:30:00,0.030181298032402992,0.0,1.5607481002807617,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,1.2336605787277222,0.044871482998132706,1.600000023841858,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,1.4995049238204956,0.09442226588726044,1.600000023841858,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.9766689538955688,0.02285509556531906,1.600000023841858,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,1.4890763759613037,0.09666590392589569,1.600000023841858,0.0,1.225,0.275,0.003334119915962108
1686,2013-05-27 03:00:00,0.002219760324805975,0.0,1.600000023841858,0.0,0.019,0.13,1.4510000238418579
1687,2013-05-27 03:30:00,0.03610128164291382,0.0,1.600000023841858,0.0,0.619,0.652,0.3290000238418579
