,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
881,2013-03-29 08:30:00,0.461189866065979,0.504684329032898,0.6826813817024231,0.038,0.0,0.41,0.7228462328910827
882,2013-03-29 09:00:00,0.23036645352840424,0.33542999625205994,0.8532912731170654,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.5329914689064026,0.4893976151943207,0.9233503937721252,0.3379999999999999,0.0,0.105,0.40560238480567934
884,2013-03-29 10:00:00,0.2884342074394226,0.19989457726478577,0.9204111695289612,0.456,0.0,0.049,0.8390823848247527
885,2013-03-29 10:30:00,0.44318124651908875,0.5362998843193054,0.915375292301178,0.6940000000000001,0.0,0.078,0.9583540995121006
886,2013-03-29 11:00:00,0.0658019483089447,0.08063217252492905,0.9822572469711304,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.39915698766708374,0.8399958610534668,0.8652205467224121,1.075,0.0,0.026,0.8098471512794494
888,2013-03-29 12:00:00,0.040632136166095734,0.08413311094045639,0.957642138004303,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.40427130460739136,0.6773162484169006,0.8058797717094421,0.7190000000000001,0.0,0.099,0.5384124469757081
890,2013-03-29 13:00:00,0.019647158682346344,0.09287315607070923,0.8276908993721008,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.40143129229545593,0.5372030735015869,0.8853646516799927,1.094,0.0,0.2189999999999999,0.9363656342029574
892,2013-03-29 14:00:00,0.00997976679354906,0.08135466277599335,0.8714446425437927,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.5327273607254028,0.7810068130493164,0.8064621090888977,1.306,0.0,0.141,0.8512658262252808
894,2013-03-29 15:00:00,0.02859090082347393,0.05965817719697952,0.9423162341117859,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.2308870255947113,0.7509503364562988,0.8374159336090088,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.02284512296319008,0.028052929788827896,0.9581605195999146,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.23546381294727325,0.9301554560661316,0.7857756614685059,0.95,0.0,0.313,0.4713807309865951
898,2013-03-29 17:00:00,0.023274920880794525,0.012972568161785603,0.8494037985801697,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.36954113841056824,0.7267400622367859,0.7080396413803101,0.556,0.0,0.083,0.3767187993526459
900,2013-03-29 18:00:00,0.054249174892902374,0.0729871466755867,0.7792895436286926,0.163,0.0,0.0969999999999999,0.7180532220602037
901,2013-03-29 18:30:00,0.5292328596115112,0.39063647389411926,0.675060510635376,0.063,0.0,0.052,0.9952570819854731
902,2013-03-29 19:00:00,0.5214933156967163,0.3731938302516937,0.7716484665870667,0.006,0.0,0.1989999999999999,0.43254908776283324
903,2013-03-29 19:30:00,0.38395971059799194,0.7706056833267212,0.5333579778671265,0.0,0.0,0.178,1.0
904,2013-03-29 20:00:00,0.4537504315376282,0.297772079706192,0.7620261907577515,0.0,0.0,0.182,0.520227920293808
905,2013-03-29 20:30:00,0.2142062485218048,0.615149199962616,0.47575843334198,0.0,0.0,0.25,1.0
906,2013-03-29 21:00:00,0.45104533433914185,0.29181861877441406,0.7816969156265259,0.0,0.0,0.153,0.5551813812255859
907,2013-03-29 21:30:00,0.23429998755455017,0.5657274723052979,0.5164371132850647,0.0,0.0,0.2339999999999999,1.0
908,2013-03-29 22:00:00,0.4696038067340851,0.29312488436698914,0.7979309558868408,0.0,0.0,0.135,0.5718751156330109
909,2013-03-29 22:30:00,0.282840758562088,0.5426425337791443,0.5663226246833801,0.0,0.0,0.243,1.0
910,2013-03-29 23:00:00,0.45603346824645996,0.2930424213409424,0.8166691064834595,0.0,0.0,0.767,0.18333089351654053
911,2013-03-29 23:30:00,0.09150830656290054,0.965103030204773,0.7790037989616394,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.5179975628852844,0.39023104310035706,0.7937497496604919,0.0,0.0,0.59,0.20625025033950806
913,2013-03-30 00:30:00,0.7176254391670227,0.9990196824073792,0.8585030436515808,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.3951832056045532,0.2643033266067505,0.7728941440582275,0.0,1.081,0.119,0.22710585594177246
915,2013-03-30 01:30:00,0.654224693775177,0.9901717901229858,0.6699095368385315,0.0,1.238,0.066,0.3300904631614685
916,2013-03-30 02:00:00,0.0,0.5659793019294739,0.9449233412742615,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.24484144151210785,0.0,0.8164535164833069,0.0,0.0,0.09,0.7264535164833069
918,2013-03-30 03:00:00,0.42521482706069946,0.23297491669654846,0.6978446245193481,0.0,1.138,0.144,0.26158380866050723
919,2013-03-30 03:30:00,0.633088231086731,0.9924008846282959,0.5735661387443542,0.0,0.0559999999999999,0.855,0.5734314980506896
920,2013-03-30 04:00:00,0.485482782125473,0.39748647809028625,0.5177329182624817,0.0,0.0,0.682,0.45318505787849417
921,2013-03-30 04:30:00,0.3096370995044708,1.0,0.8601824641227722,0.0,0.65,0.14,0.3036298842430115
922,2013-03-30 05:00:00,0.22483332455158234,0.7826774716377258,0.970124363899231,0.0,0.325,0.179,1.0
923,2013-03-30 05:30:00,0.3034905195236206,0.303055077791214,0.8788284063339233,0.0,0.0,1.4409999999999998,0.12117159366607666
924,2013-03-30 06:00:00,0.0,1.0,1.0,0.0,0.0,1.297,0.46065681266784675
925,2013-03-30 06:30:00,0.06026668846607208,0.43231284618377686,0.8595966100692749,0.0,0.0,0.046,0.41465681266784676
926,2013-03-30 07:00:00,0.48514169454574585,0.9647572040557861,0.8461527824401855,0.0,0.0,0.128,1.0
927,2013-03-30 07:30:00,0.3229829967021942,0.2674449384212494,0.9610217213630676,0.006,0.0,0.379,0.3535550615787506
928,2013-03-30 08:00:00,0.15801075100898743,0.8949781060218811,0.6180926561355591,0.025,0.0,0.417,0.9309117708206178
929,2013-03-30 08:30:00,0.4098830819129944,0.2971869707107544,0.9514521360397339,0.044,0.0,0.351,0.4019894876480099
930,2013-03-30 09:00:00,0.3627939820289612,0.27665817737579346,0.6943172812461853,0.088,0.0,0.06,0.42998948764800987
931,2013-03-30 09:30:00,0.40928003191947937,0.6953825950622559,0.8363805413246155,0.344,0.0,0.087,0.6696384296417246
932,2013-03-30 10:00:00,0.17625069618225098,0.160153329372406,0.979673445224762,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.4003840982913971,0.36834150552749634,0.9158031344413757,0.6809999999999999,0.0,0.106,0.8062743961811066
934,2013-03-30 11:00:00,0.07714131474494934,0.07906164228916168,0.9469627141952515,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.3335079550743103,0.7316718697547913,0.8472374081611633,1.056,0.0,0.188,0.8028201751708985
936,2013-03-30 12:00:00,0.02234853059053421,0.0492061972618103,0.8871365189552307,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.06275206804275513,1.0,0.9315404891967773,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.0,0.0069326371885836124,0.9528709650039673,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.05213714763522148,1.0,0.9783070087432861,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,0.0,0.9861806631088257,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0577404610812664,0.9928561449050903,0.9168190956115723,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.0,0.01833103597164154,0.9806411266326904,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.13577309250831604,1.0,0.9176529049873352,1.338,0.0,0.215,0.9872269074916841
944,2013-03-30 16:00:00,0.0,0.04387195035815239,0.9689323306083679,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.11154600977897644,1.0,0.9042209386825562,1.019,0.0,0.113,0.7944539902210235
946,2013-03-30 17:00:00,0.0,0.032979175448417664,0.907581090927124,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.31268879771232605,0.7650101780891418,0.7705492377281189,0.231,0.0,0.0579999999999999,0.2294507622718811
948,2013-03-30 18:00:00,0.14835576713085175,0.886397659778595,0.9434467554092407,0.1939999999999999,0.0,0.066,1.0
949,2013-03-30 18:30:00,0.35921475291252136,0.540641725063324,0.8948507308959961,0.038,0.0,0.349,0.11035827493667605
950,2013-03-30 19:00:00,0.4958644509315491,1.0,0.8489983081817627,0.006,0.0,0.173,1.0
951,2013-03-30 19:30:00,0.3921087384223938,0.38297003507614136,0.8270484805107117,0.0,0.0,0.344,0.27302996492385867
952,2013-03-30 20:00:00,0.5179306268692017,1.0,0.6038349866867065,0.0,0.0,0.255,1.0
953,2013-03-30 20:30:00,0.2710750997066498,0.38407832384109497,0.8498771786689758,0.0,0.0,0.2189999999999999,0.39692167615890517
954,2013-03-30 21:00:00,0.5366796255111694,1.0,0.6589425802230835,0.0,0.0,0.179,1.0
955,2013-03-30 21:30:00,0.27684950828552246,0.3001428544521332,0.8596542477607727,0.0,0.0,0.366,0.33385714554786683
956,2013-03-30 22:00:00,0.3102414011955261,1.0,0.47727471590042114,0.0,0.0,0.1,1.0
957,2013-03-30 22:30:00,0.3331468999385834,0.31200286746025085,0.8114652037620544,0.0,0.0,0.431,0.25699713253974915
958,2013-03-30 23:00:00,0.23400485515594482,1.0,0.45765653252601624,0.0,0.0,1.2919999999999998,0.5423434674739838
959,2013-03-30 23:30:00,0.18459393084049225,0.6062174439430237,0.9154322743415833,0.0,0.0,0.795,0.5140956211090087
960,2013-03-31 00:00:00,0.06674278527498245,0.5296261310577393,0.6286460161209106,0.0,0.0,0.175,1.0
961,2013-03-31 00:30:00,0.38671576976776123,0.30351436138153076,0.8080034852027893,0.0,0.0,0.532,0.1919965147972107
962,2013-03-31 01:00:00,0.02200160175561905,1.0,0.485889732837677,0.0,1.081,0.283,0.514110267162323
963,2013-03-31 01:30:00,0.3947841227054596,0.4743597209453583,0.9537953734397888,0.0,1.25,0.104,0.034674614667892456
964,2013-03-31 02:00:00,0.29950523376464844,0.053599558770656586,0.573344886302948,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.09910604357719421,1.0,0.5986223816871643,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.46500417590141296,0.3169005811214447,0.8846704959869385,0.0,1.188,0.143,0.11532950401306152
967,2013-03-31 03:30:00,0.3678835332393646,0.8520703911781311,0.6544135212898254,0.0,0.0,0.782,0.3129863739013672
968,2013-03-31 04:00:00,1.0,1.0,0.97622150182724,0.0,0.0,0.634,0.7400272521972656
969,2013-03-31 04:30:00,0.3797847032546997,0.4160444140434265,0.782191276550293,0.0,0.3939999999999999,0.063,0.6469010815620422
970,2013-03-31 05:00:00,0.35447412729263306,0.4268372654914856,0.7840946912765503,0.0,0.563,0.207,0.5093605713844301
971,2013-03-31 05:30:00,0.5065646767616272,0.5530358552932739,0.8273998498916626,0.0,0.0,1.368,0.1726001501083374
972,2013-03-31 06:00:00,0.06889250874519348,1.0,0.9910509586334229,0.0,0.0,1.3,0.35479969978332515
973,2013-03-31 06:30:00,0.12186285108327866,0.8067110180854797,0.9376316070556641,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.4481104016304016,0.2453807294368744,0.8311748504638672,0.0,0.0,0.121,0.6336192705631256
975,2013-03-31 07:30:00,0.36440274119377136,0.6512724757194519,0.5713046789169312,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.4202250838279724,0.2875542640686035,0.8908997178077698,0.013,0.0,0.157,0.5554457359313965
977,2013-03-31 08:30:00,0.36073237657546997,0.6986286640167236,0.5618625283241272,0.031,0.0,0.175,0.9534798641204834
978,2013-03-31 09:00:00,0.4654891788959503,0.33180326223373413,0.9353240728378296,0.044,0.0,0.411,0.2622370095252991
979,2013-03-31 09:30:00,0.8962936401367188,1.0,0.7668848633766174,0.125,0.0,0.141,1.0
980,2013-03-31 10:00:00,0.4705500602722168,0.36071503162384033,0.982043981552124,0.2189999999999999,0.0,0.0579999999999999,0.5812849683761597
981,2013-03-31 10:30:00,0.3813556730747223,0.34458625316619873,0.9031220078468323,0.4629999999999999,0.0,0.526,0.2857767908573149
982,2013-03-31 11:00:00,0.8755572438240051,0.03344167023897171,0.8792784214019775,0.6940000000000001,0.0,0.1159999999999999,0.8910047480463985
983,2013-03-31 11:30:00,0.4005679488182068,0.7378982305526733,0.8407309055328369,0.506,0.0,0.153,0.43252432453632284
984,2013-03-31 12:00:00,0.10084950923919678,0.03549928590655327,0.7581924200057983,0.713,0.0,0.373,0.9618436248600484
985,2013-03-31 12:30:00,0.970944881439209,0.2374276965856552,0.8542861938476562,0.725,0.0,0.108,0.6927286785542964
986,2013-03-31 13:00:00,0.2314225435256958,0.4397437572479248,0.7048585414886475,0.638,0.0,0.268,0.8505312550663949
987,2013-03-31 13:30:00,0.22817455232143402,0.005028922110795975,0.8026099801063538,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.3655744194984436,0.6278037428855896,0.7953466773033142,0.763,0.0,0.131,0.6386218376159667
989,2013-03-31 14:30:00,0.08577627688646317,0.0,0.8523462414741516,0.769,0.0,0.291,1.0
990,2013-03-31 15:00:00,0.4781106412410736,0.4134686291217804,0.8004210591316223,0.813,0.0,0.684,0.2374207296371459
991,2013-03-31 15:30:00,1.0,0.0,0.8138995170593262,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,1.0,0.08344648033380508,0.9710419774055481,0.7879999999999999,0.0,0.271,0.6455535196661949
993,2013-03-31 16:30:00,0.7067919969558716,0.4982507824897766,0.69034343957901,0.638,0.0,0.084,0.7721956978440283
994,2013-03-31 17:00:00,0.13508623838424683,0.0,0.8461083769798279,0.469,0.0,0.179,1.0
995,2013-03-31 17:30:00,0.5028861165046692,0.3930528163909912,0.8449957370758057,0.3379999999999999,0.0,0.174,0.4329471836090088
996,2013-03-31 18:00:00,0.42982029914855957,0.13416847586631775,0.786812961101532,0.1,0.0,0.176,0.47664448523521424
997,2013-03-31 18:30:00,0.5098726153373718,0.41011300683021545,0.5891018509864807,0.019,0.0,0.34,0.31665564107894895
998,2013-03-31 19:00:00,0.8252902030944824,0.9931094646453857,0.8352301120758057,0.0,0.0,0.241,1.0
999,2013-03-31 19:30:00,0.4314902722835541,0.23634734749794006,0.8443968296051025,0.0,0.0,0.5,0.26365265250205994
1000,2013-03-31 20:00:00,0.052926547825336456,0.9503331184387207,0.5507445335388184,0.0,0.0,0.262,1.0
1001,2013-03-31 20:30:00,0.4494718313217163,0.2687622010707855,0.8332293629646301,0.0,0.0,0.216,0.5152377989292145
1002,2013-03-31 21:00:00,0.17069941759109497,0.6041858792304993,0.5529659986495972,0.0,0.0,0.188,1.0
1003,2013-03-31 21:30:00,0.4678642153739929,0.3310081660747528,0.8457433581352234,0.0,0.0,0.263,0.4059918339252472
1004,2013-03-31 22:00:00,0.36975887417793274,0.7220150232315063,0.52427738904953,0.0,0.0,0.14,1.0
1005,2013-03-31 22:30:00,0.40740710496902466,0.3155602812767029,0.780146062374115,0.0,0.0,0.244,0.4404397187232971
1006,2013-03-31 23:00:00,0.19148442149162292,0.6560057401657104,0.5370286703109741,0.0,0.0,0.7709999999999999,0.6921148223876954
1007,2013-03-31 23:30:00,0.11979000270366669,0.4755958914756775,0.777126669883728,0.0,0.0,0.593,0.5471744637489317
1008,2013-04-15 00:00:00,0.12501589953899384,0.3148482143878937,0.7670358419418335,0.0,1.106,0.102,0.09498683619499193
1009,2013-04-15 00:30:00,0.41767618060112,1.0,0.5998048186302185,0.0,1.263,0.105,0.44202632761001626
1010,2013-04-15 01:00:00,0.00669923797249794,0.3496629297733307,1.0,0.0,0.431,0.043,0.17633707022666928
1011,2013-04-15 01:30:00,0.5688623785972595,1.0,0.8763798475265503,0.0,0.425,0.105,1.0
1012,2013-04-15 02:00:00,0.2848499119281769,0.2350379079580307,0.9731214046478271,0.0,0.7190000000000001,0.043,0.02687859535217285
1013,2013-04-15 02:30:00,0.348665714263916,1.0,0.8451452851295471,0.0,0.0,0.102,1.0
1014,2013-04-15 03:00:00,0.34042057394981384,0.20241788029670715,0.9510539770126343,0.0,0.0,0.0409999999999999,0.7565821197032929
1015,2013-04-15 03:30:00,0.3644939661026001,0.25158917903900146,0.7266175746917725,0.0,0.544,0.787,0.27338242530822754
1016,2013-04-15 04:00:00,0.7562596201896667,0.9805493950843811,0.9069150686264038,0.0,0.4379999999999999,0.037,0.9976857542991638
1017,2013-04-15 04:30:00,0.2538009583950043,0.1442643702030182,1.0,0.0,0.0,0.11,0.7503641211986543
1018,2013-04-15 05:00:00,0.38393867015838623,0.36872535943984985,0.7437567114830017,0.0,0.0,0.0279999999999999,1.0
1019,2013-04-15 05:30:00,0.3396311402320862,0.2290884554386139,0.8975927829742432,0.0,0.0,0.7809999999999999,0.10240721702575684
1020,2013-04-15 06:00:00,0.0,0.9969618320465088,0.8917859792709351,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.3187432885169983,0.21275605261325836,0.9295142889022827,0.0,0.0,0.108,0.6792439473867417
1022,2013-04-15 07:00:00,0.34855619072914124,0.5209982395172119,0.7222970724105835,0.025,0.0,0.0289999999999999,1.0
1023,2013-04-15 07:30:00,0.33294111490249634,0.2664828896522522,0.9311971068382263,0.088,0.0,0.627,0.1065171103477478
1024,2013-04-15 08:00:00,0.0,1.0,0.8949826955795288,0.156,0.0,0.441,1.0
1025,2013-04-15 08:30:00,0.6251723766326904,0.3405703604221344,0.9756886959075928,0.288,0.0,0.203,0.4564296395778656
1026,2013-04-15 09:00:00,0.3445498049259186,0.2687181234359741,0.8770522475242615,0.363,0.0,0.035,1.0
1027,2013-04-15 09:30:00,0.37908264994621277,0.5162765383720398,0.9131085872650146,0.4629999999999999,0.0,0.177,0.3906408116817473
1028,2013-04-15 10:00:00,0.21858835220336914,0.18142057955265045,0.8841856718063354,0.481,0.0,0.11,0.8551767400503157
1029,2013-04-15 10:30:00,0.37460216879844666,0.4075913429260254,0.855699360370636,0.431,0.0,0.4,0.5384530081748965
1030,2013-04-15 11:00:00,0.9421823024749756,0.0763096809387207,0.9672923684120178,0.594,0.0,0.212,1.0
1031,2013-04-15 11:30:00,0.40078288316726685,0.4993513226509094,0.7802006006240845,1.281,0.0,0.484,0.8968657941818237
1032,2013-04-15 12:00:00,0.8483704328536987,0.0,0.9595593810081482,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.12520387768745422,0.9812049865722656,0.8187412619590759,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.0,0.00684907753020525,0.8985087871551514,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.528066873550415,0.8271628022193909,0.6329954862594604,0.8059999999999999,0.0,0.047,0.40377032423019404
1036,2013-04-15 14:00:00,0.0,0.03650984168052673,0.7520428895950317,1.138,0.0,0.342,1.0
1037,2013-04-15 14:30:00,0.5248656868934631,0.7622901201248169,0.5726667642593384,1.188,0.0,0.276,0.6248441929817199
1038,2013-04-15 15:00:00,0.0,0.025705499574542046,0.8407244682312012,1.0,0.0,0.3939999999999999,1.0
1039,2013-04-15 15:30:00,0.9565096497535706,0.27357351779937744,0.6114960312843323,0.856,0.0,0.365,0.3885039687156677
1040,2013-04-15 16:00:00,0.8812562823295593,0.04586482793092728,0.6380897164344788,0.6,0.0,0.401,0.5761272346377373
1041,2013-04-15 16:30:00,0.985567569732666,0.046274345368146896,0.831734299659729,0.106,0.0,0.297,0.4884599542915821
1042,2013-04-15 17:00:00,0.21682509779930115,0.10617902129888535,0.8911618590354919,0.05,0.0,0.108,0.6769828377366066
1043,2013-04-15 17:30:00,0.5393034815788269,0.35985639691352844,0.6910889148712158,0.006,0.0,0.158,1.0
1044,2013-04-15 18:00:00,0.478700190782547,0.26682358980178833,0.8421595096588135,0.0,0.0,0.13,0.6031764101982117
1045,2013-04-15 18:30:00,0.3183453679084778,0.6262674927711487,0.5248931646347046,0.0,0.0,0.246,0.921379686832428
1046,2013-04-15 19:00:00,0.4709252715110779,0.28619644045829773,0.8200587630271912,0.0,0.0,0.1369999999999999,0.7340441858768464
1047,2013-04-15 19:30:00,0.5143089294433594,0.5056688189506531,0.6201200485229492,0.0,0.0,0.153,0.8732428092956541
1048,2013-04-15 20:00:00,0.47726887464523315,0.30799317359924316,0.7980108857154846,0.0,0.0,0.107,0.8385212078094486
1049,2013-04-15 20:30:00,0.4423524737358093,0.3513353168964386,0.7465068697929382,0.0,0.0,0.231,0.7406222674846642
1050,2013-04-15 21:00:00,0.4606967866420746,0.43193328380584717,0.7549796104431152,0.0,0.0,0.218,0.8688221812248244
1051,2013-04-15 21:30:00,0.446132093667984,0.2604394853115082,0.8738259077072144,0.0,0.0,0.2319999999999999,0.7699161522388434
1052,2013-04-15 22:00:00,0.395786315202713,0.30639588832855225,0.7892637252807617,0.0,0.0,0.13,1.0
1053,2013-04-15 22:30:00,0.3806678354740143,0.21492812037467957,0.886584997177124,0.0,0.0,0.079,0.7060718796253205
1054,2013-04-15 23:00:00,0.44041720032691956,0.3486231863498688,0.699608564376831,0.0,0.0,0.102,1.0
1055,2013-04-15 23:30:00,0.40748131275177,0.2006133496761322,0.9210020899772644,0.0,0.0,0.73,0.0789979100227356
1056,2013-04-16 00:00:00,0.0,0.9427342414855957,0.7782130837440491,0.0,1.1,0.104,0.695269938468933
1057,2013-04-16 00:30:00,0.09260380268096924,0.23508751392364502,0.9344481229782104,0.0,1.275,0.044,0.0
1058,2013-04-16 01:00:00,0.2688106298446655,0.1005752682685852,0.7998807430267334,0.0,0.6940000000000001,0.109,0.0
1059,2013-04-16 01:30:00,0.11661199480295181,0.9275162220001221,0.7157025933265686,0.0,0.0,0.036,0.21181362867355347
1060,2013-04-16 02:00:00,0.4656408727169037,0.9679856896400452,0.6989531517028809,0.0,1.131,0.113,0.3643870530128479
1061,2013-04-16 02:30:00,0.0,0.4538119435310364,0.9708625674247742,0.0,0.0,0.033,0.48405062389373776
1062,2013-04-16 03:00:00,0.41973358392715454,0.5869640111923218,0.6471961736679077,0.0,0.0,0.1159999999999999,1.0
