,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1413,2013-05-14 10:30:00,0.44425690174102783,0.0,1.2000000476837158,0.669,0.0,0.184,1.2
1414,2013-05-14 11:00:00,0.3033555746078491,0.0,1.1825015544891357,0.8190000000000001,0.0,0.442,1.2
1415,2013-05-14 11:30:00,0.5888875126838684,0.0,1.2000000476837158,0.8809999999999999,0.0,0.317,1.1751125349998472
1416,2013-05-14 12:00:00,0.5154796242713928,0.0,1.1625738143920898,0.919,0.0,0.24,1.2
1417,2013-05-14 12:30:00,0.4485933780670166,0.0,1.1902989149093628,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.8691327571868896,0.005926957353949547,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.7636600136756897,0.046033069491386414,1.2000000476837158,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.8399741053581238,0.01935691013932228,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.7064322233200073,0.0,1.2000000476837158,1.063,0.0,0.439,1.1175678243637084
1422,2013-05-14 15:00:00,1.0431941747665405,0.0,1.2000000476837158,0.925,0.0,0.1,1.1824322233200073
1423,2013-05-14 15:30:00,0.33514928817749023,0.0,1.2000000476837158,0.706,0.0,0.186,1.2
1424,2013-05-14 16:00:00,0.18098804354667664,0.0,1.2000000476837158,0.381,0.0,0.303,1.0970120041370393
1425,2013-05-14 16:30:00,0.5189100503921509,0.009184539318084717,1.2000000476837158,0.106,0.0,0.327,0.9668035042285918
1426,2013-05-14 17:00:00,0.5089771151542664,0.590254545211792,1.0861709117889404,0.006,0.0,0.908,0.15613844633102414
1427,2013-05-14 17:30:00,0.14057189226150513,1.158927321434021,0.8672101497650146,0.0,0.0,0.192,1.2
1428,2013-05-14 18:00:00,0.0,0.0,1.0151516199111938,0.0,0.0,0.149,1.051
1429,2013-05-14 18:30:00,1.1262733936309814,0.18346819281578064,1.2000000476837158,0.0,0.0,0.5920000000000001,0.7225318548679351
1430,2013-05-14 19:00:00,0.9090030193328857,0.618590772151947,0.9416514039039612,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.026244964450597763,0.0,1.077561855316162,0.0,0.0,0.184,1.016
1432,2013-05-14 20:00:00,1.1731585264205933,0.2703949809074402,1.1525784730911255,0.0,0.0,0.268,1.0296050190925596
1433,2013-05-14 20:30:00,0.356960654258728,0.32266804575920105,1.09939444065094,0.0,0.0,0.181,1.0371219160556795
1434,2013-05-14 21:00:00,0.04907729849219322,0.2866663634777069,1.1143684387207031,0.0,0.0,0.2689999999999999,0.9700898044109341
1435,2013-05-14 21:30:00,0.5633073449134827,0.4032633602619171,1.141265869140625,0.0,0.0,0.157,1.0995570309162146
1436,2013-05-14 22:00:00,0.06342044472694397,0.047453008592128754,1.1426262855529785,0.0,0.0,0.205,0.8945570309162146
1437,2013-05-14 22:30:00,1.170371651649475,0.505809485912323,1.0269122123718262,0.0,0.0,0.049,1.2
1438,2013-05-14 23:00:00,0.04488450661301613,0.0,1.1352118253707886,0.0,0.0,0.126,1.074
1439,2013-05-14 23:30:00,1.1422274112701416,0.20463016629219055,1.2000000476837158,0.0,0.0,0.687,0.560369881391525
1440,2013-05-15 00:00:00,0.6930298805236816,0.8404315710067749,0.9287015795707703,0.0,1.063,0.068,0.507828666210175
1441,2013-05-15 00:30:00,0.2581189274787903,0.7939552068710327,0.8943768739700317,0.0,1.225,0.039,0.5263874607086171
1442,2013-05-15 01:00:00,0.2829476296901703,0.7856171131134033,0.911187469959259,0.0,1.225,0.557,0.2888125300407409
1443,2013-05-15 01:30:00,0.2161141335964203,1.2000000476837158,0.9807847142219543,0.0,1.031,0.848,0.2192152857780456
1444,2013-05-15 02:00:00,0.15506325662136078,1.2000000476837158,1.0142625570297241,0.0,0.569,0.894,0.49856938076019286
1445,2013-05-15 02:30:00,0.08428886532783508,0.987567663192749,0.9753742218017578,0.0,0.6,0.573,0.4422935752868653
1446,2013-05-15 03:00:00,0.16995298862457275,1.1021718978881836,0.8856111764907837,0.0,0.6629999999999999,0.605,0.34524095153808587
1447,2013-05-15 03:30:00,0.10735903680324554,1.1930862665176392,0.8639044165611267,0.0,0.469,1.158,0.33609558343887325
1448,2013-05-15 04:00:00,0.024631289765238762,1.1485025882720947,0.849989652633667,0.0,0.35,0.578,0.8513062448501586
1449,2013-05-15 04:30:00,0.9536242485046387,0.6032637357711792,1.0163538455963135,0.0,0.369,0.2189999999999999,0.7061237745285035
1450,2013-05-15 05:00:00,0.9775914549827576,0.7029122114181519,0.8222298622131348,0.0,0.3379999999999999,0.1119999999999999,1.034840239524841
1451,2013-05-15 05:30:00,0.010265421122312546,0.3597147464752197,0.9741374254226685,0.0,0.3,0.662,0.2258625745773315
1452,2013-05-15 06:00:00,0.2874634861946106,1.1338300704956055,0.7335692644119263,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.039677783846855164,0.0,0.544402539730072,0.0,0.1689999999999999,0.027,1.004
1454,2013-05-15 07:00:00,0.004746115766465664,0.15203456580638885,0.8596383929252625,0.0,0.0,0.089,0.915
1455,2013-05-15 07:30:00,0.03506624698638916,0.32521164417266846,0.9842759370803833,0.013,0.0,0.026,1.2
1456,2013-05-15 08:00:00,0.9125233888626099,0.007555893622338772,1.1611658334732056,0.025,0.0,0.233,0.9594441063776612
1457,2013-05-15 08:30:00,1.0832046270370483,0.4539133608341217,0.923527717590332,0.031,0.0,0.072,1.0931984264105559
1458,2013-05-15 09:00:00,0.0,0.00010508671402931213,0.5337457060813904,0.05,0.0,0.369,0.7741984264105559
1459,2013-05-15 09:30:00,1.038175106048584,0.6159518957138062,0.8606458902359009,0.344,0.0,0.133,0.6146512514650821
1460,2013-05-15 10:00:00,0.3946755528450012,0.43076199293136597,0.7050852179527283,0.588,0.0,0.152,1.191908845603466
1461,2013-05-15 10:30:00,0.08462735265493393,0.0,0.9378270506858826,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.3824903070926666,0.0,1.160207986831665,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.18060559034347534,0.01637996919453144,1.1701207160949707,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.27910342812538147,0.056616660207509995,1.18311607837677,0.963,0.0,0.5329999999999999,1.2
1465,2013-05-15 12:30:00,0.45348891615867615,0.03320463374257088,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.5169767141342163,0.00020335428416728973,1.1965315341949463,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.5495606660842896,0.04467753693461418,1.2000000476837158,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.5538625121116638,0.06887080520391464,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.4989919066429138,0.05802345275878906,1.2000000476837158,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.5155766606330872,0.026391519233584404,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.2206365168094635,0.0028745001181960106,1.2000000476837158,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.11143837869167328,0.0,1.2000000476837158,0.413,0.0,0.297,1.2
1473,2013-05-15 16:30:00,0.4258250296115875,0.0020635738037526608,1.2000000476837158,0.081,0.0,0.584,0.6139364738799632
1474,2013-05-15 17:00:00,0.6545664072036743,0.7033017873764038,1.0192232131958008,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.0,0.018162045627832413,1.039378046989441,0.0,0.0,0.215,0.9668379543721676
1476,2013-05-15 18:00:00,1.069817066192627,0.4279686510562897,1.0141798257827759,0.0,0.0,0.362,0.8763554401993748
1477,2013-05-15 18:30:00,0.7515422701835632,0.5537965893745422,1.1372336149215698,0.0,0.0,0.278,1.0154925302267082
1478,2013-05-15 19:00:00,0.0,0.36242276430130005,1.1581393480300903,0.0,0.0,0.074,1.1325921752452834
1479,2013-05-15 19:30:00,0.0,0.0,1.1141043901443481,0.0,0.0,0.159,0.9735921752452834
1480,2013-05-15 20:00:00,1.1317659616470337,0.3659989535808563,1.1372361183166504,0.0,0.0,0.077,1.2
1481,2013-05-15 20:30:00,0.0,0.0,1.1095154285430908,0.0,0.0,0.2019999999999999,0.998
1482,2013-05-15 21:00:00,1.1432348489761353,0.43584373593330383,1.0494049787521362,0.0,0.0,0.188,0.9801562640666961
1483,2013-05-15 21:30:00,0.0,0.4076635539531708,1.0261096954345703,0.0,0.0,0.26,0.9720239179134369
1484,2013-05-15 22:00:00,0.16222968697547913,0.4585172235965729,1.0634974241256714,0.0,0.0,0.2019999999999999,0.9954349405765532
1485,2013-05-15 22:30:00,0.0,0.4279015362262726,1.0324212312698364,0.0,0.0,0.171,1.0102285826206208
1486,2013-05-15 23:00:00,0.0,0.3230408728122711,1.0328251123428345,0.0,0.0,0.103,1.1535019619464872
1487,2013-05-15 23:30:00,0.012554937973618507,0.0,1.0969575643539429,0.0,0.0,0.7040000000000001,0.44950196194648717
1488,2013-05-16 00:00:00,0.9563546180725098,0.7672439217567444,0.9400220513343811,0.0,1.05,0.162,0.7217521543502811
1489,2013-05-16 00:30:00,0.303602010011673,0.7326423525810242,0.9127545356750488,0.0,1.238,0.053,0.2872454643249511
1490,2013-05-16 01:00:00,0.06747300922870636,1.1590389013290405,1.06709623336792,0.0,1.238,0.078,0.550470170021057
1491,2013-05-16 01:30:00,0.20306985080242157,0.8063386678695679,0.9750603437423706,0.0,0.863,0.043,0.7867209920883179
1492,2013-05-16 02:00:00,0.36091527342796326,0.6134752631187439,0.891048789024353,0.0,0.506,0.086,0.8210827527046203
1493,2013-05-16 02:30:00,0.4266696274280548,0.5566388368606567,0.8820331692695618,0.0,0.3879999999999999,0.032,0.9811956577301026
1494,2013-05-16 03:00:00,0.05361174792051315,0.3714558482170105,0.998580813407898,0.0,0.6,0.1169999999999999,0.5491528363227842
1495,2013-05-16 03:30:00,1.0738047361373901,0.7006260752677917,0.5450518727302551,0.0,0.444,0.664,0.6930682520866397
1496,2013-05-16 04:00:00,0.6069384217262268,0.6111190319061279,0.8575860261917114,0.0,0.35,0.099,1.1537444639205927
1497,2013-05-16 04:30:00,0.06732644140720367,0.23589421808719635,0.9577010273933411,0.0,0.038,0.026,0.992616854071618
1498,2013-05-16 05:00:00,0.07348690927028656,0.3180371820926666,1.0345702171325684,0.0,0.25,0.12,0.9267291097640972
1499,2013-05-16 05:30:00,0.05538424849510193,0.36273929476737976,0.9907569289207458,0.0,0.306,0.66,0.4178024857044259
1500,2013-05-16 06:00:00,0.2075803130865097,1.040863037109375,0.8522052764892578,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,0.011192834004759789,0.27300089597702026,1.0249892473220825,0.0,0.013,0.027,0.8869991040229797
1502,2013-05-16 07:00:00,0.08222394436597824,0.4364754557609558,1.0415958166122437,0.0,0.0,0.096,1.2
1503,2013-05-16 07:30:00,0.05154047906398773,0.0,1.1291645765304565,0.006,0.0,0.035,1.165
1504,2013-05-16 08:00:00,1.2000000476837158,0.048499785363674164,1.1615514755249023,0.025,0.0,0.307,0.8645002146363259
1505,2013-05-16 08:30:00,1.2000000476837158,0.5232904553413391,0.9589543342590332,0.031,0.0,0.428,0.8577091153860088
1506,2013-05-16 09:00:00,0.3687164783477783,0.523263692855835,1.0703181028366089,0.044,0.0,0.153,1.1203180763721472
1507,2013-05-16 09:30:00,0.037497613579034805,0.20441143214702606,1.0730392932891846,0.3379999999999999,0.0,0.294,1.0864595743715748
1508,2013-05-16 10:00:00,0.10599058866500854,0.2822452187538147,1.070467233657837,0.575,0.0,0.626,0.7758638665080099
1509,2013-05-16 10:30:00,0.08760707825422287,0.0,1.1767165660858154,0.738,0.0,0.748,1.0791094878315926
1510,2013-05-16 11:00:00,0.28891393542289734,0.0,1.2000000476837158,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.6145802736282349,0.0,1.2000000476837158,0.6,0.0,0.088,1.1120000476837157
1512,2013-05-16 12:00:00,0.6292452812194824,0.046032682061195374,1.2000000476837158,0.419,0.0,0.057,1.1849673179388047
1513,2013-05-16 12:30:00,0.6125991344451904,0.04113036021590233,1.2000000476837158,0.456,0.0,0.098,1.0759023695290086
1514,2013-05-16 13:00:00,0.6433161497116089,0.0813387781381607,1.2000000476837158,0.581,0.0,0.077,1.1657589000165465
1515,2013-05-16 13:30:00,0.6855433583259583,0.043713584542274475,1.2000000476837158,0.8809999999999999,0.0,0.118,1.2
1516,2013-05-16 14:00:00,0.6969059109687805,0.036318130791187286,1.2000000476837158,0.525,0.0,0.3329999999999999,0.8306819168925286
1517,2013-05-16 14:30:00,0.8570554852485657,0.10288961976766586,1.2000000476837158,0.256,0.0,0.313,0.78411042791605
1518,2013-05-16 15:00:00,0.5213183164596558,0.38541537523269653,1.12613046169281,0.4,0.0,0.909,0.0738695383071899
1519,2013-05-16 15:30:00,0.14534233510494232,0.0,1.2000000476837158,0.7190000000000001,0.0,0.809,0.9646577125787735
1520,2013-05-16 16:00:00,0.1446971297264099,0.0,1.2000000476837158,0.356,0.0,0.992,0.4193029179573058
1521,2013-05-16 16:30:00,0.34817835688591003,0.0,1.2000000476837158,0.088,0.0,0.648,0.5520000476837158
1522,2013-05-16 17:00:00,0.6945304870605469,0.6828116178512573,0.9382507801055908,0.006,0.0,0.107,1.2
1523,2013-05-16 17:30:00,0.7641470432281494,0.0,1.196808099746704,0.0,0.0,0.222,0.978
1524,2013-05-16 18:00:00,1.137067437171936,0.3566158711910248,1.0123387575149536,0.0,0.0,0.257,1.0303841288089752
1525,2013-05-16 18:30:00,0.0,0.33941957354545593,1.0493916273117065,0.0,0.0,0.486,0.7138121688365935
1526,2013-05-16 19:00:00,0.8829692006111145,0.677435040473938,0.9578686952590942,0.0,0.0,0.4029999999999999,1.091940621852875
1527,2013-05-16 19:30:00,0.0,0.3682252764701843,1.1089234352111816,0.0,0.0,0.207,0.8408934798240654
1528,2013-05-16 20:00:00,0.1819307506084442,0.6004738807678223,1.071593999862671,0.0,0.0,0.24,1.0777391595840466
1529,2013-05-16 20:30:00,0.0,0.39112088084220886,1.1088627576828003,0.0,0.0,0.248,0.8054007999896977
1530,2013-05-16 21:00:00,0.7229786515235901,0.6528414487838745,1.1474707126617432,0.0,0.0,0.182,1.15435695123673
1531,2013-05-16 21:30:00,0.0,0.12618112564086914,1.1035352945327759,0.0,0.0,0.284,0.8811049718856707
1532,2013-05-16 22:00:00,1.1052113771438599,0.6642409563064575,1.0520824193954468,0.0,0.0,0.091,1.082549099922201
1533,2013-05-16 22:30:00,0.0,0.3906600773334503,1.0487905740737915,0.0,0.0,0.109,0.9352417228221477
1534,2013-05-16 23:00:00,0.0,0.4538878798484802,1.0506268739700317,0.0,0.0,0.103,1.1726286745072243
1535,2013-05-16 23:30:00,0.0,0.0037674540653824806,1.0139318704605103,0.0,0.0,0.7,0.47262867450722434
1536,2013-05-17 00:00:00,0.8745545744895935,0.8908517360687256,0.880683183670044,0.0,1.056,0.607,0.319316816329956
1537,2013-05-17 00:30:00,0.0767797976732254,1.1711851358413696,0.9581231474876404,0.0,1.231,0.15,0.4091812314987181
1538,2013-05-17 01:00:00,0.14267492294311523,1.1142303943634033,1.0002045631408691,0.0,1.244,0.126,0.29740714263916035
1539,2013-05-17 01:30:00,0.12473847717046738,1.185161828994751,1.1110246181488037,0.0,1.238,0.035,0.547023885726928
1540,2013-05-17 02:00:00,0.1836181879043579,0.8153136372566223,0.908585786819458,0.0,0.706,0.121,0.8636385912895218
1541,2013-05-17 02:30:00,0.25571563839912415,0.6547034382820129,1.0077768564224243,0.0,0.481,0.034,0.7030193791389432
1542,2013-05-17 03:00:00,0.6766600608825684,0.6642292141914368,0.8183292150497437,0.0,0.6,0.14,0.7897320275306767
1543,2013-05-17 03:30:00,0.3989371359348297,0.6336052417755127,0.9139106273651123,0.0,0.513,0.674,0.28608937263488765
1544,2013-05-17 04:00:00,0.11408363282680511,1.1997803449630737,0.6166567802429199,0.0,0.319,0.107,1.2
1545,2013-05-17 04:30:00,0.023664386942982674,0.16457553207874298,0.9546087384223938,0.0,0.344,0.037,0.654424467921257
1546,2013-05-17 05:00:00,0.608708918094635,0.6202860474586487,0.8067616820335388,0.0,0.563,0.129,0.9788650166988373
1547,2013-05-17 05:30:00,0.0,0.3909290134906769,1.0295345783233643,0.0,0.0,0.6709999999999999,0.5803409531116485
1548,2013-05-17 06:00:00,0.5188078284263611,0.8462812304496765,0.9532341361045837,0.0,0.0,0.099,1.2
1549,2013-05-17 06:30:00,0.03687157481908798,0.0029865310061722994,0.8395832180976868,0.0,0.0,0.038,1.1590134689938276
1550,2013-05-17 07:00:00,1.2000000476837158,0.014186090789735317,1.1364459991455078,0.0,0.0,0.091,1.0680134689938277
1551,2013-05-17 07:30:00,1.2000000476837158,0.05265311524271965,1.1083308458328247,0.013,0.0,0.332,0.7490134689938275
1552,2013-05-17 08:00:00,1.2000000476837158,0.5537026524543762,0.8931660056114197,0.025,0.0,0.525,0.9732704095579684
1553,2013-05-17 08:30:00,0.19038768112659454,0.4761362373828888,1.0666882991790771,0.038,0.0,0.4,0.7013229435011744
1554,2013-05-17 09:00:00,0.3722459673881531,0.5834532380104065,1.007261872291565,0.05,0.0,0.387,1.1269008749872447
1555,2013-05-17 09:30:00,0.03408396989107132,0.040309496223926544,1.097151279449463,0.344,0.0,0.067,1.2
1556,2013-05-17 10:00:00,0.5013787746429443,0.0,1.1601378917694092,0.556,0.0,0.08,1.1746212253570556
1557,2013-05-17 10:30:00,0.5507773160934448,0.0,1.1958528757095337,0.75,0.0,0.106,1.2
1558,2013-05-17 11:00:00,0.4765978455543518,0.0,1.1892101764678955,0.813,0.0,0.081,1.2
1559,2013-05-17 11:30:00,0.5506769418716431,0.0,1.2000000476837158,0.8809999999999999,0.0,0.09,1.2
1560,2013-05-17 12:00:00,0.5545520186424255,0.0,1.2000000476837158,0.988,0.0,0.061,1.2
1561,2013-05-17 12:30:00,0.6399386525154114,0.0,1.2000000476837158,1.113,0.0,0.084,1.2
1562,2013-05-17 13:00:00,0.6877924203872681,0.0,1.2000000476837158,1.181,0.0,0.063,1.2
1563,2013-05-17 13:30:00,0.693442702293396,0.004537982866168022,1.2000000476837158,1.238,0.0,0.12,1.2
1564,2013-05-17 14:00:00,0.7383183240890503,0.0059527019038796425,1.2000000476837158,1.194,0.0,0.3329999999999999,1.2
1565,2013-05-17 14:30:00,0.9416552186012268,0.0,1.2000000476837158,1.044,0.0,0.134,1.1683448290824892
1566,2013-05-17 15:00:00,0.6095554828643799,0.0,1.2000000476837158,0.925,0.0,0.2319999999999999,1.2
1567,2013-05-17 15:30:00,0.3039049208164215,0.0,1.2000000476837158,0.6809999999999999,0.0,0.653,0.9240951268672943
1568,2013-05-17 16:00:00,0.4753604531288147,0.0,1.2000000476837158,0.35,0.0,1.685,0.0
1569,2013-05-17 16:30:00,0.25260865688323975,1.1860371828079224,1.1918792724609375,0.075,0.0,1.731,0.5329628171920775
1570,2013-05-17 17:00:00,0.0,0.8620195984840393,1.1827797889709473,0.006,0.0,0.342,1.2
1571,2013-05-17 17:30:00,0.0,0.0031700357794761658,1.017500400543213,0.0,0.0,0.158,1.0388299642205236
1572,2013-05-17 18:00:00,1.0627155303955078,0.43028298020362854,1.1624971628189087,0.0,0.0,0.1939999999999999,0.8980570913553241
1573,2013-05-17 18:30:00,0.0,0.48431897163391113,1.0206407308578491,0.0,0.0,0.8740000000000001,0.44556684565544047
1574,2013-05-17 19:00:00,0.10493390262126923,0.9052015542984009,0.8630558848381042,0.0,0.0,0.511,1.2
1575,2013-05-17 19:30:00,0.0,0.14655564725399017,1.0647993087768555,0.0,0.0,0.29,0.7634443527460097
1576,2013-05-17 20:00:00,1.0477948188781738,0.6107676029205322,1.0024009943008423,0.0,0.0,0.275,1.187343691587448
1577,2013-05-17 20:30:00,0.0,0.012787096202373505,0.9727736711502075,0.0,0.0,0.21,1.0025255206227304
1578,2013-05-17 21:00:00,1.0721831321716309,0.5614737272262573,0.9285435676574707,0.0,0.0,0.201,0.8324752315282817
1579,2013-05-17 21:30:00,0.056600842624902725,0.5768266916275024,0.9668431282043457,0.0,0.0,0.228,1.130222845315934
1580,2013-05-17 22:00:00,0.013314902782440186,0.26373380422592163,1.0255930423736572,0.0,0.0,0.049,1.0268205051422101
1581,2013-05-17 22:30:00,0.0,0.36631953716278076,1.0159419775009155,0.0,0.0,0.319,0.8610394525527989
1582,2013-05-17 23:00:00,0.6870636343955994,0.595255970954895,1.1267818212509155,0.0,0.0,0.964,0.3186651239395071
1583,2013-05-17 23:30:00,0.08745156228542328,1.0125136375427246,0.902802050113678,0.0,0.0,1.579,0.37115611457826114
1584,2013-05-18 00:00:00,0.015345261432230473,0.9994171857833862,1.052890419960022,0.0,1.044,0.047,0.7672705850600913
1585,2013-05-18 00:30:00,0.23137257993221283,0.6927403211593628,0.9537003636360168,0.0,1.238,0.578,0.2462996363639831
1586,2013-05-18 01:00:00,0.6466509699821472,1.1551038026809692,0.9585942029953003,0.0,1.231,0.63,0.24140579700469966
1587,2013-05-18 01:30:00,0.1665799468755722,1.1592143774032593,1.0257285833358765,0.0,0.506,0.557,0.8949740285873412
1588,2013-05-18 02:00:00,0.8859816789627075,0.5565021634101868,0.9155260324478149,0.0,0.306,0.608,0.33954977941513087
1589,2013-05-18 02:30:00,0.13202247023582458,1.1033443212509155,0.6050840616226196,0.0,0.85,0.505,0.5949159383773803
1590,2013-05-18 03:00:00,0.39288777112960815,0.8726987242698669,0.8677648305892944,0.0,0.0,0.608,0.9294693989753723
1591,2013-05-18 03:30:00,0.28548556566238403,0.4743976593017578,1.054506540298462,0.0,0.0,0.6659999999999999,0.6006635427474978
1592,2013-05-18 04:00:00,0.27729615569114685,0.8984013795852661,0.7921481132507324,0.0,0.506,0.099,0.8952715349197382
1593,2013-05-18 04:30:00,0.19715166091918945,0.6286011934280396,0.9353479743003845,0.0,0.513,0.026,0.6418557367324839
1594,2013-05-18 05:00:00,0.5523861646652222,0.708092987537384,0.7500408291816711,0.0,0.0,0.118,1.2
1595,2013-05-18 05:30:00,0.0,0.020108139142394066,0.8552356958389282,0.0,0.0,0.659,0.5208918608576059
1596,2013-05-18 06:00:00,0.6888092756271362,0.8580687642097473,0.8245471119880676,0.0,0.0,0.088,1.2
