,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1433,2013-05-14 20:30:00,0.10214286297559738,0.018372152000665665,0.9323253631591797,0.0,0.0,0.181,0.732953211158514
1434,2013-05-14 21:00:00,0.09658152610063553,0.05038664489984512,0.9690303802490234,0.0,0.0,0.2689999999999999,0.6496437353491784
1435,2013-05-14 21:30:00,0.1099102795124054,0.04238278418779373,0.9110448360443115,0.0,0.0,0.157,0.7116620518565178
1436,2013-05-14 22:00:00,0.1893300712108612,0.04953896999359131,0.945824384689331,0.0,0.0,0.205,0.6912854146957398
1437,2013-05-14 22:30:00,0.17919182777404785,0.03909476846456528,0.9391303062438965,0.0,0.0,0.049,0.8510355377793312
1438,2013-05-14 23:00:00,0.49035802483558655,0.23180998861789703,0.8412298560142517,0.0,0.0,0.126,0.9401189358234406
1439,2013-05-14 23:30:00,0.49585679173469543,0.18481843173503876,0.8250289559364319,0.0,0.0,0.687,0.2479436966180799
1440,2013-05-15 00:00:00,0.1926235854625702,1.0,0.8865982294082642,0.0,1.063,0.068,0.3731126067638402
1441,2013-05-15 00:30:00,0.522253155708313,0.9155579209327698,1.0,0.0,1.225,0.039,0.07421686553954979
1442,2013-05-15 01:00:00,0.8345667123794556,0.9746239185333252,0.92400062084198,0.0,1.225,0.557,0.09494235038757537
1443,2013-05-15 01:30:00,0.6491963267326355,0.9644362926483154,0.9286599159240723,0.0,1.031,0.848,0.07134008407592773
1444,2013-05-15 02:00:00,0.6465314626693726,1.0,0.773609459400177,0.0,0.569,0.894,0.39431983184814456
1445,2013-05-15 02:30:00,1.0,1.0,0.961152195930481,0.0,0.6,0.573,0.03884780406951904
1446,2013-05-15 03:00:00,0.5007197856903076,0.9814520478248596,0.6702426075935364,0.0,0.6629999999999999,0.605,0.6728523440361024
1447,2013-05-15 03:30:00,0.9267657995223999,0.3683740198612213,0.8522382974624634,0.0,0.469,1.158,0.14776170253753662
1448,2013-05-15 04:00:00,0.2006092369556427,0.9757086634635925,0.9312252998352051,0.0,0.35,0.578,0.8007679314613342
1449,2013-05-15 04:30:00,0.8380111455917358,0.3018377423286438,0.831898033618927,0.0,0.369,0.2189999999999999,0.5086263947486879
1450,2013-05-15 05:00:00,0.3906954824924469,0.7584598660469055,0.8034068942070007,0.0,0.3379999999999999,0.1119999999999999,0.7742873444557188
1451,2013-05-15 05:30:00,0.5479370951652527,0.33457085490226746,0.8549258708953857,0.0,0.3,0.662,0.1548544561862949
1452,2013-05-15 06:00:00,0.18956753611564636,0.9783714413642883,0.6955201029777527,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.42057037353515625,0.06918053328990936,0.8240565657615662,0.0,0.1689999999999999,0.027,0.7348194667100907
1454,2013-05-15 07:00:00,0.4653509855270386,0.33327654004096985,0.6063966155052185,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.5084287524223328,0.12708579003810883,0.8479295969009399,0.013,0.0,0.026,0.8469142099618912
1456,2013-05-15 08:00:00,0.420459121465683,0.22377462685108185,0.772058367729187,0.025,0.0,0.233,0.7993969532251358
1457,2013-05-15 08:30:00,0.20057804882526398,0.2655232548713684,0.785971462726593,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.44143611192703247,0.08655934780836105,0.8839889168739319,0.05,0.0,0.369,0.544440652191639
1459,2013-05-15 09:30:00,0.4068298935890198,0.0,0.9525723457336426,0.344,0.0,0.133,0.8195723457336426
1460,2013-05-15 10:00:00,0.46664297580718994,0.37822631001472473,0.9360902905464172,0.588,0.0,0.152,0.9519860227108002
1461,2013-05-15 10:30:00,0.14136569201946259,0.1384488195180893,0.688864529132843,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.2969393730163574,0.2906359136104584,0.8160132169723511,0.813,0.0,0.275,0.9504247133731841
1463,2013-05-15 11:30:00,0.9907668232917786,0.09489154815673828,0.8680886030197144,0.875,0.0,0.222,0.7326837384700776
1464,2013-05-15 12:00:00,0.6174466609954834,0.21491123735904694,0.5113376975059509,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,1.0,0.06837016344070435,1.0,1.131,0.0,0.228,0.8346298365592957
1466,2013-05-15 13:00:00,0.0734829306602478,0.15512606501579285,0.7563895583152771,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.06774786114692688,0.1824161261320114,0.8575412034988403,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.0,0.12336192280054092,0.8439952731132507,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.03439510986208916,0.21638622879981995,0.8345492482185364,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.4965556263923645,0.11068490147590637,0.8489712476730347,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.9452671408653259,0.15918263792991638,0.9345258474349976,0.7809999999999999,0.0,0.322,0.5188173620700836
1472,2013-05-15 16:00:00,0.9638375639915466,0.43246597051620483,0.8043966293334961,0.413,0.0,0.297,0.406899305343628
1473,2013-05-15 16:30:00,0.9526465535163879,0.015087926760315895,1.0,0.081,0.0,0.584,0.40091207323968414
1474,2013-05-15 17:00:00,0.5363118648529053,0.03322960063815117,1.0,0.006,0.0,0.351,0.6157703993618489
1475,2013-05-15 17:30:00,0.08749064803123474,0.023071030154824257,1.0,0.0,0.0,0.215,0.7619289698451758
1476,2013-05-15 18:00:00,0.0561148077249527,0.05302123725414276,0.9600659608840942,0.0,0.0,0.362,0.5450447236299515
1477,2013-05-15 18:30:00,0.11944838613271713,0.0,1.0,0.0,0.0,0.278,0.722
1478,2013-05-15 19:00:00,0.02667999640107155,0.04638785123825073,0.9890280365943909,0.0,0.0,0.074,0.8686401853561402
1479,2013-05-15 19:30:00,0.32481706142425537,0.26819106936454773,0.8780800104141235,0.0,0.0,0.159,0.8355285599231718
1480,2013-05-15 20:00:00,0.30086982250213623,0.33933740854263306,0.816141664981842,0.0,0.0,0.077,0.9126054716110235
1481,2013-05-15 20:30:00,0.47475454211235046,0.2571519911289215,0.847748339176178,0.0,0.0,0.2019999999999999,0.7156370656490316
1482,2013-05-15 21:00:00,0.0,0.1129392609000206,1.0,0.0,0.0,0.188,0.6990607390999795
1483,2013-05-15 21:30:00,0.0709863156080246,0.07010024785995483,0.9923105239868164,0.0,0.0,0.26,0.6622102761268616
1484,2013-05-15 22:00:00,0.042646098881959915,0.0855257585644722,1.0,0.0,0.0,0.2019999999999999,0.7124742414355278
1485,2013-05-15 22:30:00,0.0,0.07257258892059326,1.0,0.0,0.0,0.171,0.7564274110794067
1486,2013-05-15 23:00:00,0.0,0.07090901583433151,1.0,0.0,0.0,0.103,0.8260909841656685
1487,2013-05-15 23:30:00,0.2852804362773895,0.2924078404903412,0.8679286241531372,0.0,0.0,0.7040000000000001,0.35141019117832173
1488,2013-05-16 00:00:00,0.948263943195343,1.0,0.9775538444519043,0.0,1.05,0.162,0.08517961764335649
1489,2013-05-16 00:30:00,0.8618767857551575,0.9774146676063538,1.0,0.0,1.238,0.053,0.561226097106933
1490,2013-05-16 01:00:00,0.2362046092748642,0.810663104057312,1.0,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.5543563365936279,0.9657799601554871,0.6733667850494385,0.0,0.863,0.043,0.2924131751060486
1492,2013-05-16 02:00:00,0.7715582251548767,0.9072985053062439,1.0,0.0,0.506,0.086,0.915875144481659
1493,2013-05-16 02:30:00,0.01925518363714218,0.0,0.8439883589744568,0.0,0.3879999999999999,0.032,0.49587514448165904
1494,2013-05-16 03:00:00,0.321037232875824,0.49329471588134766,0.664372444152832,0.0,0.6,0.1169999999999999,0.32479741621017466
1495,2013-05-16 03:30:00,0.46365153789520264,0.8189804553985596,0.6888856887817383,0.0,0.444,0.664,0.4234247121810911
1496,2013-05-16 04:00:00,0.9343641400337219,0.8696058988571167,0.8667231202125549,0.0,0.35,0.099,0.834544676780701
1497,2013-05-16 04:30:00,0.22499874234199524,0.08251909166574478,0.8445253372192383,0.0,0.038,0.026,0.7705446767807009
1498,2013-05-16 05:00:00,0.3973621129989624,0.2478013038635254,0.7421723008155823,0.0,0.25,0.12,0.8411093425750727
1499,2013-05-16 05:30:00,0.39994338154792786,0.18996301293373108,0.7272623181343079,0.0,0.306,0.66,0.27273768186569214
1500,2013-05-16 06:00:00,0.5116134285926819,0.948232889175415,0.6005097031593323,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.4414677023887634,0.08610229194164276,0.9539049863815308,0.0,0.013,0.027,0.8738977080583572
1502,2013-05-16 07:00:00,0.4749644994735718,0.1452939659357071,0.8326312899589539,0.0,0.0,0.096,1.0
1503,2013-05-16 07:30:00,0.5732809901237488,0.07189424335956573,0.898531973361969,0.006,0.0,0.035,0.8931057566404342
1504,2013-05-16 08:00:00,0.5325465798377991,0.124854177236557,0.8270626664161682,0.025,0.0,0.307,0.7319343094825745
1505,2013-05-16 08:30:00,0.20398958027362823,0.1501164436340332,0.8488447666168213,0.031,0.0,0.428,0.3349343094825746
1506,2013-05-16 09:00:00,0.2380070984363556,0.0054319389164447784,0.9308462142944336,0.044,0.0,0.153,0.7724142753779888
1507,2013-05-16 09:30:00,0.49067142605781555,0.3379366993904114,0.8803070187568665,0.3379999999999999,0.0,0.294,0.5956490252315998
1508,2013-05-16 10:00:00,0.18012963235378265,0.009525714442133904,0.9117575883865356,0.575,0.0,0.626,0.671102241590619
1509,2013-05-16 10:30:00,0.9592798948287964,0.5197312235832214,0.9341474771499634,0.738,0.0,0.748,0.06585252285003662
1510,2013-05-16 11:00:00,0.1958981454372406,1.0,0.5929280519485474,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.18991662561893463,0.1725904494524002,0.46069514751434326,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.25772932171821594,0.30707794427871704,0.7896806597709656,0.419,0.0,0.057,0.797192734003067
1513,2013-05-16 12:30:00,0.014527278952300549,0.24434325098991394,0.7227816581726074,0.456,0.0,0.098,1.0
1514,2013-05-16 13:00:00,0.32384389638900757,0.3369811177253723,0.9070465564727783,0.581,0.0,0.077,0.8431749858856201
1515,2013-05-16 13:30:00,0.08013555407524109,0.1837618201971054,0.48502078652381897,0.8809999999999999,0.0,0.118,1.0
1516,2013-05-16 14:00:00,0.24591553211212158,0.19062642753124237,0.5449398756027222,0.525,0.0,0.3329999999999999,0.7554580403566362
1517,2013-05-16 14:30:00,0.9752906560897827,0.2354179173707962,0.9945043921470642,0.256,0.0,0.313,0.6961240422725676
1518,2013-05-16 15:00:00,0.5790821313858032,0.2748037576675415,0.9625475406646729,0.4,0.0,0.909,0.12007220005989083
1519,2013-05-16 15:30:00,0.0773741751909256,0.9566002488136292,0.676723837852478,0.7190000000000001,0.0,0.809,1.0
1520,2013-05-16 16:00:00,0.9782931208610535,0.3181166350841522,1.0,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.43719547986984253,0.9983394145965576,0.7234784960746765,0.088,0.0,0.648,1.0
1522,2013-05-16 17:00:00,0.8386754989624023,0.10433775931596756,1.0,0.006,0.0,0.107,0.7886622406840325
1523,2013-05-16 17:30:00,0.3727613389492035,0.28173527121543884,0.7851104736328125,0.0,0.0,0.222,0.9189402474164963
1524,2013-05-16 18:00:00,0.43091335892677307,0.1755763590335846,0.8568965792655945,0.0,0.0,0.257,0.7295431461334229
1525,2013-05-16 18:30:00,0.06441985815763474,0.10038715600967407,0.8446545600891113,0.0,0.0,0.486,0.25826740407943727
1526,2013-05-16 19:00:00,0.0,0.9932043552398682,0.7657550573348999,0.0,0.0,0.4029999999999999,1.0
1527,2013-05-16 19:30:00,0.34789928793907166,0.22218143939971924,0.9505755305290222,0.0,0.0,0.207,0.5708185606002808
1528,2013-05-16 20:00:00,0.03171984851360321,0.037241920828819275,0.9488266706466675,0.0,0.0,0.24,0.6715847498178482
1529,2013-05-16 20:30:00,0.16725847125053406,0.0776275023818016,0.9381062984466553,0.0,0.0,0.248,0.6124787960648537
1530,2013-05-16 21:00:00,0.21185360848903656,0.04638601839542389,0.9791179895401001,0.0,0.0,0.182,0.7507319711446763
1531,2013-05-16 21:30:00,0.13985471427440643,0.09321191161870956,0.9537262916564941,0.0,0.0,0.284,0.5765143800377845
1532,2013-05-16 22:00:00,0.2875024974346161,0.0,1.0,0.0,0.0,0.091,0.909
1533,2013-05-16 22:30:00,0.4649977684020996,0.1333691030740738,0.8866062760353088,0.0,0.0,0.109,0.9396308969259262
1534,2013-05-16 23:00:00,0.5170669555664062,0.13880372047424316,0.8232271075248718,0.0,0.0,0.103,0.8789344856739045
1535,2013-05-16 23:30:00,0.4788791239261627,0.1989324390888214,0.8033226728439331,0.0,0.0,0.7,0.34319858956336957
1536,2013-05-17 00:00:00,0.2820078730583191,0.9924877285957336,0.8382517099380493,0.0,1.056,0.607,0.16174829006195068
1537,2013-05-17 00:30:00,0.542980432510376,0.9633051753044128,0.8859389424324036,0.0,1.231,0.15,0.3321982445716857
1538,2013-05-17 01:00:00,0.777661144733429,0.9586572647094727,0.9427878260612488,0.0,1.244,0.126,0.05721217393875122
1539,2013-05-17 01:30:00,0.901283860206604,0.9567533135414124,0.809038519859314,0.0,1.238,0.035,0.6558223385810852
1540,2013-05-17 02:00:00,0.23398332297801971,0.7663154006004333,0.9453455209732056,0.0,0.706,0.121,0.09503992223739655
1541,2013-05-17 02:30:00,0.8742229342460632,0.9618011116981506,0.9456495642662048,0.0,0.481,0.034,1.0
1542,2013-05-17 03:00:00,0.23002652823925018,0.012924633920192719,0.8917931914329529,0.0,0.6,0.14,0.2470753660798073
1543,2013-05-17 03:30:00,0.3354342579841614,0.9435737133026123,0.9410035014152527,0.0,0.513,0.674,0.37527555453777306
1544,2013-05-17 04:00:00,0.8019774556159973,0.9675622582435608,0.8622696399688721,0.0,0.319,0.107,0.8558866326808932
1545,2013-05-17 04:30:00,0.14538522064685822,0.13429154455661774,0.8305876851081848,0.0,0.344,0.037,0.4748866326808932
1546,2013-05-17 05:00:00,0.4300658106803894,0.6948794722557068,0.7648628950119019,0.0,0.563,0.129,0.663347262382507
1547,2013-05-17 05:30:00,0.5611811280250549,0.5276990532875061,0.8673275113105774,0.0,0.0,0.6709999999999999,0.47460642194748004
1548,2013-05-17 06:00:00,0.9154183864593506,0.8089386224746704,0.7003356218338013,0.0,0.0,0.099,1.0
1549,2013-05-17 06:30:00,0.42536985874176025,0.1596950888633728,0.8787617683410645,0.0,0.0,0.038,0.8023049111366272
1550,2013-05-17 07:00:00,0.5088490843772888,0.3027344048023224,0.7303860783576965,0.0,0.0,0.091,1.0
1551,2013-05-17 07:30:00,0.5345860123634338,0.13997575640678406,0.8690908551216125,0.013,0.0,0.332,0.5280242435932159
1552,2013-05-17 08:00:00,0.2375180423259735,0.0,0.9870046377182007,0.025,0.0,0.525,0.46200463771820066
1553,2013-05-17 08:30:00,0.4699257016181946,0.0,0.9821953177452087,0.038,0.0,0.4,0.5821953177452087
1554,2013-05-17 09:00:00,0.357791930437088,0.0005251020193099976,0.9445006847381592,0.05,0.0,0.387,0.5569755827188492
1555,2013-05-17 09:30:00,0.5892482995986938,0.0020193245727568865,0.9269355535507202,0.344,0.0,0.067,0.8579162289779634
1556,2013-05-17 10:00:00,0.29568397998809814,0.40303757786750793,0.9240136742591858,0.556,0.0,0.08,1.0
1557,2013-05-17 10:30:00,0.0,0.014085952192544937,0.743976891040802,0.75,0.0,0.106,1.0
1558,2013-05-17 11:00:00,0.22494462132453918,0.3876187801361084,0.8994849324226379,0.813,0.0,0.081,1.0
1559,2013-05-17 11:30:00,0.0,0.15824265778064728,0.4468681812286377,0.8809999999999999,0.0,0.09,1.0
1560,2013-05-17 12:00:00,0.17427577078342438,0.23770537972450256,0.610499918460846,0.988,0.0,0.061,1.0
1561,2013-05-17 12:30:00,0.10289806127548218,0.18481577932834625,0.3855018615722656,1.113,0.0,0.084,1.0
1562,2013-05-17 13:00:00,0.07248689979314804,0.17999471724033356,0.3483991026878357,1.181,0.0,0.063,1.0
1563,2013-05-17 13:30:00,0.05674527585506439,0.2046411633491516,0.3557867705821991,1.238,0.0,0.12,1.0
1564,2013-05-17 14:00:00,0.02255362831056118,0.16867703199386597,0.2985166907310486,1.194,0.0,0.3329999999999999,1.0
1565,2013-05-17 14:30:00,0.035195983946323395,0.08235471695661545,0.3587527275085449,1.044,0.0,0.134,1.0
1566,2013-05-17 15:00:00,0.1765943169593811,0.19804544746875763,0.3890872001647949,0.925,0.0,0.2319999999999999,1.0
1567,2013-05-17 15:30:00,0.3415674865245819,0.13658621907234192,0.43969428539276123,0.6809999999999999,0.0,0.653,0.5603057146072388
1568,2013-05-17 16:00:00,0.0,0.9193798303604126,0.45110559463500977,0.35,0.0,1.685,0.5488944053649902
1569,2013-05-17 16:30:00,0.0,0.9677185416221619,0.961982786655426,0.075,0.0,1.731,0.038017213344573975
1570,2013-05-17 17:00:00,0.48127079010009766,0.999170184135437,0.882993221282959,0.006,0.0,0.342,1.0
1571,2013-05-17 17:30:00,0.6627153754234314,0.1724177598953247,0.8697945475578308,0.0,0.0,0.158,0.6695822401046753
1572,2013-05-17 18:00:00,0.07873526215553284,0.037759192287921906,0.8791264891624451,0.0,0.0,0.1939999999999999,0.6473672968745232
1573,2013-05-17 18:30:00,0.16995517909526825,0.032198306173086166,0.9115747213363647,0.0,0.0,0.8740000000000001,0.00537641516327847
1574,2013-05-17 19:00:00,0.0,1.0,0.9491515755653381,0.0,0.0,0.511,1.0
1575,2013-05-17 19:30:00,0.7024165987968445,0.08713583648204803,0.8909721374511719,0.0,0.0,0.29,0.6228641635179519
1576,2013-05-17 20:00:00,0.1350732147693634,0.08123670518398285,0.8145003914833069,0.0,0.0,0.275,0.458263686299324
1577,2013-05-17 20:30:00,0.37043437361717224,0.05294332280755043,0.8741955757141113,0.0,0.0,0.21,0.6112522529065609
1578,2013-05-17 21:00:00,0.22093695402145386,0.07103519141674042,0.8502931594848633,0.0,0.0,0.201,0.5782579680681228
1579,2013-05-17 21:30:00,0.2745879590511322,0.051650241017341614,0.8441638350486755,0.0,0.0,0.228,0.5645135940313339
1580,2013-05-17 22:00:00,0.2709224820137024,0.009390455670654774,0.9005540609359741,0.0,0.0,0.049,0.8421636052653193
1581,2013-05-17 22:30:00,0.3462926149368286,0.1900247484445572,0.8758445978164673,0.0,0.0,0.319,0.806648041024804
1582,2013-05-17 23:00:00,0.10786150395870209,0.2536609172821045,0.797766387462616,0.0,0.0,0.964,0.20223361253738403
1583,2013-05-17 23:30:00,0.41076675057411194,1.0,0.9365091919898987,0.0,0.0,1.579,0.06349080801010132
1584,2013-05-18 00:00:00,0.07482465356588364,1.0,0.6748079657554626,0.0,1.044,0.047,0.7820183839797974
1585,2013-05-18 00:30:00,0.6809807419776917,0.7680507898330688,1.0,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.9073230028152466,1.0,0.7255217432975769,0.0,1.231,0.63,0.2744782567024231
1587,2013-05-18 01:30:00,0.456024706363678,1.0,0.9280568957328796,0.0,0.506,0.557,0.38804348659515375
1588,2013-05-18 02:00:00,0.5986528992652893,1.0,0.9014167785644531,0.0,0.306,0.608,0.3099130268096927
1589,2013-05-18 02:30:00,0.42625707387924194,0.9861279726028442,0.7003270387649536,0.0,0.85,0.505,0.2996729612350464
1590,2013-05-18 03:00:00,0.3032153844833374,0.9680978655815125,0.7646892666816711,0.0,0.0,0.608,0.8245562119483948
1591,2013-05-18 03:30:00,0.4832805097103119,0.3946014940738678,0.8906385898590088,0.0,0.0,0.6659999999999999,0.2902860820293428
1592,2013-05-18 04:00:00,0.22365295886993408,0.9952853322029114,0.738745927810669,0.0,0.506,0.099,0.8191425037384029
1593,2013-05-18 04:30:00,0.10873615741729736,0.17651747167110443,0.9063347578048706,0.0,0.513,0.026,0.2801425037384029
1594,2013-05-18 05:00:00,0.48753097653388977,1.0,0.989704430103302,0.0,0.0,0.118,1.0
1595,2013-05-18 05:30:00,0.3747163712978363,0.1946781575679779,0.8868074417114258,0.0,0.0,0.659,0.14632184243202206
1596,2013-05-18 06:00:00,0.0,1.0,0.9314337968826294,0.0,0.0,0.088,1.0
1597,2013-05-18 06:30:00,0.5210482478141785,0.11309365183115005,0.8660597205162048,0.0,0.0,0.691,0.19590634816885
1598,2013-05-18 07:00:00,0.06188485026359558,0.9996309876441956,0.9656640887260437,0.0,0.0,0.487,1.0
1599,2013-05-18 07:30:00,0.4801115393638611,0.21077804267406464,0.9573493599891663,0.006,0.0,0.541,0.24822195732593533
1600,2013-05-18 08:00:00,0.09455312788486481,0.9859119653701782,0.8368949294090271,0.025,0.0,0.207,1.0
1601,2013-05-18 08:30:00,0.49187684059143066,0.09842255711555481,0.9727602005004883,0.038,0.0,0.1009999999999999,0.8005774428844453
1602,2013-05-18 09:00:00,0.404723197221756,0.3179594874382019,0.8634907603263855,0.05,0.0,0.389,0.5918856267929072
1603,2013-05-18 09:30:00,0.33609312772750854,0.0,0.9509023427963257,0.35,0.0,0.059,0.9058092150688171
1604,2013-05-18 10:00:00,0.349981427192688,0.34332674741744995,0.9161343574523926,0.569,0.0,0.062,1.0
1605,2013-05-18 10:30:00,0.03136976808309555,0.01638827472925186,0.8202658891677856,0.7440000000000001,0.0,0.081,1.0
1606,2013-05-18 11:00:00,0.29584330320358276,0.36098724603652954,0.8868030905723572,0.813,0.0,0.063,1.0
1607,2013-05-18 11:30:00,0.10942328721284866,0.18349699676036835,0.5121160745620728,0.8809999999999999,0.0,0.077,1.0
1608,2013-05-18 12:00:00,0.22986677289009094,0.2679506540298462,0.6220441460609436,0.975,0.0,0.465,1.0
1609,2013-05-18 12:30:00,0.9796430468559265,0.10685444623231888,1.0,1.106,0.0,0.11,0.9095025069117547
1610,2013-05-18 13:00:00,0.09223092347383499,0.22550150752067566,0.39797258377075195,1.175,0.0,0.042,1.0
1611,2013-05-18 13:30:00,0.05798289552330971,0.28294241428375244,0.4268656075000763,1.244,0.0,0.087,1.0
1612,2013-05-18 14:00:00,0.019320208579301834,0.22227531671524048,0.3454754650592804,1.194,0.0,0.036,1.0
1613,2013-05-18 14:30:00,0.06251174211502075,0.27612510323524475,0.3777899146080017,1.075,0.0,0.094,1.0
1614,2013-05-18 15:00:00,0.12778519093990326,0.24330854415893555,0.33292156457901,0.925,0.0,0.031,1.0
1615,2013-05-18 15:30:00,0.2000492811203003,0.3007614016532898,0.4604863226413727,0.6809999999999999,0.0,0.155,1.0
