,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1417,2013-05-14 12:30:00,0.028606712818145752,0.0,0.9268530607223511,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.05707380920648575,0.0,0.9137535691261292,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.041796449571847916,0.0,0.9292401075363159,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.0013282273430377245,0.043501924723386765,1.0244697332382202,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.0,0.040425896644592285,0.8905258774757385,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.0,0.0,1.1659599542617798,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.0,0.0,1.346657156944275,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,0.0,0.0,1.4735159873962402,0.381,0.0,0.303,1.6
1425,2013-05-14 16:30:00,0.017140042036771774,0.0,1.5364238023757935,0.106,0.0,0.327,1.3618599579632285
1426,2013-05-14 17:00:00,1.2782535552978516,0.26927804946899414,1.2100639343261719,0.006,0.0,0.908,0.8870020346045492
1427,2013-05-14 17:30:00,0.9807370901107788,1.03957200050354,1.258654236793518,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.005115047097206116,0.0,1.552525520324707,0.0,0.0,0.149,1.451
1429,2013-05-14 18:30:00,0.045743901282548904,0.0,1.5178149938583374,0.0,0.0,0.5920000000000001,0.9258149938583373
1430,2013-05-14 19:00:00,0.25001853704452515,1.022312045097351,1.184080958366394,0.0,0.0,0.21,1.6
1431,2013-05-14 19:30:00,0.08199027180671692,0.0,1.527911901473999,0.0,0.0,0.184,1.4160000000000001
1432,2013-05-14 20:00:00,0.36614978313446045,0.0,1.5670948028564453,0.0,0.0,0.268,1.2990948028564453
1433,2013-05-14 20:30:00,0.3969956934452057,0.0,1.2130062580108643,0.0,0.0,0.181,1.1180948028564452
1434,2013-05-14 21:00:00,0.0,0.976471483707428,1.043776273727417,0.0,0.0,0.2689999999999999,1.3183389105796819
1435,2013-05-14 21:30:00,0.7758649587631226,0.6748090386390686,1.500503659248352,0.0,0.0,0.157,1.3315131402015679
1436,2013-05-14 22:00:00,0.8464244604110718,0.6329492330551147,1.5156033039093018,0.0,0.0,0.205,1.2990244865417497
1437,2013-05-14 22:30:00,1.0356781482696533,0.637042224407196,1.5017865896224976,0.0,0.0,0.049,1.5159088025093048
1438,2013-05-14 23:00:00,0.2366235852241516,0.0,1.5229343175888062,0.0,0.0,0.126,1.3969343175888063
1439,2013-05-14 23:30:00,0.22764794528484344,0.0,1.5466629266738892,0.0,0.0,0.687,0.8596629266738891
1440,2013-05-15 00:00:00,0.9213635325431824,1.0178496837615967,1.117059350013733,0.0,1.063,0.068,0.9318244628906254
1441,2013-05-15 00:30:00,0.6528185606002808,1.0670607089996338,1.389809489250183,0.0,1.225,0.039,0.6052903652191155
1442,2013-05-15 01:00:00,0.6536934971809387,1.4033973217010498,1.3407626152038574,0.0,1.225,0.557,0.4040219478607193
1443,2013-05-15 01:30:00,0.6097275018692017,1.600000023841858,1.323561429977417,0.0,1.031,0.848,0.5129560804367036
1444,2013-05-15 02:00:00,0.5669768452644348,1.460706353187561,1.5765846967697144,0.0,0.569,0.894,0.8503814859390323
1445,2013-05-15 02:30:00,0.20407851040363312,0.8433231115341187,1.479378342628479,0.0,0.6,0.573,1.0829139165878172
1446,2013-05-15 03:00:00,0.35563772916793823,0.7417305111885071,1.375896692276001,0.0,0.6629999999999999,0.605,0.624441655635859
1447,2013-05-15 03:30:00,0.3629671037197113,1.2016700506210327,1.4106545448303223,0.0,0.469,1.158,0.7224466381072498
1448,2013-05-15 04:00:00,0.457437127828598,1.0481886863708496,1.5687445402145386,0.0,0.35,0.578,1.378918037414651
1449,2013-05-15 04:30:00,0.4294145107269287,0.23979532718658447,1.2044132947921753,0.0,0.369,0.2189999999999999,1.214368597984114
1450,2013-05-15 05:00:00,1.1408456563949585,0.8479328155517578,1.4962254762649536,0.0,0.3379999999999999,0.1119999999999999,1.073329988480015
1451,2013-05-15 05:30:00,0.9819449782371521,1.1182368993759155,1.5143561363220215,0.0,0.3,0.662,0.5731031236640548
1452,2013-05-15 06:00:00,0.34026414155960083,1.3126035928726196,1.3154890537261963,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.3635483682155609,0.06215262413024902,1.5710171461105347,0.0,0.1689999999999999,0.027,1.3418473758697513
1454,2013-05-15 07:00:00,0.7063211798667908,0.042106352746486664,1.5702269077301025,0.0,0.0,0.089,1.439120554983616
1455,2013-05-15 07:30:00,0.09181627631187439,0.10826336592435837,1.5430259704589844,0.013,0.0,0.026,1.4261205549836158
1456,2013-05-15 08:00:00,0.17618265748023987,0.08930160850286484,1.5237523317337036,0.025,0.0,0.233,1.2181205549836156
1457,2013-05-15 08:30:00,0.0,1.0888046026229858,1.0958442687988281,0.031,0.0,0.072,1.2339542874097833
1458,2013-05-15 09:00:00,0.8599357008934021,0.9831058382987976,1.5266040563583374,0.05,0.0,0.369,0.879985586881636
1459,2013-05-15 09:30:00,1.211944580078125,0.9833053946495056,1.4772858619689941,0.344,0.0,0.133,1.2357234315872225
1460,2013-05-15 10:00:00,0.9747907519340515,0.10500437021255493,0.3469764292240143,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,0.0,0.05622474476695061,1.537705659866333,0.75,0.0,0.1,1.6
1462,2013-05-15 11:00:00,0.0,0.034437019377946854,1.4595433473587036,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.0,0.0808129534125328,0.7846231460571289,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.012269845232367516,0.3251942992210388,0.8203600645065308,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.029343852773308754,0.07249507308006287,0.4470599889755249,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.10043488442897797,0.5075134634971619,0.8406654000282288,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.10887742787599564,0.014809321612119675,0.554825484752655,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0875760093331337,1.0290014743804932,0.9853554964065552,1.213,0.0,0.111,1.5854225162863733
1469,2013-05-15 14:30:00,0.31760770082473755,0.04799705371260643,0.7479015588760376,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.1018114760518074,0.6523060202598572,0.9224139451980591,0.95,0.0,0.285,1.5108825036883355
1471,2013-05-15 15:30:00,0.04624204337596893,0.05101296678185463,0.49198517203330994,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.029935671016573906,0.08089351654052734,0.934971034526825,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,0.3803291320800781,0.0779300257563591,1.5308761596679688,0.081,0.0,0.584,0.938069974243641
1474,2013-05-15 17:00:00,0.03314608708024025,1.2949312925338745,1.318383812904358,0.006,0.0,0.351,1.2659287589788435
1475,2013-05-15 17:30:00,0.8516335487365723,0.7540303468704224,1.4444537162780762,0.0,0.0,0.215,1.2991121351718908
1476,2013-05-15 18:00:00,1.135993242263794,0.7912238836288452,1.4952943325042725,0.0,0.0,0.362,1.0485518460273733
1477,2013-05-15 18:30:00,1.1597152948379517,0.8084244132041931,1.4492032527923584,0.0,0.0,0.278,1.6
1478,2013-05-15 19:00:00,0.10310781002044678,0.0,1.5815881490707397,0.0,0.0,0.074,1.526
1479,2013-05-15 19:30:00,0.011872585862874985,0.0034468870144337416,1.5730164051055908,0.0,0.0,0.159,1.410569518091157
1480,2013-05-15 20:00:00,0.8328543305397034,0.06935778260231018,1.600000023841858,0.0,0.0,0.077,1.4536422412395478
1481,2013-05-15 20:30:00,0.1493028998374939,0.11119746416807175,1.600000023841858,0.0,0.0,0.2019999999999999,1.2868025596737862
1482,2013-05-15 21:00:00,1.4226511716842651,0.6020163297653198,1.5743359327316284,0.0,0.0,0.188,1.436378550887108
1483,2013-05-15 21:30:00,0.9333716630935669,0.18618571758270264,1.600000023841858,0.0,0.0,0.26,1.4810572044849393
1484,2013-05-15 22:00:00,0.8049092888832092,0.11071394383907318,1.5791189670562744,0.0,0.0,0.2019999999999999,1.2790572044849393
1485,2013-05-15 22:30:00,1.5710434913635254,0.5629615783691406,1.54979407787323,0.0,0.0,0.171,1.507924012660981
1486,2013-05-15 23:00:00,0.5528993010520935,0.11255872994661331,1.600000023841858,0.0,0.0,0.103,1.5685932685732829
1487,2013-05-15 23:30:00,0.1380390077829361,0.11453074216842651,1.5644336938858032,0.0,0.0,0.7040000000000001,0.844282720685008
1488,2013-05-16 00:00:00,0.8855845332145691,1.2268295288085938,1.1300169229507446,0.0,1.05,0.162,0.6726050298213905
1489,2013-05-16 00:30:00,0.6846938729286194,1.4073600769042969,1.4080437421798706,0.0,1.238,0.053,0.7564298634529222
1490,2013-05-16 01:00:00,0.7701984643936157,1.4060449600219727,1.4905381202697754,0.0,1.238,0.078,0.565095313072183
1491,2013-05-16 01:30:00,0.8842515349388123,1.5304378271102905,1.5221991539001465,0.0,0.863,0.043,1.2333715467453437
1492,2013-05-16 02:00:00,0.7010100483894348,0.17750555276870728,1.531116247177124,0.0,0.506,0.086,0.7616106944084168
1493,2013-05-16 02:30:00,1.4252469539642334,1.2277499437332153,1.4753968715667725,0.0,0.3879999999999999,0.032,1.6
1494,2013-05-16 03:00:00,0.41557127237319946,0.027736246585845947,1.4874582290649414,0.0,0.6,0.1169999999999999,0.8552637534141543
1495,2013-05-16 03:30:00,1.3743125200271606,1.1775827407836914,1.4841790199279785,0.0,0.444,0.664,0.8038897523880001
1496,2013-05-16 04:00:00,0.34726253151893616,0.9459751844406128,1.3347934484481812,0.0,0.35,0.099,1.6
1497,2013-05-16 04:30:00,0.3593977689743042,0.01191407535225153,1.5052821636199951,0.0,0.038,0.026,1.5240859246477485
1498,2013-05-16 05:00:00,0.03198312595486641,0.0,1.5781444311141968,0.0,0.25,0.12,1.2081444311141967
1499,2013-05-16 05:30:00,1.1776400804519653,0.7032451033592224,1.58346426486969,0.0,0.306,0.66,0.7144660344123844
1500,2013-05-16 06:00:00,0.33586159348487854,1.129521369934082,1.356910228729248,0.0,0.263,0.095,1.6
1501,2013-05-16 06:30:00,0.3380405306816101,0.02879343554377556,1.600000023841858,0.0,0.013,0.027,1.5312065882980825
1502,2013-05-16 07:00:00,0.059858664870262146,0.030513271689414978,1.600000023841858,0.0,0.0,0.096,1.4734867521524428
1503,2013-05-16 07:30:00,0.22012434899806976,0.052098751068115234,1.600000023841858,0.006,0.0,0.035,1.5129012727737428
1504,2013-05-16 08:00:00,0.1074904277920723,0.0825461819767952,1.600000023841858,0.025,0.0,0.307,1.3346512963175776
1505,2013-05-16 08:30:00,1.382770299911499,0.30648332834243774,1.29411780834198,0.031,0.0,0.428,1.3342140790224075
1506,2013-05-16 09:00:00,0.7806262969970703,0.609184205532074,1.1074204444885254,0.044,0.0,0.153,1.2813876364231112
1507,2013-05-16 09:30:00,1.0715129375457764,0.840316891670227,1.600000023841858,0.3379999999999999,0.0,0.294,0.7842954957485198
1508,2013-05-16 10:00:00,1.2871391773223877,0.5936057567596436,1.4429444074630737,0.575,0.0,0.626,0.8618032517433173
1509,2013-05-16 10:30:00,0.060468293726444244,0.24904963374137878,1.472601294517517,0.738,0.0,0.748,1.153083367049694
1510,2013-05-16 11:00:00,0.0,0.09630536288022995,1.2701319456100464,0.8059999999999999,0.0,0.081,1.6
1511,2013-05-16 11:30:00,0.0064660063944756985,0.014989756047725677,1.600000023841858,0.6,0.0,0.088,1.6
1512,2013-05-16 12:00:00,0.0,0.04739268124103546,1.600000023841858,0.419,0.0,0.057,1.6
1513,2013-05-16 12:30:00,0.0,0.028568176552653313,1.600000023841858,0.456,0.0,0.098,1.6
1514,2013-05-16 13:00:00,0.0018542861798778176,0.022610433399677277,1.600000023841858,0.581,0.0,0.077,1.6
1515,2013-05-16 13:30:00,0.0,0.002300853142514825,1.600000023841858,0.8809999999999999,0.0,0.118,1.6
1516,2013-05-16 14:00:00,0.0,0.0,1.5955334901809692,0.525,0.0,0.3329999999999999,1.6
1517,2013-05-16 14:30:00,0.0,0.0,1.600000023841858,0.256,0.0,0.313,1.543000023841858
1518,2013-05-16 15:00:00,0.7488561868667603,0.0,1.600000023841858,0.4,0.0,0.909,0.748
1519,2013-05-16 15:30:00,0.0,0.0,1.600000023841858,0.7190000000000001,0.0,0.809,1.510000023841858
1520,2013-05-16 16:00:00,0.0,0.0,1.600000023841858,0.356,0.0,0.992,0.9640000238418578
1521,2013-05-16 16:30:00,0.0,0.0,1.600000023841858,0.088,0.0,0.648,1.0400000238418579
1522,2013-05-16 17:00:00,0.14327174425125122,1.0613770484924316,1.600000023841858,0.006,0.0,0.107,1.5396229276657105
1523,2013-05-16 17:30:00,0.564058244228363,0.0,1.600000023841858,0.0,0.0,0.222,1.378000023841858
1524,2013-05-16 18:00:00,1.3455582857131958,0.010798011906445026,1.600000023841858,0.0,0.0,0.257,1.3322020119354128
1525,2013-05-16 18:30:00,1.4332822561264038,0.0,1.5482468605041504,0.0,0.0,0.486,1.0622468605041504
1526,2013-05-16 19:00:00,0.0,1.1630334854125977,1.5308986902236938,0.0,0.0,0.4029999999999999,1.1094727935791022
1527,2013-05-16 19:30:00,1.0856399536132812,0.7915989756584167,1.5759731531143188,0.0,0.0,0.207,1.582455437183379
1528,2013-05-16 20:00:00,0.16287684440612793,0.026451030746102333,1.5746965408325195,0.0,0.0,0.24,1.36863809488714
1529,2013-05-16 20:30:00,1.3100541830062866,0.0,1.5215611457824707,0.0,0.0,0.248,1.2735611457824707
1530,2013-05-16 21:00:00,1.2299171686172485,0.11510288715362549,1.3860129117965698,0.0,0.0,0.182,1.0915611457824708
1531,2013-05-16 21:30:00,0.0058600809425115585,1.030700922012329,1.2397516965866089,0.0,0.0,0.284,1.3021767864227296
1532,2013-05-16 22:00:00,1.050638198852539,0.6625031232833862,1.5135148763656616,0.0,0.0,0.091,1.4421433038711549
1533,2013-05-16 22:30:00,0.5987277626991272,0.0,1.574292778968811,0.0,0.0,0.109,1.465292778968811
1534,2013-05-16 23:00:00,0.1927236169576645,0.0,1.565101146697998,0.0,0.0,0.103,1.462101146697998
1535,2013-05-16 23:30:00,0.16432909667491913,0.0,1.5291991233825684,0.0,0.0,0.7,0.8291991233825684
1536,2013-05-17 00:00:00,1.1873890161514282,0.9361152052879333,1.2533115148544312,0.0,1.056,0.607,0.5424865479469299
1537,2013-05-17 00:30:00,0.5202028751373291,1.2858408689498901,1.1808738708496094,0.0,1.231,0.15,1.0481860351562502
1538,2013-05-17 01:00:00,0.6523371934890747,0.7886908054351807,1.4364993572235107,0.0,1.244,0.126,0.5449371242523192
1539,2013-05-17 01:30:00,0.9236186742782593,1.3738818168640137,1.1958136558532715,0.0,1.238,0.035,1.0632439346313483
1540,2013-05-17 02:00:00,0.7801337242126465,0.7448352575302124,1.4846928119659424,0.0,0.706,0.121,1.1016768732070914
1541,2013-05-17 02:30:00,0.7678705453872681,0.9107208251953125,1.504865050315857,0.0,0.481,0.034,1.170925428390505
1542,2013-05-17 03:00:00,0.7812672853469849,0.7499706745147705,1.5117603540420532,0.0,0.6,0.14,0.9681784687042195
1543,2013-05-17 03:30:00,1.0869741439819336,0.9702478647232056,1.4800479412078857,0.0,0.513,0.674,0.7063951978683557
1544,2013-05-17 04:00:00,0.3111414909362793,0.9849463105201721,1.2133510112762451,0.0,0.319,0.107,1.6
1545,2013-05-17 04:30:00,0.2609976530075073,0.0,1.5224589109420776,0.0,0.344,0.037,1.2190000000000003
1546,2013-05-17 05:00:00,0.9960391521453857,0.514289379119873,1.5585664510726929,0.0,0.563,0.129,1.1557106208801267
1547,2013-05-17 05:30:00,0.9346646070480347,0.8600905537605286,1.543256402015686,0.0,0.0,0.6709999999999999,0.9574882044792185
1548,2013-05-17 06:00:00,0.3804619610309601,0.6822820901870728,1.0216500759124756,0.0,0.0,0.099,1.6
1549,2013-05-17 06:30:00,0.09924449771642685,0.0,1.5141401290893555,0.0,0.0,0.038,1.562
1550,2013-05-17 07:00:00,0.020183689892292023,0.0,1.520037293434143,0.0,0.0,0.091,1.471
1551,2013-05-17 07:30:00,0.34262388944625854,0.0,1.5191707611083984,0.013,0.0,0.332,1.1871707611083984
1552,2013-05-17 08:00:00,0.0,1.0665791034698486,1.2363969087600708,0.025,0.0,0.525,0.859079374313355
1553,2013-05-17 08:30:00,0.8372876048088074,0.763700008392334,1.3912030458450317,0.038,0.0,0.4,1.6
1554,2013-05-17 09:00:00,0.3570665121078491,0.0,1.4592245817184448,0.05,0.0,0.387,1.213
1555,2013-05-17 09:30:00,0.0,0.9513220191001892,1.344283103942871,0.344,0.0,0.067,1.6
1556,2013-05-17 10:00:00,1.3498976230621338,0.0,1.600000023841858,0.556,0.0,0.08,1.5200000238418578
1557,2013-05-17 10:30:00,0.0,0.0,1.600000023841858,0.75,0.0,0.106,1.6
1558,2013-05-17 11:00:00,0.0,0.0,1.600000023841858,0.813,0.0,0.081,1.6
1559,2013-05-17 11:30:00,0.0,0.0,1.600000023841858,0.8809999999999999,0.0,0.09,1.6
1560,2013-05-17 12:00:00,0.00014145794557407498,0.0,1.600000023841858,0.988,0.0,0.061,1.6
1561,2013-05-17 12:30:00,0.03808914124965668,0.0,1.4666136503219604,1.113,0.0,0.084,1.6
1562,2013-05-17 13:00:00,0.0,0.0,1.1463847160339355,1.181,0.0,0.063,1.6
1563,2013-05-17 13:30:00,0.006786404177546501,0.0,1.1757012605667114,1.238,0.0,0.12,1.6
1564,2013-05-17 14:00:00,0.005538763012737036,0.7735200524330139,1.1828060150146484,1.194,0.0,0.3329999999999999,1.6
1565,2013-05-17 14:30:00,0.0025048672687262297,0.0,0.8298255801200867,1.044,0.0,0.134,1.6
1566,2013-05-17 15:00:00,0.0,0.0697762668132782,1.0743117332458496,0.925,0.0,0.2319999999999999,1.6
1567,2013-05-17 15:30:00,0.0,0.12856538593769073,0.9513248205184937,0.6809999999999999,0.0,0.653,1.4994346140623094
1568,2013-05-17 16:00:00,0.02226242423057556,0.0804382935166359,1.0053461790084839,0.35,0.0,1.685,0.5946538209915162
1569,2013-05-17 16:30:00,0.07283328473567963,0.0869799330830574,1.600000023841858,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.600000023841858,0.025998998433351517,1.5660127401351929,0.006,0.0,0.342,1.1980137417018413
1571,2013-05-17 17:30:00,0.08541780710220337,1.15630042552948,1.2705367803573608,0.0,0.0,0.158,1.0896720910668378
1572,2013-05-17 18:00:00,1.181778073310852,1.0783549547195435,1.600000023841858,0.0,0.0,0.1939999999999999,1.348300886988639
1573,2013-05-17 18:30:00,0.982703447341919,0.8885334730148315,1.600000023841858,0.0,0.0,0.8740000000000001,0.34086477684974836
1574,2013-05-17 19:00:00,0.5480154752731323,0.07511017471551895,1.600000023841858,0.0,0.0,0.511,1.0138898491263388
1575,2013-05-17 19:30:00,0.017030956223607063,1.2225313186645508,1.3655706644058228,0.0,0.0,0.29,1.2596889830827718
1576,2013-05-17 20:00:00,0.8346580266952515,0.8299391865730286,1.5585052967071533,0.0,0.0,0.275,1.1756828472614282
1577,2013-05-17 20:30:00,1.1100996732711792,0.7670319080352783,1.5597693920135498,0.0,0.0,0.21,1.4716023974418655
1578,2013-05-17 21:00:00,0.8695251941680908,0.5829277038574219,1.5861083269119263,0.0,0.0,0.201,1.0728675012588473
1579,2013-05-17 21:30:00,1.2260791063308716,0.9134129285812378,1.4984865188598633,0.0,0.0,0.228,1.5128520689010678
1580,2013-05-17 22:00:00,0.6197077631950378,0.10519182682037354,1.5233738422393799,0.0,0.0,0.049,1.6
1581,2013-05-17 22:30:00,0.04838605597615242,0.02966550551354885,1.5498101711273193,0.0,0.0,0.319,1.2513344944864513
1582,2013-05-17 23:00:00,0.028136450797319412,1.0231934785842896,1.2275519371032715,0.0,0.0,0.964,0.3724480628967286
1583,2013-05-17 23:30:00,0.45350778102874756,0.0,1.562398076057434,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,1.600000023841858,0.0,1.532393455505371,0.0,1.044,0.047,0.44139345550537107
1585,2013-05-18 00:30:00,0.06665113568305969,1.5136836767196655,1.4583598375320435,0.0,1.238,0.578,0.5875294122695923
1586,2013-05-18 01:00:00,0.4495565891265869,1.223987340927124,1.5421768426895142,0.0,1.231,0.63,0.5399538345336917
1587,2013-05-18 01:30:00,0.4615851938724518,1.2060132026672363,1.4903626441955566,0.0,0.506,0.557,1.4510791282653805
1588,2013-05-18 02:00:00,0.4680168330669403,0.0,1.4858403205871582,0.0,0.306,0.608,0.5718403205871582
1589,2013-05-18 02:30:00,0.25012779235839844,1.3763421773910522,1.154829740524292,0.0,0.85,0.505,0.9249771814346318
1590,2013-05-18 03:00:00,0.490833044052124,0.6746318340301514,1.5318509340286255,0.0,0.0,0.608,0.31697718143463194
1591,2013-05-18 03:30:00,0.3152785897254944,0.0,1.5118186473846436,0.0,0.0,0.6659999999999999,0.8458186473846436
1592,2013-05-18 04:00:00,1.1615782976150513,0.9398289322853088,1.2430518865585327,0.0,0.506,0.099,1.5635337729454042
1593,2013-05-18 04:30:00,0.4576548933982849,0.0,1.527449369430542,0.0,0.513,0.026,1.0245337729454043
1594,2013-05-18 05:00:00,1.096184253692627,0.7390294075012207,1.5597891807556152,0.0,0.0,0.118,1.6
1595,2013-05-18 05:30:00,0.11160396039485931,0.0,1.5609021186828613,0.0,0.0,0.659,0.9410000000000001
1596,2013-05-18 06:00:00,0.9793056845664978,0.9127016663551331,1.3684953451156616,0.0,0.0,0.088,1.6
1597,2013-05-18 06:30:00,0.1546117067337036,0.0,1.600000023841858,0.0,0.0,0.691,0.909000023841858
1598,2013-05-18 07:00:00,1.1916192770004272,0.9400609731674194,1.2898677587509155,0.0,0.0,0.487,1.5549389791488646
1599,2013-05-18 07:30:00,0.27341264486312866,0.0,1.2228517532348633,0.006,0.0,0.541,1.0199389791488644
1600,2013-05-18 08:00:00,0.0,1.0388270616531372,1.5286481380462646,0.025,0.0,0.207,1.539294980049134
1601,2013-05-18 08:30:00,0.4412670433521271,0.0,1.600000023841858,0.038,0.0,0.1009999999999999,1.499000023841858
1602,2013-05-18 09:00:00,0.08629357069730759,0.0,1.600000023841858,0.05,0.0,0.389,1.211000023841858
1603,2013-05-18 09:30:00,0.0,1.0519912242889404,1.387252926826477,0.35,0.0,0.059,1.6
1604,2013-05-18 10:00:00,1.3710558414459229,0.015156197361648083,1.600000023841858,0.569,0.0,0.062,1.5228438264802098
1605,2013-05-18 10:30:00,0.0004751062369905412,0.0005756987375207245,1.600000023841858,0.7440000000000001,0.0,0.081,1.6
