,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1505,2013-05-16 08:30:00,0.05366750434041023,0.06677209585905075,0.19351285696029663,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.0662844181060791,0.19619034230709076,0.19606652855873108,0.044,0.0,0.153,0.1628096576929093
1507,2013-05-16 09:30:00,0.1307823210954666,0.024006474763154984,0.19767358899116516,0.3379999999999999,0.0,0.294,0.16359188875555974
1508,2013-05-16 10:00:00,0.02106458693742752,0.15339511632919312,0.20000000298023224,0.575,0.0,0.626,0.00522734832763716
1509,2013-05-16 10:30:00,0.0,0.04827393591403961,0.20000000298023224,0.738,0.0,0.748,0.14172606706619262
1510,2013-05-16 11:00:00,0.010734917595982552,0.19740013778209686,0.20000000298023224,0.8059999999999999,0.0,0.081,0.2
1511,2013-05-16 11:30:00,0.008663836866617203,0.14661383628845215,0.009734103456139565,0.6,0.0,0.088,0.2
1512,2013-05-16 12:00:00,0.0,0.12156222015619278,0.02798643708229065,0.419,0.0,0.057,0.2
1513,2013-05-16 12:30:00,0.0022184867411851883,0.06081841513514519,0.09045348316431046,0.456,0.0,0.098,0.2
1514,2013-05-16 13:00:00,0.0,0.07734744250774384,0.17172737419605255,0.581,0.0,0.077,0.2
1515,2013-05-16 13:30:00,0.0,0.13216911256313324,0.050263985991477966,0.8809999999999999,0.0,0.118,0.2
1516,2013-05-16 14:00:00,0.006706456653773785,0.08674149215221405,0.011609680950641632,0.525,0.0,0.3329999999999999,0.2
1517,2013-05-16 14:30:00,0.0,0.19102881848812103,0.20000000298023224,0.256,0.0,0.313,0.0
1518,2013-05-16 15:00:00,0.0,0.0,0.014299669302999973,0.4,0.0,0.909,0.0
1519,2013-05-16 15:30:00,0.0,0.0815967246890068,0.20000000298023224,0.7190000000000001,0.0,0.809,0.028403278291225464
1520,2013-05-16 16:00:00,0.0,0.0,0.20000000298023224,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.0012064623879268765,0.14646607637405396,0.20000000298023224,0.088,0.0,0.648,0.0
1522,2013-05-16 17:00:00,0.025444896891713142,0.20000000298023224,0.15826520323753357,0.006,0.0,0.107,0.2
1523,2013-05-16 17:30:00,0.12742723524570465,0.08664196729660034,0.16722561419010162,0.0,0.0,0.222,0.03277438580989839
1524,2013-05-16 18:00:00,0.10820198804140091,0.20000000298023224,0.1861570179462433,0.0,0.0,0.257,0.07745122539997101
1525,2013-05-16 18:30:00,0.1405981332063675,0.14048509299755096,0.20000000298023224,0.0,0.0,0.486,0.0
1526,2013-05-16 19:00:00,0.19619742035865784,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
1527,2013-05-16 19:30:00,0.20000000298023224,0.1996951848268509,0.20000000298023224,0.0,0.0,0.207,0.0
1528,2013-05-16 20:00:00,0.16672305762767792,0.19928894937038422,0.18890006840229034,0.0,0.0,0.24,0.010388880968093872
1529,2013-05-16 20:30:00,0.16391383111476898,0.19582092761993408,0.19326390326023102,0.0,0.0,0.248,0.1354013104438782
1530,2013-05-16 21:00:00,0.17114265263080597,0.10303652286529541,0.20000000298023224,0.0,0.0,0.182,0.04416085922718044
1531,2013-05-16 21:30:00,0.15437565743923187,0.18941543996334076,0.1805908977985382,0.0,0.0,0.284,0.038262841582298424
1532,2013-05-16 22:00:00,0.18911927938461304,0.19798849523067474,0.20000000298023224,0.0,0.0,0.091,0.2
1533,2013-05-16 22:30:00,0.08960078656673431,0.10174640268087387,0.12121029198169708,0.0,0.0,0.109,0.07878970801830293
1534,2013-05-16 23:00:00,0.0985727608203888,0.17220692336559296,0.1458836942911148,0.0,0.0,0.103,0.16721366059780124
1535,2013-05-16 23:30:00,0.07720933109521866,0.0951998308300972,0.12602002918720245,0.0,0.0,0.7,0.07397997081279756
1536,2013-05-17 00:00:00,0.20000000298023224,0.18717370927333832,0.10806383937597275,0.0,1.056,0.607,0.09193616062402726
1537,2013-05-17 00:30:00,0.16852198541164398,0.20000000298023224,0.19484113156795502,0.0,1.231,0.15,0.005158868432044994
1538,2013-05-17 01:00:00,0.04240640252828598,0.1981269270181656,0.19660204648971558,0.0,1.244,0.126,0.003397953510284435
1539,2013-05-17 01:30:00,0.1926528811454773,0.20000000298023224,0.1959623247385025,0.0,1.238,0.035,0.004037675261497509
1540,2013-05-17 02:00:00,0.20000000298023224,0.12290215492248535,0.20000000298023224,0.0,0.706,0.121,0.0
1541,2013-05-17 02:30:00,0.20000000298023224,0.0019974627066403627,0.20000000298023224,0.0,0.481,0.034,0.0
1542,2013-05-17 03:00:00,0.20000000298023224,0.04046550765633583,0.20000000298023224,0.0,0.6,0.14,0.0
1543,2013-05-17 03:30:00,0.20000000298023224,0.00034224812407046556,0.20000000298023224,0.0,0.513,0.674,0.0
1544,2013-05-17 04:00:00,0.09008710831403732,0.20000000298023224,0.15841756761074066,0.0,0.319,0.107,0.04158243238925935
1545,2013-05-17 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.344,0.037,0.0
1546,2013-05-17 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.563,0.129,0.0
1547,2013-05-17 05:30:00,0.19857461750507355,0.20000000298023224,0.19937649369239807,0.0,0.0,0.6709999999999999,0.0006235063076019398
1548,2013-05-17 06:00:00,0.0,0.20000000298023224,0.1895170360803604,0.0,0.0,0.099,0.2
1549,2013-05-17 06:30:00,0.16352593898773193,0.12025826424360275,0.07244473695755005,0.0,0.0,0.038,0.12755526304244996
1550,2013-05-17 07:00:00,0.12115628272294998,0.1515192836523056,0.10632258653640747,0.0,0.0,0.091,0.10237019026279451
1551,2013-05-17 07:30:00,0.11627248674631119,0.142694890499115,0.08876484632492065,0.013,0.0,0.332,0.11123515367507936
1552,2013-05-17 08:00:00,0.1300695240497589,0.0858273059129715,0.1919797658920288,0.025,0.0,0.525,0.008020234107971203
1553,2013-05-17 08:30:00,0.05106624960899353,0.20000000298023224,0.19988149404525757,0.038,0.0,0.4,0.00011850595474244274
1554,2013-05-17 09:00:00,0.20000000298023224,0.007747975178062916,0.20000000298023224,0.05,0.0,0.387,0.0
1555,2013-05-17 09:30:00,0.1735481172800064,0.00864499993622303,0.20000000298023224,0.344,0.0,0.067,0.2
1556,2013-05-17 10:00:00,0.0019148022402077913,0.040850646793842316,0.19405026733875275,0.556,0.0,0.08,0.2
1557,2013-05-17 10:30:00,0.005655105225741863,0.10165653377771378,0.10192139446735382,0.75,0.0,0.106,0.2
1558,2013-05-17 11:00:00,0.005991149693727493,0.12457240372896194,0.014748387038707733,0.813,0.0,0.081,0.2
1559,2013-05-17 11:30:00,0.0004042938817292452,0.13909347355365753,0.012122971937060356,0.8809999999999999,0.0,0.09,0.2
1560,2013-05-17 12:00:00,0.012308035977184772,0.11168836057186127,0.006707159802317619,0.988,0.0,0.061,0.2
1561,2013-05-17 12:30:00,0.061521321535110474,0.08477448672056198,0.003210769733414054,1.113,0.0,0.084,0.2
1562,2013-05-17 13:00:00,0.18887175619602203,0.036810461431741714,0.0019727388862520456,1.181,0.0,0.063,0.2
1563,2013-05-17 13:30:00,0.18898813426494598,0.022121230140328407,0.0,1.238,0.0,0.12,0.2
1564,2013-05-17 14:00:00,0.1911729872226715,0.012124201282858849,0.0,1.194,0.0,0.3329999999999999,0.2
1565,2013-05-17 14:30:00,0.19031736254692078,0.023068226873874664,0.001186633133329451,1.044,0.0,0.134,0.2
1566,2013-05-17 15:00:00,0.18440380692481995,0.02193216048181057,0.0,0.925,0.0,0.2319999999999999,0.2
1567,2013-05-17 15:30:00,0.18297237157821655,0.04474843665957451,0.0,0.6809999999999999,0.0,0.653,0.2
1568,2013-05-17 16:00:00,0.1824042797088623,0.13472940027713776,0.026743067428469658,0.35,0.0,1.685,0.17325693257153035
1569,2013-05-17 16:30:00,0.003109066979959607,0.01731881871819496,0.20000000298023224,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,0.023351604118943214,0.02466021478176117,0.20000000298023224,0.006,0.0,0.342,0.0
1571,2013-05-17 17:30:00,0.1613505631685257,0.20000000298023224,0.20000000298023224,0.0,0.0,0.158,0.2
1572,2013-05-17 18:00:00,0.18149134516716003,0.0505729578435421,0.20000000298023224,0.0,0.0,0.1939999999999999,0.0
1573,2013-05-17 18:30:00,0.04724878445267677,0.1934993714094162,0.20000000298023224,0.0,0.0,0.8740000000000001,0.0
1574,2013-05-17 19:00:00,0.11696135997772217,0.19078871607780457,0.20000000298023224,0.0,0.0,0.511,0.0
1575,2013-05-17 19:30:00,0.16175438463687897,0.189058318734169,0.20000000298023224,0.0,0.0,0.29,0.0
1576,2013-05-17 20:00:00,0.16854076087474823,0.18776428699493408,0.1910196840763092,0.0,0.0,0.275,0.0
1577,2013-05-17 20:30:00,0.16437827050685883,0.1906316578388214,0.18682123720645905,0.0,0.0,0.21,0.0038104206323623657
1578,2013-05-17 21:00:00,0.17108803987503052,0.19598941504955292,0.16743017733097076,0.0,0.0,0.201,0.03236965835094452
1579,2013-05-17 21:30:00,0.1342354267835617,0.19458022713661194,0.17519904673099518,0.0,0.0,0.228,0.11268045616149905
1580,2013-05-17 22:00:00,0.15632085502147675,0.08549556881189346,0.20000000298023224,0.0,0.0,0.049,0.06550443416833877
1581,2013-05-17 22:30:00,0.1258842796087265,0.14167778193950653,0.13769248127937317,0.0,0.0,0.319,0.06230751872062684
1582,2013-05-17 23:00:00,0.17145834863185883,0.13244175910949707,0.20000000298023224,0.0,0.0,0.964,0.0
1583,2013-05-17 23:30:00,0.08048568665981293,0.19105786085128784,0.20000000298023224,0.0,0.0,1.579,0.0
1584,2013-05-18 00:00:00,0.07407240569591522,0.15881496667861938,0.20000000298023224,0.0,1.044,0.047,0.0
1585,2013-05-18 00:30:00,0.18246138095855713,0.0,0.20000000298023224,0.0,1.238,0.578,0.0
1586,2013-05-18 01:00:00,0.08956269919872284,0.19041433930397034,0.20000000298023224,0.0,1.231,0.63,0.0
1587,2013-05-18 01:30:00,0.07080364972352982,0.1888805329799652,0.20000000298023224,0.0,0.506,0.557,0.0
1588,2013-05-18 02:00:00,0.15711744129657745,0.18488256633281708,0.20000000298023224,0.0,0.306,0.608,0.0
1589,2013-05-18 02:30:00,0.041381508111953735,0.19144107401371002,0.18752147257328033,0.0,0.85,0.505,0.0039196014404296875
1590,2013-05-18 03:00:00,0.11305979639291763,0.19586390256881714,0.20000000298023224,0.0,0.0,0.608,0.0
1591,2013-05-18 03:30:00,0.1158083826303482,0.20000000298023224,0.16964128613471985,0.0,0.0,0.6659999999999999,0.030358713865280162
1592,2013-05-18 04:00:00,0.0,0.1975409835577011,0.20000000298023224,0.0,0.506,0.099,0.0
1593,2013-05-18 04:30:00,0.19032448530197144,0.19510267674922943,0.20000000298023224,0.0,0.513,0.026,0.0
1594,2013-05-18 05:00:00,0.19401299953460693,0.1835387498140335,0.20000000298023224,0.0,0.0,0.118,0.0
1595,2013-05-18 05:30:00,0.14363038539886475,0.20000000298023224,0.09139249473810196,0.0,0.0,0.659,0.10860750526189805
1596,2013-05-18 06:00:00,0.19806845486164093,0.09300505369901657,0.15281942486763,0.0,0.0,0.088,0.2
1597,2013-05-18 06:30:00,0.12027384340763092,0.11828526854515076,0.08232809603214264,0.0,0.0,0.691,0.11767190396785737
1598,2013-05-18 07:00:00,0.10877939313650131,0.035041891038417816,0.16224968433380127,0.0,0.0,0.487,0.0
1599,2013-05-18 07:30:00,0.19058993458747864,0.18704864382743835,0.14378660917282104,0.006,0.0,0.541,0.049262034654617315
1600,2013-05-18 08:00:00,0.1575726568698883,0.19042566418647766,0.15491022169589996,0.025,0.0,0.207,0.05405026650428779
1601,2013-05-18 08:30:00,0.08532851934432983,0.13032680749893188,0.20000000298023224,0.038,0.0,0.1009999999999999,0.18457266247272494
1602,2013-05-18 09:00:00,0.05497470870614052,0.04291348531842232,0.20000000298023224,0.05,0.0,0.389,0.0
1603,2013-05-18 09:30:00,0.12968550622463226,0.0,0.20000000298023224,0.35,0.0,0.059,0.2
1604,2013-05-18 10:00:00,0.0,0.02686391957104206,0.20000000298023224,0.569,0.0,0.062,0.2
1605,2013-05-18 10:30:00,0.0,0.0790117084980011,0.10784624516963959,0.7440000000000001,0.0,0.081,0.2
1606,2013-05-18 11:00:00,0.0,0.07887254655361176,0.011898481287062168,0.813,0.0,0.063,0.2
1607,2013-05-18 11:30:00,0.0,0.08606646209955215,0.0034867068752646446,0.8809999999999999,0.0,0.077,0.2
1608,2013-05-18 12:00:00,0.0011859661899507046,0.05997736379504204,0.009610272943973541,0.975,0.0,0.465,0.2
1609,2013-05-18 12:30:00,0.1705969125032425,0.095051109790802,0.03825238719582558,1.106,0.0,0.11,0.2
1610,2013-05-18 13:00:00,0.19678668677806854,0.0,0.0036883726716041565,1.175,0.0,0.042,0.2
1611,2013-05-18 13:30:00,0.15979090332984924,0.0,0.0,1.244,0.0,0.087,0.2
1612,2013-05-18 14:00:00,0.19782979786396027,0.0,0.0004906964022666216,1.194,0.0,0.036,0.2
1613,2013-05-18 14:30:00,0.17558443546295166,0.0,0.007020268589258194,1.075,0.0,0.094,0.2
1614,2013-05-18 15:00:00,0.09762238711118698,0.0,0.003950773738324642,0.925,0.0,0.031,0.2
1615,2013-05-18 15:30:00,0.0031397847924381495,0.04238912835717201,0.004261372610926628,0.6809999999999999,0.0,0.155,0.2
1616,2013-05-18 16:00:00,0.00047067017294466496,0.06944658607244492,0.041426319628953934,0.35,0.0,0.178,0.2
1617,2013-05-18 16:30:00,0.0017113825306296349,0.047420684248209,0.20000000298023224,0.069,0.0,0.159,0.06086793620139361
1618,2013-05-18 17:00:00,0.025954486802220345,0.01338985189795494,0.20000000298023224,0.006,0.0,0.158,0.028610151082277296
1619,2013-05-18 17:30:00,0.004056704230606556,0.16599777340888977,0.1828853189945221,0.0,0.0,0.324,0.011722605496644972
1620,2013-05-18 18:00:00,0.13794192671775818,0.20000000298023224,0.18961593508720398,0.0,0.0,0.233,0.14355478602647778
1621,2013-05-18 18:30:00,0.11814455687999725,0.09400367736816406,0.19653859734535217,0.0,0.0,0.316,0.0034614026546478383
1622,2013-05-18 19:00:00,0.03212122619152069,0.20000000298023224,0.20000000298023224,0.0,0.0,0.247,0.14607719469070435
1623,2013-05-18 19:30:00,0.1423846185207367,0.10060668736696243,0.20000000298023224,0.0,0.0,0.262,0.0
1624,2013-05-18 20:00:00,0.0030994408298283815,0.20000000298023224,0.19596247375011444,0.0,0.0,0.24,0.1599999970197678
1625,2013-05-18 20:30:00,0.15819387137889862,0.09245873242616653,0.20000000298023224,0.0,0.0,0.179,0.008541276514530127
1626,2013-05-18 21:00:00,0.006375692319124937,0.1916866898536682,0.20000000298023224,0.0,0.0,0.28,0.11123076009750377
1627,2013-05-18 21:30:00,0.15456733107566833,0.11392033100128174,0.20000000298023224,0.0,0.0,0.181,0.082618151783943
1628,2013-05-18 22:00:00,0.12107881158590317,0.12521253526210785,0.1143980324268341,0.0,0.0,0.3939999999999999,0.0856019675731659
1629,2013-05-18 22:30:00,0.18325597047805786,0.07936221361160278,0.16948802769184113,0.0,0.0,0.07,0.020125814080238336
1630,2013-05-18 23:00:00,0.1914994865655899,0.17846709489822388,0.18235518038272858,0.0,0.0,0.098,0.016237728595733636
1631,2013-05-18 23:30:00,0.13995248079299927,0.19678811728954315,0.05046659708023071,0.0,0.0,0.722,0.1495334029197693
1632,2013-05-19 00:00:00,0.20000000298023224,0.08080285042524338,0.12145812064409256,0.0,1.069,0.069,0.07854187935590745
1633,2013-05-19 00:30:00,0.1673034429550171,0.18707388639450073,0.1848028004169464,0.0,1.225,0.105,0.0151971995830536
1634,2013-05-19 01:00:00,0.1277245581150055,0.18541069328784943,0.19495855271816254,0.0,1.213,0.035,0.0050414472818374745
1635,2013-05-19 01:30:00,0.20000000298023224,0.1967673897743225,0.19616222381591797,0.0,0.175,0.104,0.11414971566200259
1636,2013-05-19 02:00:00,0.15913859009742737,0.1913944035768509,0.14560015499591827,0.0,0.519,0.026,0.05439984500408174
1637,2013-05-19 02:30:00,0.20000000298023224,0.1981392502784729,0.19447404146194458,0.0,0.6940000000000001,0.099,0.005525958538055431
1638,2013-05-19 03:00:00,0.19921401143074036,0.198124960064888,0.19542910158634186,0.0,0.0,0.051,0.2
1639,2013-05-19 03:30:00,0.13584952056407928,0.10303331166505814,0.07809478044509888,0.0,0.0,0.733,0.12190521955490113
1640,2013-05-19 04:00:00,0.1840924620628357,0.0320252850651741,0.1697089970111847,0.0,0.244,0.025,0.0
1641,2013-05-19 04:30:00,0.19384068250656128,0.0818333849310875,0.19885075092315674,0.0,0.769,0.092,0.0
1642,2013-05-19 05:00:00,0.19066065549850464,0.03600948303937912,0.19709204137325287,0.0,0.0,0.055,0.10608255833387376
1643,2013-05-19 05:30:00,0.15585878491401672,0.05434414744377136,0.09884984791278839,0.0,0.0,0.716,0.06157685786485673
1644,2013-05-19 06:00:00,0.19933182001113892,0.1826726794242859,0.09463093429803848,0.0,0.0,0.034,0.2
1645,2013-05-19 06:30:00,0.08121827244758606,0.05967668816447258,0.10837884992361069,0.0,0.0,0.086,0.09162115007638932
1646,2013-05-19 07:00:00,0.08752796053886414,0.11844401806592941,0.08020993322134018,0.0,0.0,0.037,0.2
1647,2013-05-19 07:30:00,0.10781127214431763,0.06767243146896362,0.10365553200244904,0.013,0.0,0.076,0.09634446799755098
1648,2013-05-19 08:00:00,0.0787338837981224,0.10079337656497955,0.10938752442598343,0.025,0.0,0.195,0.09061247557401658
1649,2013-05-19 08:30:00,0.08293246477842331,0.0859893336892128,0.20000000298023224,0.038,0.0,0.687,0.0
1650,2013-05-19 09:00:00,0.0,0.19071604311466217,0.20000000298023224,0.0559999999999999,0.0,0.16,0.0
1651,2013-05-19 09:30:00,0.12429136037826538,0.014179503545165062,0.012652811594307423,0.306,0.0,0.076,0.2
1652,2013-05-19 10:00:00,0.0,0.018920471891760826,0.20000000298023224,0.5379999999999999,0.0,0.089,0.2
1653,2013-05-19 10:30:00,0.0,0.06907648593187332,0.17424306273460388,0.738,0.0,0.078,0.2
1654,2013-05-19 11:00:00,0.0,0.10263307392597198,0.039269015192985535,0.8,0.0,0.177,0.2
1655,2013-05-19 11:30:00,0.07775330543518066,0.10603029280900955,0.03090015798807144,0.8690000000000001,0.0,0.1169999999999999,0.2
1656,2013-05-19 12:00:00,0.04073401540517807,0.07745589315891266,0.006705406121909618,0.969,0.0,0.174,0.2
1657,2013-05-19 12:30:00,0.1723107546567917,0.044658392667770386,0.003169226460158825,1.081,0.0,0.162,0.2
1658,2013-05-19 13:00:00,0.17973825335502625,0.016683978959918022,0.0,1.156,0.0,0.12,0.2
1659,2013-05-19 13:30:00,0.17812708020210266,0.0025460422039031982,0.0,1.225,0.0,0.062,0.2
1660,2013-05-19 14:00:00,0.176780566573143,0.0018369278404861689,0.0016233252827078104,1.188,0.0,0.115,0.2
1661,2013-05-19 14:30:00,0.18311510980129242,0.0,0.005947480443865061,1.069,0.0,0.303,0.2
1662,2013-05-19 15:00:00,0.18769071996212006,0.03134644776582718,0.00848536565899849,0.931,0.0,0.077,0.2
1663,2013-05-19 15:30:00,0.046116363257169724,0.0809394046664238,0.006068419199436903,0.675,0.0,1.495,0.1939315808005631
1664,2013-05-19 16:00:00,0.08983226120471954,0.022917963564395905,0.199239581823349,0.344,0.0,1.6469999999999998,0.0007604181766510121
1665,2013-05-19 16:30:00,0.14077973365783691,0.0,0.20000000298023224,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.06176955625414848,0.0,0.20000000298023224,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.04995207488536835,0.18953648209571838,0.20000000298023224,0.0,0.0,0.204,0.0
1668,2013-05-19 18:00:00,0.1546362340450287,0.20000000298023224,0.15034162998199463,0.0,0.0,0.31,0.0899999970197678
1669,2013-05-19 18:30:00,0.16998358070850372,0.1287568360567093,0.19102497398853302,0.0,0.0,0.3,0.008975026011466991
1670,2013-05-19 19:00:00,0.12109915912151337,0.19849976897239685,0.1870565265417099,0.0,0.0,0.264,0.11955017900466919
1671,2013-05-19 19:30:00,0.13438200950622559,0.08832050114870071,0.18695564568042755,0.0,0.0,0.208,0.06457914084196095
1672,2013-05-19 20:00:00,0.08822593837976456,0.14755211770534515,0.18439079821109772,0.0,0.0,0.203,0.1202896006107329
1673,2013-05-19 20:30:00,0.10258510708808899,0.0832778662443161,0.19184689223766327,0.0,0.0,0.251,0.02514293253421812
1674,2013-05-19 21:00:00,0.016153303906321526,0.19686990976333618,0.20000000298023224,0.0,0.0,0.3879999999999999,0.0
1675,2013-05-19 21:30:00,0.19672317802906036,0.1987411379814148,0.19281604886054993,0.0,0.0,0.179,0.005925089120864868
1676,2013-05-19 22:00:00,0.1499994993209839,0.19897721707820892,0.11221141368150711,0.0,0.0,0.051,0.2
1677,2013-05-19 22:30:00,0.10414224863052368,0.10853466391563416,0.07983562350273132,0.0,0.0,0.103,0.12016437649726869
1678,2013-05-19 23:00:00,0.05726029351353645,0.13023829460144043,0.16545578837394714,0.0,0.0,0.085,0.1444329524040222
1679,2013-05-19 23:30:00,0.08902719616889954,0.0973973423242569,0.09605095535516739,0.0,0.0,0.716,0.10394904464483262
1680,2013-05-27 00:00:00,0.20000000298023224,0.05468318238854408,0.13451260328292847,0.0,1.063,0.034,0.024119623750448238
1681,2013-05-27 00:30:00,0.19680581986904144,0.016848871484398842,0.186709463596344,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.05072059854865074,0.19738346338272095,0.19136561453342438,0.0,1.231,0.588,0.00601784884929657
1683,2013-05-27 01:30:00,0.034298960119485855,0.20000000298023224,0.19122684001922607,0.0,1.238,0.51,0.008773159980773937
1684,2013-05-27 02:00:00,0.07060781121253967,0.20000000298023224,0.1951407492160797,0.0,1.244,0.6659999999999999,0.004859250783920299
